Layer Title, Color, Specimen ID
580.17220793945,28513.04971875,4832.3870625
580.374600854287,28423.75828125,4775.0439375
580.576980048366,28423.3486875,4779.139875
580.779345519575,28473.319125,4778.3206875
580.981697265803,28443.0091875,4714.83365625
581.184035284936,28390.99078125,4675.51265625
581.386359574863,28389.35240625,4680.837375
581.588670133473,28474.1383125,4609.5680625
581.790966958653,28523.2895625,4707.051375
581.993250048291,28670.33371875,4745.14359375
582.195519400275,28838.26715625,4827.88153125
582.397775012493,28913.2228125,4852.86675
582.600016882833,28916.90915625,4929.0511875
582.802245009184,29000.46628125,4928.64159375
583.004459389433,28838.67675,4858.6010625
583.206660021469,28761.26353125,4806.99225
583.408846903179,28856.698875,4809.04021875
583.611020032451,28925.92021875,4730.8078125
583.813179407173,28853.83171875,4639.0588125
584.015325025234,28967.2891875,4639.46840625
584.217456884522,28975.89065625,4661.58646875
584.419574982923,29118.42928125,4657.900125
584.621679318328,29058.62859375,4742.68603125
584.823769888622,29101.22634375,4730.39821875
585.025846691695,29179.04915625,4772.99596875
585.227909725435,29296.6025625,4771.35759375
585.429958987729,29184.78346875,4748.42034375
585.631994476466,29309.7095625,4721.79675
585.834016189533,29351.89771875,4739.818875
586.036024124819,29530.48059375,4804.12509375
586.238018280212,29640.25171875,4841.80771875
586.439998653599,29729.1335625,4849.59
586.641965242869,29802.45084375,4908.16190625
586.843918045909,29884.36959375,4927.00321875
587.045857060608,29761.9010625,4819.2800625
587.247782284854,29674.65759375,4742.68603125
587.449693716535,29686.12621875,4777.91109375
587.651591353538,29785.6575,4808.22103125
587.853475193752,29838.0855,4779.54946875
588.055345235065,29920.41384375,4804.12509375
588.257201475365,30052.30303125,4867.612125
588.45904391254,30167.80846875,4885.22465625
588.660872544477,30013.391625,4719.74878125
588.862687369065,29958.5060625,4689.8484375
589.064488384192,30064.18125,4693.944375
589.266275587747,30067.458,4699.6786875
589.468048977616,29985.53925,4694.35396875
589.669808551688,30083.43215625,4719.3391875
589.871554307851,30175.59075,4814.3649375
590.073286243993,30208.76784375,4927.00321875
590.275004358002,30130.5354375,4842.2173125
590.476708647766,30232.52428125,4779.54946875
590.678399111173,30305.43196875,4861.058625
590.880075746111,30421.75659375,4872.11765625
591.081738550468,30396.771375,4790.19890625
591.283387522133,30496.71225,4838.9405625
591.485022658992,30528.6605625,4938.06225
591.686643958935,30567.9815625,4921.26890625
591.888251419849,30531.9373125,4890.549375
592.089845039622,30476.2325625,4816.41290625
592.291424816142,30495.48346875,4790.6085
592.492990747298,30605.6641875,4752.51628125
592.694542830977,30631.8781875,4722.20634375
592.896081065067,30740.0109375,4695.99234375
593.097605447456,30814.14740625,4721.38715625
593.299115976033,31038.1951875,4830.7486875
593.500612648685,30975.9369375,4793.47565625
593.7020954633,30999.693375,4748.01075
593.903564417767,31020.99225,4861.8778125
594.105019509973,31205.71903125,4970.0105625
594.306460737807,31005.01809375,4879.08075
594.507888099156,31012.39078125,4805.353875
594.709301591908,31129.125,4942.977375
594.910701213952,31102.0918125,4820.50884375
595.112086963176,31051.3021875,4758.25059375
595.313458837467,31162.7116875,4702.9554375
595.514816834713,31244.22084375,4804.5346875
595.716160952804,31263.47175,4723.02553125
595.917491189625,31325.73,4722.6159375
596.118807543067,31333.51228125,4668.5495625
596.320110011015,31487.929125,4784.46459375
596.52139859136,31558.37925,4806.99225
596.722673281988,31511.27596875,4772.17678125
596.923934080788,31511.6855625,4711.9665
597.125180985648,31708.70015625,4879.08075
597.326413994455,32138.77359375,5248.5343125
597.527633105098,32144.50790625,5153.5085625
597.728838315465,32200.62225,5151.46059375
597.930029623444,32267.38603125,5249.3535
598.131207026922,32214.5484375,5211.670875
598.332370523788,31730.408625,4770.53840625
598.533520111931,31696.8219375,4782.00703125
598.734655789237,31763.176125,4847.1324375
598.935777553595,31897.522875,4875.39440625
599.136885402892,31867.2129375,4718.52
599.337979335018,31967.1538125,4707.051375
599.53905934786,32091.6703125,4740.6380625
599.740125439305,32303.0206875,4785.693375
599.941177607243,32203.899,4679.60859375
600.14221584956,32359.95421875,4736.95171875
600.343240164146,32485.28990625,4874.57521875
600.544250548888,32673.70303125,4935.19509375
600.745247001674,32599.15696875,4904.4755625
600.946229520391,32682.3045,4938.06225
601.147198102929,32695.4115,4979.8408125
601.348152747175,32642.1643125,4861.8778125
601.549093451018,32411.972625,4740.6380625
601.750020212344,32364.86934375,4645.6123125
601.950933029043,32410.33425,4694.35396875
602.151831899001,32450.06484375,4639.878
602.352716820109,32493.891375,4599.32821875
602.553587790252,32704.01296875,4614.89278125
602.754444807319,32887.9205625,4714.01446875
602.955287869199,32975.16403125,4689.02925
603.156116973779,32876.04234375,4718.92959375
603.356932118948,32946.082875,4725.48309375
603.557733302593,32971.06809375,4828.291125
603.758520522602,33027.1824375,4804.94428125
603.959293776863,33109.51078125,4743.9148125
604.160053063266,33228.29296875,4694.7635625
604.360798379696,33284.81690625,4741.86684375
604.561529724043,33338.88328125,4661.9960625
604.762247094194,33277.034625,4580.8965
604.962950488038,33277.44421875,4640.28759375
605.163639903462,33409.33340625,4755.79303125
605.364315338355,33476.0971875,4759.06978125
605.564976790605,33505.5879375,4730.39821875
605.765624258099,33618.22621875,4763.5753125
605.966257738726,33576.44765625,4745.96278125
606.166877230373,33594.46978125,4652.985
606.367482730929,33608.39596875,4645.6123125
606.568074238281,33585.45871875,4693.1251875
606.768651750318,33641.98265625,4765.62328125
606.969215264928,33900.84590625,4811.907375
607.169764779999,33961.875375,4785.693375
607.370300293418,34070.008125,4726.711875
607.570821803075,34256.782875,4734.90375
607.771329306855,34349.76065625,4724.66390625
607.971822802649,34239.17034375,4690.667625
608.172302288344,34354.2661875,4689.8484375
608.372767761827,34317.40275,4831.97746875
608.573219220987,34405.875,4913.486625
608.773656663712,34396.8639375,4873.75603125
608.97408008789,34584.457875,4876.6231875
609.174489491409,34491.0705,4888.911
609.374884872157,34758.53521875,4826.24315625
609.575266228022,34591.011375,4658.7193125
609.775633556891,34602.88959375,4650.5274375
609.975986856654,34649.58328125,4764.3945
610.176326125198,34817.9263125,4803.30590625
610.376651360411,34760.17359375,4772.586375
610.576962560181,34953.9114375,4802.077125
610.777259722396,35057.94825,4818.05128125
610.977542844944,35216.46103125,4777.91109375
611.177811925713,35202.12525,4735.31334375
611.378066962591,35329.50890625,4747.60115625
611.578307953467,35518.331625,4822.96640625
611.778534896227,35610.080625,4841.398125
611.978747788761,35606.803875,4758.25059375
612.178946628956,35820.20221875,4763.16571875
612.379131414701,35844.36825,4759.88896875
612.579302143882,35895.56746875,4725.48309375
612.779458814389,35834.94759375,4655.4425625
612.979601424109,35841.9106875,4587.45
613.179729970931,35932.43090625,4630.8669375
613.379844452742,36039.334875,4662.81525
613.57994486743,36011.4825,4658.7193125
613.780031212884,36353.49328125,4759.479375
613.98010348699,36469.4083125,4883.995875
614.180161687639,36454.6629375,4843.44609375
614.380205812717,36418.20909375,4787.74134375
614.580235860112,36493.16475,4750.4683125
614.780251827713,36448.928625,4742.2764375
614.980253713407,36476.37140625,4717.29121875
615.180241515083,36496.85109375,4709.91853125
615.380215230628,36738.1018125,4712.37609375
615.580174857931,36820.0205625,4770.1288125
615.78012039488,36849.5113125,4786.5125625
615.980051839362,36944.12746875,4750.87790625
616.179969189266,37037.9244375,4769.309625
616.379872442479,36960.51121875,4785.28378125
616.57976159689,37212.411375,4887.272625
616.779636650387,37244.3596875,4782.00703125
616.979497600857,37831.30753125,5336.59696875
617.179344446189,37923.05653125,5365.26853125
617.379177184271,38099.5914375,5396.39765625
617.578995812991,37922.6469375,5266.96603125
617.778800330236,38101.63940625,5266.14684375
617.978590733896,37771.9164375,4824.60478125
618.178367021857,37957.46240625,4859.42025
618.378129192008,38002.51771875,4827.88153125
618.577877242237,38227.79428125,4874.165625
618.777611170431,38219.60240625,4885.22465625
618.97733097448,38327.3255625,4947.8925
619.177036652271,38183.55815625,4869.66009375
619.376728201691,38290.462125,4885.63425
619.57640562063,38358.04509375,4939.29103125
619.776068906974,38545.63903125,5050.2909375
619.975718058612,38528.0265,4931.09915625
620.175353073433,38649.67584375,4892.18775
620.374973949323,38676.70903125,4920.040125
620.574580684172,38817.1996875,4921.26890625
620.774173275867,38652.13340625,4770.1288125
620.973751722296,38657.86771875,4684.114125
621.173316021347,38892.5649375,4811.907375
621.372866170908,39112.1071875,4827.06234375
621.572402168867,38997.4209375,4702.54584375
621.771924013113,39274.71590625,4719.3391875
621.971431701532,39422.98884375,4819.68965625
622.170925232014,39439.7821875,4769.71921875
622.370404602446,39254.23621875,4630.45734375
622.569869810717,39299.701125,4642.3355625
622.769320854713,39436.5054375,4730.8078125
622.968757732324,39483.199125,4706.64178125
623.168180441438,39494.25815625,4646.4315
623.367588979942,39705.60853125,4688.61965625
623.566983345724,40035.3315,4833.61584375
623.766363536672,40146.33140625,4840.98853125
623.965729550675,40119.7078125,4763.98490625
624.16508138562,40279.03978125,4791.4276875
624.364419039396,40504.7259375,4963.86665625
624.563742509891,40535.44546875,4879.49034375
624.763051794991,40379.39025,4748.42034375
624.962346892587,40655.4564375,4760.2985625
625.161627800564,40729.59290625,4854.09553125
625.360894516813,40744.33828125,4762.756125
625.56014703922,40666.105875,4713.19528125
625.759385365673,40842.64078125,4808.22103125
625.958609494061,40755.80690625,4840.16934375
626.157819422272,40870.49315625,4812.7265625
626.357015148194,40859.434125,4764.80409375
626.556196669714,40921.28278125,4753.33546875
626.755363984721,41083.8915,4741.86684375
626.954517091102,41272.304625,4732.4461875
627.153655986746,41239.537125,4652.1658125
627.352780669542,41271.4854375,4564.92234375
627.551891137375,41439.82846875,4626.771
627.750987388136,41438.5996875,4648.8890625
627.950069419711,41297.28984375,4577.21015625
628.14913722999,41602.84678125,4760.70815625
628.348190816859,41799.0421875,4865.56415625
628.547230178207,41924.377875,4893.41653125
628.746255311922,41878.503375,4831.15828125
628.945266215891,42130.40353125,4932.3279375
629.144262888004,42067.32609375,4795.11403125
629.343245326148,42059.5438125,4913.486625
629.542213528211,41996.05678125,4811.907375
629.74116749208,42179.55478125,4849.59
629.940107215645,42204.13040625,4858.6010625
630.139032696793,42311.44396875,4894.23571875
630.337943933412,42368.78709375,4899.15084375
630.53684092339,42435.14128125,4899.5604375
630.735723664615,42414.66159375,4952.39803125
630.934592154975,42519.51759375,4925.7744375
631.133446392358,42486.3405,4892.18775
631.332286374652,42481.83496875,4690.25803125
631.531112099746,42426.94940625,4743.095625
631.729923565527,42577.2703125,4674.69346875
631.928720769883,42632.56546875,4749.23953125
632.127503710702,42700.1484375,4706.64178125
632.326272385873,42920.91946875,4891.3685625
632.525026793283,43237.94503125,4909.3906875
632.72376693082,43167.0853125,4890.549375
632.922492796372,43366.55746875,4886.04384375
633.121204387828,43359.594375,4962.22828125
633.319901703075,43314.5390625,4860.2394375
633.518584740002,43301.02246875,4793.47565625
633.717253496496,43346.07778125,4781.5974375
633.915907970445,43406.2880625,4868.02171875
634.114548159738,43713.07378125,4868.4313125
634.313174062262,43647.948375,4827.06234375
634.511785675906,43691.77490625,4838.53096875
634.710382998557,43970.29865625,4938.06225
634.908966028104,43946.132625,4890.95896875
635.107534762434,43874.8633125,4891.77815625
635.306089199436,44057.542125,4898.74125
635.504629336998,44085.80409375,4971.6489375
635.703155173007,44087.44246875,4982.298375
635.901666705352,43960.878,4760.2985625
636.10016393192,43982.9960625,4693.1251875
636.2986468506,44054.265375,4765.2136875
636.49711545928,44308.62309375,4800.84834375
636.695569755847,44287.32421875,4706.64178125
636.894009738191,44348.3536875,4749.23953125
637.092435404198,44404.46803125,4777.5015
637.290846751756,44453.61928125,4762.34653125
637.489243778755,44291.82975,4625.9518125
637.687626483081,44356.5455625,4593.59390625
637.885994862623,44648.58590625,4680.837375
638.084348915269,44776.78875,4734.0845625
638.282688638907,44796.85884375,4730.39821875
638.481014031425,45004.93246875,4712.7856875
638.67932509071,45200.3086875,4797.57159375
638.877621814652,45179.829,4814.77453125
639.075904201138,45251.9175,4720.56796875
639.274172248055,45312.94696875,4662.81525
639.472425953293,45415.34540625,4783.64540625
639.670665314738,45550.51134375,4803.7155
639.86889033028,45446.884125,4676.7414375
640.067100997805,45393.6369375,4703.36503125
640.265297315203,45586.55559375,4772.99596875
640.463479280361,45656.18653125,4695.58275
640.661646891166,45590.2419375,4628.409375
640.859800145508,45700.83225,4685.7525
641.057939041275,45829.03509375,4712.7856875
641.256063576353,45899.48521875,4726.30228125
641.454173748631,45760.6329375,4684.114125
641.652269555998,45862.62178125,4691.4868125
641.850350996341,46175.55140625,4838.9405625
642.048418067548,46283.68415625,4816.0033125
642.246470767508,46218.55875,4734.49415625
642.444509094108,46435.23384375,4782.82621875
642.642533045236,46520.01975,4782.82621875
642.84054261878,46505.68396875,4682.47575
643.038537812629,46561.7983125,4661.58646875
643.23651862467,46688.772375,4671.41671875
643.434485052792,46768.2335625,4736.542125
643.632437094882,46873.90875,4811.907375
643.830374748828,46932.89025,4797.57159375
644.028298012519,46945.1780625,4805.353875
644.226206883842,47111.06353125,4837.71178125
644.424101360686,47205.6796875,4873.75603125
