Layer Title, Color, Specimen ID
817.17159685431,25311.66496875,51.621364097415%
817.355598489412,25198.2075,51.6579819990526%
817.539583816582,25246.5395625,51.7427816666153%
817.723552833706,25145.36990625,51.7471174112493%
817.907505538674,25151.10421875,51.6399450770676%
818.091441929372,25224.83109375,51.6394289374186%
818.275362003689,25247.76834375,51.4985395153659%
818.459265759513,25175.27025,51.488564161183%
818.643153194732,25215.4104375,51.3866332257468%
818.827024307233,25127.757375,51.4239528849718%
819.010879094906,25078.19653125,51.4557613168724%
819.194717555638,25115.87915625,51.5476818383957%
819.378539687317,25166.66878125,51.6314600219739%
819.562345487831,25105.6393125,51.6919134040381%
819.746134955068,25076.1485625,51.6361474931175%
819.929908086915,25090.48434375,51.930997620969%
820.113664881263,25026.58771875,51.8986811367993%
820.297405335997,24904.1191875,51.6244426960399%
820.481129449006,24901.25203125,51.5252641489696%
820.664837218179,24825.4771875,51.5746502817685%
820.848528641402,24790.66171875,51.3146307711662%
821.032203716565,24800.49196875,51.5134941837228%
821.215862441556,24748.88315625,51.6398022327876%
821.399504814261,24696.86475,51.6931976523245%
821.583130832569,24723.8979375,51.5724398400658%
821.766740494369,24732.909,51.6649592869137%
821.950333797549,24602.24859375,51.5369481055237%
822.133910739995,24628.46259375,51.665485471297%
822.317471319597,24569.48109375,51.6535199006296%
822.501015534242,24554.73571875,51.7156444596093%
822.684543381819,24605.9349375,51.6613190350812%
822.868054860215,24733.31859375,51.7539465128921%
823.051549967318,24748.88315625,51.6215609328386%
823.235028701017,24709.56215625,51.6196324268812%
823.418491059199,24619.45153125,51.5582982461779%
823.601937039753,24499.03096875,51.6157102034677%
823.785366640567,24377.79121875,51.2872585047171%
823.968779859527,24351.57721875,51.3825529351007%
824.152176694524,24353.6251875,51.3546108455011%
824.335557143444,24417.93140625,51.5741789354473%
824.518921204175,24374.9240625,51.5211532841975%
824.702268874606,24338.8798125,51.8179047287294%
824.885600152625,24278.2599375,51.7111053021391%
825.06891503612,24275.39278125,51.8400593180604%
825.252213522978,24166.44084375,51.6540106485118%
825.435495611088,24092.304375,51.6237561034223%
825.618761298337,24183.64378125,51.5307956216305%
825.802010582614,24139.81725,51.6188349642083%
825.985243461807,24015.71034375,51.2586263555701%
826.168459933804,24105.82096875,51.3844468784228%
826.351659996492,24044.7915,51.1687742924399%
826.534843647761,23906.3488125,51.0577566994917%
826.718010885497,23839.1754375,50.8861147948839%
826.901161707589,23914.13109375,51.1879573305122%
827.084296111925,23735.54821875,51.0309905248377%
827.267414096392,23785.51865625,51.3801248710811%
827.45051565888,23667.1460625,51.3435860886221%
827.633600797276,23606.5261875,51.3270189765387%
827.816669509467,23762.58140625,51.8993696658671%
827.999721793343,23782.24190625,51.8418316582634%
828.18275764679,23604.47821875,51.4290515937482%
828.365777067698,23619.6331875,51.6168484358871%
828.548780053953,23642.16084375,51.4921859234512%
828.731766603444,23463.57796875,50.8254334224988%
828.91473671406,23435.72559375,50.9686817188638%
829.097690383688,23499.62221875,51.1514649410553%
829.280627610216,23540.58159375,51.2690070300743%
829.463548391532,23567.61478125,51.5707929624862%
829.646452725524,23545.49671875,51.753591010014%
829.82934061008,23588.5040625,51.7157417893545%
830.012212043089,23555.7365625,51.7057775053075%
830.195067022437,23476.275375,51.4582505534427%
830.377905546014,23406.6444375,51.4531546583922%
830.560727611707,23313.2570625,51.2838639058652%
830.743533217405,23194.474875,51.2457789540933%
830.926322360995,23081.01740625,51.2990888016709%
831.109095040365,23115.832875,51.5257824451627%
831.291851253403,23097.40115625,51.3415167775961%
831.474590997998,23139.17971875,51.5324058599108%
831.657314272037,23089.618875,51.4346206353981%
831.840021073408,23146.962,51.4951738789082%
832.0227114,23012.20565625,51.2784665334088%
832.2053852497,22944.21309375,51.3769960657255%
832.388042620397,22972.06546875,51.2445485756704%
832.570683509978,22967.96953125,51.4156153711993%
832.753307916332,23035.5525,51.4708279958076%
832.935915837347,23072.82553125,51.5290395375077%
833.118507270909,23001.146625,51.6823577568563%
833.301082214909,22809.86634375,51.5812584668566%
833.483640667233,22742.69296875,51.5530710576788%
833.666182625769,22681.6635,51.4059939124327%
833.848708088406,22640.704125,51.3318300331196%
834.031217053032,22769.3165625,51.1455902939804%
834.213709517535,22695.5896875,51.1641252664371%
834.396185479802,22753.34240625,51.2102298675598%
834.578644937721,22630.0546875,51.2255534947057%
834.761087889182,22589.9145,51.0724488362291%
834.943514332071,22409.28365625,51.1091434980225%
835.125924264277,22442.46075,51.1574593796159%
835.308317683688,22391.26153125,51.1923140868822%
835.490694588192,22448.60465625,51.1769741065697%
835.673054975676,22406.4165,51.2946433905677%
835.855398844029,22469.4939375,51.3772069861088%
836.03772619114,22492.84078125,51.4077611940299%
836.220037014895,22530.1138125,51.2798858094445%
836.402331313182,22444.099125,51.2006667063516%
836.584609083891,22453.51978125,51.1599133931333%
836.766870324909,22417.885125,51.0835249407308%
836.949115034124,22329.00328125,50.9936690784463%
837.131343209423,22295.8261875,50.9541689016032%
837.313554848696,22258.96275,50.8359413115651%
837.49574994983,22213.08825,50.8369224161586%
837.677928510712,22316.71546875,50.93669250646%
837.860090529232,22344.9774375,51.0608424336973%
838.042236003277,22287.22471875,51.0856881638938%
838.224364930735,22182.36871875,51.172229963046%
838.406477309494,22203.258,51.16623023955%
838.588573137442,22034.09578125,51.0668010540505%
838.770652412468,21946.8523125,50.9113192893894%
838.952715132458,21851.41696875,51.1245695865589%
839.134761295302,21922.68628125,51.0368453660848%
839.316790898887,21827.2509375,51.1166918613156%
839.498803941102,21761.30634375,50.9875469896041%
839.680800419833,21814.55353125,51.2208035263553%
839.86278033297,21800.62734375,50.9920171219818%
840.0447436784,21722.3949375,51.072552079463%
840.226690454012,21742.46503125,50.9781386324596%
840.408620657692,21830.93728125,50.9480250505449%
840.59053428733,21808.409625,50.8360956734975%
840.772431340814,21732.63478125,50.6678517640669%
840.954311816031,21678.1588125,50.6683302861096%
841.136175710869,21543.40246875,50.4483580903174%
841.318023023217,21393.0815625,50.3944736417061%
841.499853750962,21381.6129375,50.4035974986921%
841.681667891993,21383.66090625,50.4781974388069%
841.863465444197,21493.841625,50.5726265723762%
842.045246405463,21570.0260625,50.860887172844%
842.227010773678,21527.01871875,51.0016557337681%
842.408758546731,21476.6386875,51.1276860237968%
842.59048972251,21469.266,51.1368108362002%
842.772204298902,21307.47646875,51.0505668617568%
842.953902273795,21203.0300625,51.1069571077964%
843.135583645079,21205.89721875,51.0136207268619%
843.31724841064,21064.587375,50.7877016897472%
843.498896568367,21055.5763125,50.957056938184%
843.680528116147,20947.4435625,50.8314664277027%
843.862143051869,21087.93421875,50.9116427432217%
844.043741373421,21164.93784375,51.0423473637004%
844.225323078691,21194.019,50.9252851467384%
844.406888165566,21262.83075,51.0960674660558%
844.588436631935,21313.620375,51.2575079872204%
844.769968475686,21275.1185625,51.1363054060979%
844.951483694707,21120.70171875,51.1785723466057%
845.132982286886,21072.77925,51.1856869272393%
845.314464250111,20980.62065625,51.0470698775951%
845.49592958227,21035.096625,51.009065469973%
845.67737828125,20889.69084375,51.015719780078%
845.85881034494,20887.23328125,51.0164044450754%
846.040225771229,20815.14478125,51.005184294561%
846.221624558003,20813.50640625,51.1078804242007%
846.403006703152,20781.9676875,51.2380233284732%
846.584372204562,20883.13734375,51.5169309062439%
846.765721060123,20842.99715625,51.5879861982434%
846.947053267721,20881.089375,51.5295841729254%
847.128368825246,20804.9049375,51.2795378502719%
847.309667730585,20714.38471875,51.2548047279835%
847.490949981626,20526.3811875,50.8779066715658%
847.672215576257,20554.64315625,50.6925644597472%
847.853464512366,20500.986375,50.7875832070125%
848.034696787842,20428.48828125,50.6674236522795%
848.215912400571,20417.83884375,50.6282598387861%
848.397111348443,20431.76503125,50.7686201878555%
848.578293629345,20445.281625,50.9060127503108%
848.759459241166,20407.599,50.8937293729373%
848.940608181793,20361.31490625,51.0877629975091%
849.121740449114,20341.65440625,51.0480953394339%
849.302856041017,20319.53634375,51.0405709492297%
849.483954955391,20208.5364375,50.9717751091995%
849.665037190123,20244.17109375,50.9944152035036%
849.846102743101,20382.2041875,51.2032013750873%
850.027151612214,20410.0565625,51.2628398791541%
850.208183795349,20411.6949375,51.1565704762033%
850.389199290395,20408.00859375,51.2727909765925%
850.57019809524,20380.97540625,51.299456418855%
850.75118020777,20277.3481875,50.9335848039876%
850.932145625876,20268.337125,50.8100366171682%
851.113094347443,20236.3888125,50.8095199546669%
851.294026370362,20176.588125,50.4911485319516%
851.474941692519,20103.6804375,50.4642833006691%
851.655840311802,19987.3558125,50.3944051394649%
851.836722226101,19879.2230625,50.4865452568633%
852.017587433301,19875.9463125,50.6190723481018%
852.198435931293,19853.82825,50.6510559142138%
852.379267717963,19741.18996875,50.5675812938383%
852.5600827912,19838.67328125,50.9103429279713%
852.740881148891,19799.761875,50.7029027536112%
852.921662788926,19751.83940625,50.5940046967813%
853.102427709191,19733.81728125,50.614121328773%
853.283175907575,19785.42609375,50.7285116755769%
853.463907381965,19748.97225,50.5619536561676%
853.644622130251,19740.37078125,50.7662595695608%
853.825320150319,19735.45565625,50.7893932234483%
854.006001440058,19756.75453125,51.0414919197003%
854.186665997356,19773.13828125,51.0097546639049%
854.367313820101,19669.5110625,50.9594912595249%
854.547944906181,19683.02765625,51.062607696726%
854.728559253484,19639.61071875,51.0873079464148%
854.909156859898,19559.7399375,50.7584989704585%
855.08973772331,19635.51478125,51.1115480219641%
855.27030184161,19576.942875,51.0570318657809%
855.450849212685,19563.835875,50.9220777391133%
855.631379834422,19478.640375,50.6975891207132%
855.811893704711,19463.895,50.9452384321494%
855.992390821439,19320.5371875,50.561606776108%
856.172871182494,19350.43753125,50.6447133505257%
856.353334785765,19305.38221875,50.6986254685902%
856.533781629138,19354.53346875,51.0314118249588%
856.714211710502,19285.72171875,50.7775264273621%
856.894625027746,19233.7033125,50.7731811697575%
857.075021578757,19263.1940625,50.8199779043574%
857.255401361423,19284.4929375,50.7535308301757%
857.435764373632,19276.71065625,50.4559051947305%
857.616110613273,19303.33425,50.5867766212047%
857.796440078233,19322.1755625,50.5523188740194%
857.9767527664,19300.0575,50.4765464399178%
858.157048675663,19198.88784375,50.4592977143269%
858.337327803908,19207.4893125,50.6584634891361%
858.517590149026,19199.2974375,50.5923214388655%
858.697835708902,19201.34540625,50.6891823627048%
858.878064481426,19176.3601875,50.7565138224541%
859.058276464486,19159.56684375,50.6947453563278%
859.238471655969,19186.1904375,50.6899697368993%
859.418650053763,19225.92103125,50.8570680856632%
859.598811655757,19211.17565625,50.8342424903629%
859.778956459838,19117.78828125,50.6162407855249%
859.959084463895,19150.1461875,50.6301266080977%
860.139195665815,18940.84378125,50.6422179586696%
860.319290063487,18834.34940625,50.5206273889548%
860.499367654799,18663.13921875,50.2920191246782%
860.679428437638,18711.0616875,50.3684853120725%
860.859472409893,18633.64846875,50.4159463333186%
861.039499569451,18693.44915625,50.3450203775361%
861.219509914202,18636.10603125,50.3450513153238%
861.399503442031,18801.9915,50.5319855382572%
861.579480150829,18747.925125,50.6573962650978%
861.759440038482,18725.39746875,50.5356400973351%
861.939383102879,18706.96575,50.5941287850551%
862.119309341908,18745.05796875,50.7362504297909%
862.299218753457,18754.478625,51.0358040953179%
862.479111335413,18731.95096875,50.870736086176%
862.658987085665,18629.55253125,50.8456770669188%
862.838846002101,18647.57465625,50.7766961120125%
863.018688082609,18634.0580625,50.7592386565234%
863.198513325077,18521.829375,50.5416251772729%
863.378321727393,18477.18365625,50.6357471542746%
863.558113287444,18524.69653125,50.7309718880395%
863.73788800312,18366.18375,50.5722951244418%
863.917645872308,18238.3905,50.2858453072455%
864.097386892895,18202.75584375,50.2706183591175%
864.277111062771,18148.279875,50.4011928184948%
864.456818379822,18100.767,50.3244356971524%
864.636508841938,18150.7374375,50.5083436341162%
864.816182447006,18206.4421875,50.583200729194%
864.995839192914,18097.89984375,50.40392962511%
865.17547907755,18140.49759375,50.3780366881507%
865.355102098802,18036.46078125,50.3573152314375%
865.534708254558,17956.18040625,50.3768903038532%
865.714297542706,17900.47565625,50.4191127994223%
865.893869961135,17890.64540625,50.6339894019682%
866.073425507732,17782.51265625,50.7054715520374%
866.252964180385,17775.13996875,50.8325682990915%
866.432485976982,17828.38715625,50.988639803706%
866.611990895412,17749.3355625,50.9461310566723%
866.791478933562,17759.1658125,50.9101043076678%
866.97095008932,17697.31715625,50.6338600883418%
867.150404360574,17745.64921875,50.7680737350786%
867.329841745213,17681.75259375,50.6664748753356%
867.509262241125,17729.6750625,50.8036517937508%
867.688665846196,17639.5644375,50.7772020725389%
867.868052558316,17630.96296875,50.9276678559844%
868.047422375373,17525.697375,50.6602077021532%
868.226775295254,17483.099625,50.6571028919033%
868.406111315847,17427.80446875,50.7067224020429%
868.585430435041,17404.04803125,50.5611562428632%
868.764732650724,17475.7269375,50.5044587645642%
