Layer Title, Color, Specimen ID
752.163675031167,32193.2495625,57.4698051056821%
752.353223574933,32172.36028125,57.4623083200893%
752.542756545736,32167.85475,57.3057074636063%
752.732273941462,32170.3123125,57.3180654167987%
752.92177576,32261.242125,57.445807858395%
753.111261999238,32192.83996875,57.5109540999631%
753.300732657064,32245.26796875,57.6536169117962%
753.490187731365,32293.60003125,57.803815790604%
753.679627220031,32255.5078125,57.7352183539669%
753.869051120948,32265.3380625,57.7918378620999%
754.058459432006,32251.411875,57.6618810430706%
754.247852151091,32231.34178125,57.7028416405312%
754.437229276092,32184.64809375,57.7187467615462%
754.626590804898,32305.06865625,58.0022838950792%
754.815936735395,32288.68490625,57.9045166197086%
755.005267065473,32337.4265625,58.0709684123026%
755.194581793018,32406.64790625,58.1069267853588%
755.38388091592,32243.22,58.0548090554092%
755.573164432066,32173.99865625,57.8603055220997%
755.762432339343,32151.88059375,57.9056438536708%
755.951684635641,32167.44515625,57.9509655022781%
756.140921318848,32093.3086875,57.7126323266975%
756.33014238685,32128.94334375,57.6472114137484%
756.519347837536,32160.89165625,57.9053146792567%
756.708537668795,32087.98396875,57.828628927326%
756.897711878514,32073.6481875,57.9900065174886%
757.086870464581,31958.14275,57.8707481812026%
757.276013424885,31934.3863125,58.0114965519041%
757.465140757312,31960.19071875,57.9610518438593%
757.654252459753,31861.88821875,58.0488740820847%
757.843348530093,31820.10965625,57.7117973768155%
758.032428966222,31967.1538125,57.9929386677853%
758.221493766027,31940.9398125,57.8973566319981%
758.410542927397,31739.4196875,57.7964510951082%
758.599576448219,31807.00265625,57.6178859656026%
758.788594326381,31845.9140625,57.708088583402%
758.977596559773,31839.3605625,57.6898877975462%
759.16658314628,31904.48596875,57.7247893079831%
759.355554083792,31988.4526875,57.7693358075698%
759.544509370196,32017.53384375,57.8360006657381%
759.733449003382,32031.46003125,57.8993891232431%
759.922372981235,31837.7221875,57.8557803036297%
760.111281301645,31731.2278125,57.7654120843009%
760.3001739625,31830.3495,57.8093501007968%
760.489050961688,31773.41596875,57.8822911192853%
760.677912297096,31685.3533125,57.8302589493055%
760.866757966612,31784.475,57.8286622868325%
761.055587968126,31783.24621875,57.9631483725914%
761.244402299524,31698.4603125,57.9478634965133%
761.433200958695,31707.06178125,57.8994101047042%
761.621983943527,31657.91053125,57.9186118206642%
761.810751251907,31625.14303125,58.0368325424686%
761.999502881724,31596.8810625,58.0166674015609%
762.188238830866,31474.41253125,57.908212816302%
762.376959097221,31496.53059375,58.035943631033%
762.565663678677,31597.29065625,58.0713829560775%
762.754352573122,31603.02496875,57.9518766340231%
762.943025778443,31550.59696875,57.956875660225%
763.131683292529,31612.445625,58.0657760418978%
763.320325113269,31531.3460625,58.0101465113593%
763.508951238549,31428.947625,58.014718284228%
763.697561666258,31347.8480625,58.0392296591901%
763.886156394284,31532.57484375,58.1226699804722%
764.074735420516,31517.419875,58.1919545450497%
764.26329874284,31538.30915625,57.9833126220487%
764.451846359145,31485.88115625,57.8991424526034%
764.64037826732,31505.95125,57.905642758682%
764.828894465251,31375.29084375,57.7720784020375%
765.017394950828,31329.00675,57.6994153917231%
765.205879721937,31258.14703125,57.8461648310455%
765.394348776468,31156.1581875,57.8879691392751%
765.582802112309,31145.91834375,57.8478023648951%
765.771239727346,31123.80028125,57.6891484080641%
765.959661619468,31056.62690625,57.8335896121647%
766.148067786564,31079.56415625,57.9151482431277%
766.336458226521,31120.933125,58.0849451501155%
766.524832937227,31105.77815625,58.0452522923385%
766.713191916571,31012.800375,58.2457792913557%
766.901535162439,31061.1324375,58.0730435410238%
767.089862672722,31014.84834375,57.9852314017546%
767.278174445305,31060.72284375,57.8519311567147%
767.466470478078,30962.8299375,58.0277017349843%
767.654750768929,31020.99225,57.9179879122964%
767.843015315744,31063.18040625,58.0413703358968%
768.031264116413,31039.8335625,57.9979369503058%
768.219497168824,31084.888875,57.8964018112962%
768.407714470864,31123.3906875,57.7374100719424%
768.595916020422,30982.4904375,57.8019535379639%
768.784101815385,30906.71559375,57.6334190463301%
768.972271853642,30909.99234375,57.7484269906704%
769.16042613308,30764.17696875,57.7659738399761%
769.348564651587,30660.54975,57.7141765449732%
769.536687407053,30663.0073125,57.5379028597367%
769.724794397364,30510.22884375,57.4821809431796%
769.912885620409,30438.95953125,57.363535226423%
770.100961074075,30393.08503125,57.3632449001934%
770.289020756251,30518.011125,57.5564050397321%
770.477064664825,30446.7418125,57.7314670433491%
770.665092797684,30486.47240625,57.6938216904529%
770.853105152717,30466.81190625,57.8330839354075%
771.041101727812,30307.4799375,57.7373990403654%
771.229082520857,30221.46525,57.6113815740946%
771.41704752974,30268.56853125,57.6872451468598%
771.604996752348,30242.35453125,57.8223983995851%
771.79293018657,30221.87484375,57.7386074485311%
771.980847830294,30314.0334375,57.8373025055303%
772.168749681408,30223.9228125,57.7449918035064%
772.3566357378,30148.14796875,57.6954900848805%
772.544505997358,30128.077875,57.6018321913045%
772.732360457969,30096.53915625,57.5321107728859%
772.920199117523,29970.38428125,57.3983528230679%
773.108021973906,29851.60209375,57.4551292222399%
773.295829025008,29995.3695,57.532281205165%
773.483620268716,29961.7828125,57.5735184076624%
773.671395702917,29897.8861875,57.5497240933492%
773.859155325501,29994.5503125,57.6535632291618%
774.046899134355,30106.779,57.6904679278553%
774.234627127367,29969.56509375,57.6398825212742%
774.422339302425,29905.258875,57.6235630561984%
774.610035657417,29958.09646875,57.6686596676239%
774.797716190232,29910.9931875,57.6541205783533%
774.985380898756,29788.1150625,57.5055843017502%
775.173029780879,29705.377125,57.4564795081194%
775.360662834488,29658.6834375,57.5585965244567%
775.548280057471,29684.8974375,57.664102175396%
775.735881447717,29559.15215625,57.8152921942132%
775.923467003113,29450.6098125,57.9838524527436%
776.111036721547,29430.130125,57.9204799480311%
776.298590600907,29497.3035,57.7973778307509%
776.486128639082,29290.0490625,57.7877715051191%
776.673650833959,29375.65415625,57.780091907023%
776.861157183427,29371.148625,57.7264263547386%
777.048647685373,29353.1265,57.8799501390354%
777.236122337685,29263.015875,57.9695372898958%
777.423581138252,29320.76859375,57.9165786086188%
777.611024084961,29117.2005,57.6689365149791%
777.798451175701,29257.69115625,57.7907806204091%
777.985862408359,29144.64328125,57.6091887457169%
778.173257780824,29146.69125,57.559189745274%
778.360637290983,29102.04553125,57.5862135809409%
778.548000936725,29236.801875,57.73310513542%
778.735348715938,29070.91640625,57.707977650163%
778.922680626509,29088.93853125,57.6900726392252%
779.109996666327,29081.56584375,57.6212493470817%
779.297296833279,29158.159875,57.6253522214073%
779.484581125255,29024.22271875,57.5271418342268%
779.67184954014,29052.4846875,57.3964611156646%
779.859102075825,29158.56946875,57.5157967961972%
780.046338730196,29081.9754375,57.5204610392755%
780.233559501142,28873.082625,57.4046292327475%
780.420764386551,28932.8833125,57.3058141679692%
780.60795338431,29027.089875,57.4603019970774%
780.795126492309,29032.005,57.3361061981302%
780.982283708434,28935.75046875,57.3227212578812%
781.169425030574,28900.935,57.2239833524573%
781.356550456617,28846.868625,57.3449805553927%
781.543659984451,28661.73225,57.182072172401%
781.730753611963,28404.09778125,57.0625404737142%
781.917831337043,28422.93909375,57.0678672538534%
782.104893157577,28465.9464375,57.0755781438565%
782.291939071455,28517.96484375,57.1089303238469%
782.478969076564,28540.4925,57.3444768587874%
782.665983170791,28578.175125,57.4556037884767%
782.852981352026,28603.5699375,57.5385739247179%
783.039963618156,28508.13459375,57.5472165275178%
783.226929967068,28430.721375,57.2453655591516%
783.413880396652,28316.035125,56.8418453027759%
783.600814904795,28387.3044375,56.8913590520914%
783.787733489385,28412.28965625,56.9850055148703%
783.974636148311,28456.1161875,57.0693857249441%
784.161522879459,28412.69925,57.2724011479592%
784.348393680718,28483.55896875,57.5817769836596%
784.535248549977,28495.84678125,57.7749419259643%
784.722087485123,28234.116375,57.4075739857875%
784.908910484045,28173.90609375,57.3561151079137%
785.095717544629,28098.9504375,57.411835627449%
785.282508664765,28139.50021875,57.4224415793715%
785.469283842341,28026.04275,57.3175040633171%
785.656043075243,28132.94671875,57.5496134734975%
785.842786361361,27990.8176875,57.5461168496459%
786.029513698582,28020.71803125,57.6308640473584%
786.216225084795,27872.0355,57.4621565683211%
786.402920517887,27811.00603125,57.4207412084611%
786.589599995747,27786.84,57.4047062903538%
786.776263516262,27902.3454375,57.4564530915758%
786.96291107732,27747.92859375,57.4092638815009%
787.14954267681,27711.47475,57.3774179037337%
787.33615831262,27555.41953125,57.1599447937433%
787.522757982637,27570.98409375,57.3437275323021%
787.70934168475,27482.9214375,57.4013887599179%
787.895909416846,27582.043125,57.3871000925831%
788.082461176814,27533.30146875,57.5475511790619%
788.268996962541,27708.198,57.8834030335185%
788.455516771916,27520.6040625,57.6189831637912%
788.642020602827,27490.294125,57.6686732532785%
788.828508453161,27356.35696875,57.6779301509965%
789.014980320807,27445.64840625,57.7515287722783%
789.201436203653,27278.53415625,57.5910159310525%
789.387876099587,27209.72240625,57.4013209378032%
789.574300006496,27210.9511875,57.1097195639511%
789.760707922269,27219.55265625,57.1782410057343%
789.947099844794,27036.05465625,56.9801969845884%
790.133475771959,27006.56390625,56.9874687241549%
790.319835701652,27083.1579375,57.2248211626004%
790.50617963176,27107.7335625,57.4265748962329%
790.692507560172,27045.88490625,57.2378581108765%
790.878819484777,27002.8775625,57.22117003367%
791.065115403461,26940.6193125,57.0886476230631%
791.251395314113,26942.2576875,57.1766794909737%
791.437659214621,26839.44965625,57.1499634854948%
791.623907102873,26925.46434375,57.3928518463592%
791.810138976757,26958.6414375,57.4233102849458%
791.996354834161,26963.5565625,57.5714225161071%
792.182554672973,26883.68578125,57.3692350062496%
792.368738491082,26876.31309375,57.2976694915254%
792.554906286374,26714.93315625,57.0384823388439%
792.741058056738,26790.708,57.1472513019591%
792.927193800063,26742.3759375,56.9097502014504%
793.113313514235,26676.02175,56.8200110136824%
793.299417197144,26665.78190625,56.9478525978096%
793.485504846677,26776.7818125,57.194030485342%
793.671576460723,26580.996,57.0584848937123%
793.857632037168,26611.3059375,57.3171775989039%
794.043671573902,26592.464625,57.4149513623905%
794.229695068812,26415.92971875,57.1737284035565%
794.415702519786,26244.3099375,56.91158425007%
794.601693924713,26278.30621875,56.94115621368%
794.787669281479,26287.726875,56.9133665229406%
794.973628587975,26300.42428125,57.102826904631%
795.159571842086,26428.21753125,57.2783852703462%
795.345499041702,26574.4425,57.5148849723912%
795.531410184711,26566.250625,57.452556882914%
795.717305269,26512.59384375,57.3366763266148%
795.903184292457,26487.19903125,57.1761972992922%
796.089047252971,26458.117875,57.1566531754902%
796.274894148429,26346.29878125,56.9525051624823%
796.46072497672,26461.394625,57.0626349892009%
796.646539735731,26391.7636875,57.0616381134245%
796.832338423351,26500.30603125,57.2079482239875%
797.018121037467,26442.96290625,57.188508785233%
797.203887575969,26535.9406875,57.1906607225742%
797.389638036742,26335.64934375,57.0211703940016%
797.575372417676,26555.6011875,57.1832994770282%
797.761090716659,26519.14734375,57.0981775680707%
797.946792931579,26589.187875,57.1021316113427%
798.132479060323,26448.69721875,57.0134522353654%
798.31814910078,26631.37603125,57.1195962776454%
798.503803050838,26418.796875,56.7502239103927%
798.689440908384,26429.03671875,56.6923796920892%
798.875062671308,26347.93715625,56.6933373536792%
799.060668337496,26414.29134375,56.7275193214355%
799.246257904837,26365.5496875,56.8180348017336%
799.431831371218,26548.63809375,57.1983009551737%
799.617388734529,26491.7045625,57.2556602143104%
799.802929992656,26574.85209375,57.1717475957918%
799.988455143489,26564.61225,57.0904750639799%
800.173964184914,26654.722875,56.9643584303136%
800.35945711482,26481.055125,56.9657247233265%
800.544933931095,26657.59003125,57.1189853892626%
800.730394631627,26611.3059375,57.0594798729723%
800.915839214304,26699.7781875,57.285335159661%
801.101267677014,26601.4756875,57.3079683366003%
801.286680017646,26711.2468125,57.1130775121246%
801.472076234086,26697.73021875,56.9049743001572%
801.657456324223,26846.82234375,57.0141747655222%
801.842820285945,26933.65621875,56.987012987013%
802.028168117141,27019.2613125,57.0789976640476%
802.213499815698,27040.15059375,57.0979492571234%
802.398815379503,26941.4385,57.0381309563019%
802.584114806446,26915.2245,56.9439010204621%
802.769398094415,26797.2615,56.7805569063577%
802.954665241296,26756.71171875,56.5199983141569%
803.139916244979,26881.6378125,56.5729722911323%
803.32515110335,26932.4274375,56.6987027992227%
803.5103698143,26896.3831875,56.4494254444526%
803.695572375714,26911.1285625,56.4712575859744%
803.880758785482,27016.80375,56.7860712219241%
804.065929041491,26894.33521875,56.6347670627826%
804.25108314163,26908.671,56.6080681365248%
804.436221083786,27012.7078125,56.9813145007041%
804.621342865847,27036.05465625,56.9517203805373%
804.806448485701,27022.94765625,56.8282722513089%
804.991537941238,26989.36096875,56.8069760381882%
805.176611230343,26984.44584375,56.8039649192661%
805.361668350906,26970.1100625,56.7706045966916%
805.546709300815,26981.98828125,56.8420612434789%
805.731734077957,26834.53453125,56.7448634263382%
805.916742680221,26942.66728125,56.8353157982912%
806.101735105494,27000.82959375,56.695421505556%
806.286711351664,26910.71896875,56.7736727333725%
806.471671416621,26931.19865625,56.6836083746418%
806.656615298251,27056.9439375,56.6020429435064%
806.841542994443,27036.87384375,56.689420507682%
807.026454503084,26955.77428125,56.7218709434278%
