Layer Title, Color, Specimen ID
1035.86152224358,5232.96975,58.0058939096268%
1036.02324381045,5274.33871875,59.0953785644052%
1036.18494640196,5097.8038125,55.9464816650148%
1036.34663001599,5152.27978125,57.6716999512907%
1036.50829465043,5343.15046875,56.4499484004128%
1036.66994030317,5347.24640625,58.1663326653306%
1036.83156697211,5103.538125,57.3506493506493%
1036.99317465511,5106.40528125,58.5417775412452%
1037.15476335009,5192.8295625,58.5987261146497%
1037.31633305491,5112.95878125,56.218144750255%
1037.47788376748,4989.6710625,51.9201228878648%
1037.63941548567,5038.003125,50.2026342451874%
1037.80092820738,5170.7115,56.0880195599023%
1037.9624219305,5170.7115,54.8659384309831%
1038.1238966529,5028.172875,52.1271143003588%
1038.28535237249,4974.51609375,53.0740935365213%
1038.44678908715,5083.46803125,55.4046406338427%
1038.60820679476,5098.623,51.5960533952408%
1038.76960549322,4942.977375,53.6811594202899%
1038.93098518041,4911.43865625,54.8426150121066%
1039.09234585423,5110.9108125,62.6627218934912%
1039.25368751255,5149.82221875,62.7336448598132%
1039.41501015326,5004.82603125,63.5385534967126%
1039.57631377427,4990.89984375,62.5077591558038%
1039.73759837344,5216.99559375,62.4847001223989%
1039.89886394868,5203.479,59.9214145383104%
1040.06011049786,4992.9478125,59.0731070496083%
1040.22133801888,4955.67478125,56.983606557377%
1040.38254650963,5173.1690625,55.9300064808812%
1040.54373596799,5135.4864375,59.9361022364218%
1040.70490639185,4917.5825625,60.3264281230382%
1040.8660577791,4950.75965625,62.319749216301%
1041.02719012762,5151.051,64.6982478909799%
1041.18830343531,5078.55290625,68.4034736138944%
1041.34939770006,5049.88134375,70.326615705351%
1041.51047291974,5199.79265625,70.391459074733%
1041.67152909226,5303.82946875,71.2110224800581%
1041.83256621549,5255.0878125,71.7948717948717%
1041.99358428732,5255.0878125,71.7948717948717%
1042.15458330565,5255.0878125,71.7948717948717%
1042.31556326836,5255.0878125,71.7948717948717%

Peak Wavelengths
399.551421052368
555.377980458032
764.828894465251
1041.83256621549

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1578.98390625,1552.3603125
345.807512991978,1501.16109375,1511.4009375
346.023924626503,2825.3776875,2838.07509375
346.240324901463,3485.6428125,3506.53209375
346.456713814747,4138.53525,4140.58321875
346.673091364243,4701.3170625,4697.63071875
346.889457547838,4674.283875,4665.68240625
347.10581236342,4677.560625,4687.80046875
347.322155808879,4551.40575,4564.92234375
347.5384878821,4504.30246875,4539.1179375
347.754808580973,4553.8633125,4599.32821875
347.971117903386,4588.2691875,4625.54221875
348.187415847227,4483.82278125,4527.6493125
348.403702410383,4490.37628125,4525.60134375
348.619977590742,4448.188125,4467.0294375
348.836241386194,4470.3061875,4460.06634375
349.052493794625,4541.98509375,4530.51646875
349.268734813924,4562.0551875,4519.4574375
349.484964441978,4656.67134375,4612.43521875
349.701182676677,4729.1694375,4684.9333125
349.917389515907,4762.756125,4705.413
350.133584957557,4677.15103125,4617.7599375
350.349768999515,4706.2321875,4641.10678125
350.565941639668,4765.62328125,4680.42778125
350.782102875906,4785.693375,4651.75621875
350.998252706115,4802.077125,4667.730375
351.214391128184,4749.649125,4631.27653125
351.430518140002,4719.3391875,4610.79684375
351.646633739455,4667.730375,4581.7156875
351.862737924432,4935.6046875,4924.1360625
352.078830692821,4871.7080625,4853.27634375
352.29491204251,5035.5455625,5002.36846875
352.510981971387,5165.796375,5116.23553125
352.72704047734,5127.70415625,5092.8886875
352.943087558258,4790.6085,4738.59009375
353.159123212027,4820.09925,4776.27271875
353.375147436536,4838.121375,4797.57159375
353.591160229674,4757.841,4720.56796875
353.807161589328,4788.56053125,4731.21740625
354.023151513386,4893.41653125,4840.98853125
354.239129999736,4940.92940625,4939.29103125
354.455097046266,4820.50884375,4821.32803125
354.671052650865,4793.47565625,4811.0881875
354.886996811419,4732.03659375,4746.78196875
355.102929525818,4662.81525,4665.2728125
355.31885079195,4624.72303125,4573.5238125
355.534760607701,4599.7378125,4532.5644375
355.750658970961,4630.04775,4576.39096875
355.966545879618,4732.03659375,4670.59753125
356.182421331558,4804.5346875,4735.7229375
356.398285324671,4800.84834375,4756.61221875
356.614137856845,4845.08446875,4833.61584375
356.829978925967,4876.21359375,4850.81878125
357.045808529925,4764.80409375,4734.0845625
357.261626666608,4679.60859375,4672.6455
357.477433333903,4735.7229375,4696.81153125
357.693228529699,4741.45725,4699.26909375
357.909012251883,4691.07721875,4625.9518125
358.124784498344,4764.80409375,4713.19528125
358.34054526697,4854.91471875,4779.9590625
358.556294555648,4774.63434375,4723.435125
358.772032362267,4843.44609375,4766.44246875
358.987758684714,4765.62328125,4717.7008125
359.203473520878,4835.25421875,4761.9369375
359.419176868647,4806.1730625,4776.27271875
359.634868725908,4813.13615625,4733.265375
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
