Layer Title, Color, Specimen ID
808.689929292614,28345.93546875,59.5828659271262%
808.874678809593,28332.00928125,59.771663741957%
809.05941211579,28409.4225,59.7204151096585%
809.244129209093,28351.2601875,59.7268129920234%
809.42883008739,28308.6624375,59.7119526108858%
809.613514748568,28316.8543125,59.7384555928096%
809.798183190517,28267.7030625,59.6139988094119%
809.982835411124,28251.72890625,59.7927255234151%
810.167471408276,28249.27134375,59.7305701644545%
810.352091179863,28155.474375,59.7456030150754%
810.536694723772,28219.371,59.7817346352671%
810.721282037891,28207.0831875,59.7752949644791%
810.905853120108,28249.27134375,59.6344685543096%
811.090407968311,28246.81378125,59.6139229303541%
811.274946580388,28259.5111875,59.502142716321%
811.459468954227,28120.2493125,59.4382735969853%
811.643975087717,28079.2899375,59.5681744800075%
811.828464978744,28086.662625,59.7182096051585%
812.012938625198,28099.769625,59.8032031822464%
812.197396024966,28157.9319375,60.0147197981285%
812.381837175937,28211.58871875,59.953422013344%
812.566262075997,28157.11275,59.8331985336596%
812.750670723036,28144.41534375,59.7981938136544%
812.935063114941,28193.56659375,59.6901741853718%
813.119439249601,28215.2750625,59.5837679949927%
813.303799124903,28222.64775,59.8334065842071%
813.488142738735,28370.51109375,60.0041779820347%
813.672470088986,28230.43003125,59.9511995894901%
813.856781173543,28144.41534375,60.0270590579672%
814.041075990294,28119.02053125,60.1368826089699%
814.225354537128,28026.45234375,59.7645480181569%
814.409616811933,28024.404375,59.8172460875958%
814.593862812596,28123.93565625,59.7067148512163%
814.778092537005,28100.99840625,59.6711475341292%
814.962305983049,28038.74015625,59.6081347128555%
815.146503148616,28146.05371875,59.6971382397078%
815.330684031593,28078.06115625,59.3903102885139%
815.514848629868,27983.03540625,59.5001632420933%
815.698996941331,28053.48553125,59.5203251176551%
815.883128963868,28071.50765625,59.4656359921646%
816.067244695367,27890.057625,59.5084183619579%
816.251344133718,27888.00965625,59.6587840342275%
816.435427276806,27873.26428125,59.6303779792445%
816.619494122522,27791.34553125,59.5784141249285%
816.803544668753,27656.99878125,59.407040599308%
816.987578913386,27678.29765625,59.4185419113213%
817.17159685431,27593.92134375,59.4471658502449%
817.355598489412,27484.5598125,59.256270308153%
817.539583816582,27488.24615625,59.3360731466437%
817.723552833706,27507.08746875,59.5605497929739%
817.907505538674,27505.0395,59.5096146667662%
818.091441929372,27571.80328125,59.5616040335847%
818.275362003689,27626.68884375,59.7485487026524%
818.459265759513,27545.1796875,59.6217413164172%
818.643153194732,27574.6704375,59.5456726923692%
818.827024307233,27543.95090625,59.6868884540117%
819.010879094906,27436.63734375,59.4272305477041%
819.194717555638,27450.56353125,59.3436285189457%
819.378539687317,27452.6115,59.2773322797988%
819.562345487831,27377.24625,59.2206178499507%
819.746134955068,27389.12446875,59.3012043029186%
819.929908086915,27296.55628125,59.3185510333624%
820.113664881263,27296.1466875,59.4819691207051%
820.297405335997,27232.2500625,59.6164062754112%
820.481129449006,27264.198375,59.5936403413768%
820.664837218179,27115.9254375,59.4355188884064%
820.848528641402,27184.32759375,59.6110549156524%
821.032203716565,27093.807375,59.6125723016479%
821.215862441556,26989.36096875,59.4621122889674%
821.399504814261,26892.28725,59.5972082439942%
821.583130832569,26913.17653125,59.4842494691447%
821.766740494369,26895.97359375,59.301601860648%
821.950333797549,26744.8335,59.0203341309645%
822.133910739995,26809.95890625,59.2560572566701%
822.317471319597,26757.1213125,59.1506350494659%
822.501015534242,26729.67853125,59.214973850812%
822.684543381819,26773.91465625,59.3389836127164%
822.868054860215,26902.9366875,59.4838153927708%
823.051549967318,26911.94775,59.5011363006485%
823.235028701017,26947.58240625,59.5896026768897%
823.418491059199,26853.37584375,59.433062835351%
823.601937039753,26724.3538125,59.3929241044188%
823.785366640567,26729.67853125,59.3932736371404%
823.968779859527,26682.16565625,59.3976024087016%
824.152176694524,26671.9258125,59.3974765160358%
824.335557143444,26689.12875,59.3968395281549%
824.518921204175,26626.8705,59.1812188168211%
824.702268874606,26467.53853125,59.0875512077187%
824.885600152625,26391.7636875,58.9138266687552%
825.06891503612,26313.1216875,58.9033402969652%
825.252213522978,26248.81546875,59.0271755656414%
825.435495611088,26148.465,59.0717394991238%
825.618761298337,26268.066375,59.1951624002978%
825.802010582614,26245.129125,59.2801269697313%
825.985243461807,26126.3469375,58.9831470237757%
826.168459933804,26237.34684375,59.1819813270939%
826.351659996492,26229.15496875,59.2926506793107%
826.534843647761,26133.719625,59.38666178255%
826.718010885497,26088.25471875,59.2871978636478%
826.901161707589,26121.4318125,59.4550034348523%
827.084296111925,25994.45775,59.359213736698%
827.267414096392,25987.0850625,59.3178283937065%
827.45051565888,25796.62396875,58.9895630232825%
827.633600797276,25749.93028125,59.0346221885266%
827.816669509467,25659.81965625,58.5686471042293%
827.999721793343,25681.11853125,58.5870255906649%
828.18275764679,25624.185,58.655029132524%
828.365777067698,25550.458125,58.457114365557%
828.548780053953,25514.82346875,58.3638711478728%
828.731766603444,25559.4691875,58.7725816189105%
828.91473671406,25463.21465625,58.6385183808152%
829.097690383688,25563.565125,58.8583087945466%
829.280627610216,25688.49121875,59.2425545765234%
829.463548391532,25711.018875,59.401335804455%
829.646452725524,25674.1554375,59.5828068697646%
829.82934061008,25734.7753125,59.8591301285438%
830.012212043089,25628.2809375,59.6742686342347%
830.195067022437,25578.72009375,59.4541474437435%
830.377905546014,25501.71646875,59.4826060799094%
830.560727611707,25451.74603125,59.3314927556751%
830.743533217405,25335.42140625,59.2382973705931%
830.926322360995,25213.7720625,59.2089833339256%
831.109095040365,25128.16696875,59.2855697949761%
831.291851253403,25094.989875,59.0215413162684%
831.474590997998,25092.94190625,59.1966904313408%
831.657314272037,25001.6025,59.0700014374012%
831.840021073408,25039.285125,58.9849255835066%
832.0227114,25011.43275,59.1634707574305%
832.2053852497,25010.6135625,59.5512781954887%
832.388042620397,25081.0636875,59.5331677557812%
832.570683509978,25066.3183125,59.5934340689205%
832.753307916332,25049.52496875,59.6062696228771%
832.935915837347,25033.5508125,59.5367402479589%
833.118507270909,24938.11546875,59.3289045389093%
833.301082214909,24791.48090625,59.2453878773967%
833.483640667233,24753.3886875,59.2582752665838%
833.666182625769,24697.6839375,59.2075297993992%
833.848708088406,24691.54003125,59.0411141709835%
834.031217053032,24795.9864375,59.1722866430547%
834.213709517535,24700.9606875,59.123528267004%
834.396185479802,24721.03078125,58.9085481287316%
834.578644937721,24595.69509375,58.8571567578087%
834.761087889182,24565.79475,58.9648663459782%
834.943514332071,24342.1565625,58.621363253446%
835.125924264277,24301.60678125,58.5640498396612%
835.308317683688,24244.67325,58.6738210101408%
835.490694588192,24406.872375,58.8285145790857%
835.673054975676,24331.507125,58.8039049131489%
835.855398844029,24422.84653125,58.9640110735158%
836.03772619114,24422.4369375,58.9159611047436%
836.220037014895,24424.48490625,58.8816113464001%
836.402331313182,24256.9610625,58.8303688494174%
836.584609083891,24338.47021875,59.0052666716119%
836.766870324909,24291.77653125,58.9821435209854%
836.949115034124,24265.972125,59.0211797307997%
837.131343209423,24320.8576875,58.9912226480406%
837.313554848696,24305.70271875,58.8744001283016%
837.49574994983,24184.8725625,58.6974821123518%
837.677928510712,24314.3041875,58.7962962962963%
837.860090529232,24249.17878125,58.6141486275385%
838.042236003277,24147.1899375,58.5819271565177%
838.224364930735,24068.5479375,58.5853664630414%
838.406477309494,24125.071875,58.632027704502%
838.588573137442,23942.3930625,58.5112651863739%
838.770652412468,23913.31190625,58.7048658709896%
838.952715132458,23711.3821875,58.6124371620681%
839.134761295302,23728.17553125,58.6481465097762%
839.316790898887,23590.961625,58.5569386230388%
839.498803941102,23569.66275,58.6777384979272%
839.680800419833,23629.87303125,59.0381489870874%
839.86278033297,23710.15340625,59.0950272436102%
840.0447436784,23667.96525,59.0954554780468%
840.226690454012,23717.9356875,59.1674785908415%
840.408620657692,23781.013125,59.2299984584554%
840.59053428733,23767.0869375,59.0465816620747%
840.772431340814,23751.11278125,59.2574933635731%
840.954311816031,23712.201375,59.3162856074381%
841.136175710869,23577.854625,59.080608611201%
841.318023023217,23427.53371875,58.8330192818977%
841.499853750962,23322.268125,58.5853614309583%
841.681667891993,23235.84384375,58.2124885192037%
841.863465444197,23267.79215625,58.2312677775902%
842.045246405463,23344.79578125,58.6253685776166%
842.227010773678,23268.61134375,58.5550287975551%
842.408758546731,23257.5523125,58.6080777470087%
842.59048972251,23364.0466875,59.1245853057264%
842.772204298902,23274.75525,59.1127255560218%
842.953902273795,23178.50071875,59.097531204473%
843.135583645079,23214.135375,59.2033057416205%
843.31724841064,23101.9066875,59.1653933294694%
843.498896568367,23031.04696875,58.9433465085639%
843.680528116147,22925.781375,59.0257652149748%
843.862143051869,23008.92890625,58.8277858176556%
844.043741373421,23039.6484375,58.8961107588248%
844.225323078691,23128.53028125,59.1466327017991%
844.406888165566,23047.43071875,59.0107509734349%
844.588436631935,23083.065375,58.9208652140531%
844.769968475686,23036.78128125,58.8009254334645%
844.951483694707,22883.183625,58.7668388264735%
845.132982286886,22765.220625,58.5209046015414%
845.314464250111,22745.560125,58.5870158937398%
845.49592958227,22697.2280625,58.3442399636742%
845.67737828125,22518.23559375,58.3697253851306%
845.85881034494,22565.74846875,58.3752744016705%
846.040225771229,22515.77803125,58.1449987318284%
846.221624558003,22472.36109375,57.9922274603026%
846.403006703152,22461.3020625,58.0679249321152%
846.584372204562,22551.82228125,58.189557093333%
846.765721060123,22406.00690625,58.0428306899605%
846.947053267721,22451.88140625,58.2454722951592%
847.128368825246,22495.7079375,58.4893688828889%
847.309667730585,22483.82971875,58.7258817954099%
847.490949981626,22377.33534375,58.6972432300561%
847.672215576257,22435.90725,58.8024000979632%
847.853464512366,22369.5530625,58.681339608782%
848.034696787842,22235.2063125,58.5966206340751%
848.215912400571,22233.15834375,58.4888695130923%
848.397111348443,22273.29853125,58.7361968227036%
848.578293629345,22279.03284375,58.6676120094898%
848.759459241166,22284.3575625,59.0123321607971%
848.940608181793,22290.9110625,59.0402683648562%
849.121740449114,22212.2690625,58.9863836439179%
849.302856041017,22172.53846875,58.7259700839509%
849.483954955391,22089.3909375,58.7525953222325%
849.665037190123,22088.57175,58.7568208124345%
849.846102743101,22054.9850625,58.4575358768907%
850.027151612214,22104.1363125,58.5558688560845%
850.208183795349,22047.612375,58.543837710157%
850.389199290395,22000.9186875,58.4860093271153%
850.57019809524,21965.693625,58.4515967299417%
850.75118020777,22015.25446875,58.7898826713542%
850.932145625876,22019.35040625,58.8139723801787%
851.113094347443,21966.92240625,58.7382039147602%
851.294026370362,21976.75265625,58.7883467883468%
851.474941692519,21880.498125,58.7341558459829%
851.655840311802,21774.00375,58.5735558552484%
851.836722226101,21648.6680625,58.482073786517%
852.017587433301,21674.47246875,58.7514297414463%
852.198435931293,21622.86365625,58.4796229397155%
852.379267717963,21522.92278125,58.2591493570722%
852.5600827912,21537.2585625,58.2352357882509%
852.740881148891,21492.61284375,58.0076987542791%
852.921662788926,21456.9781875,57.8409816299028%
853.102427709191,21459.02615625,58.2455990185169%
853.283175907575,21489.33609375,58.363527431457%
853.463907381965,21478.68665625,58.4972423178855%
853.644622130251,21486.4689375,58.9207381092781%
853.825320150319,21444.690375,59.067837052248%
854.006001440058,21360.72365625,58.9220006690228%
854.186665997356,21364.41,58.8922430765192%
854.367313820101,21272.25140625,58.8099583850478%
854.547944906181,21223.50975,58.666841813352%
854.728559253484,21215.317875,58.3733519601851%
854.909156859898,21237.84553125,58.4923470128663%
855.08973772331,21169.85296875,58.2760275067967%
855.27030184161,21117.8345625,58.0756712774613%
855.450849212685,21116.60578125,57.8361131254532%
855.631379834422,21023.21840625,57.7595365963702%
855.811893704711,20952.76828125,57.6085848658251%
855.992390821439,20962.59853125,57.8688930658157%
856.172871182494,20983.4878125,58.2267739575713%
856.353334785765,20877.40303125,58.2694430137591%
856.533781629138,20849.96025,58.4532294479614%
856.714211710502,20791.7979375,58.4873601938448%
856.894625027746,20745.9234375,58.3535252053661%
857.075021578757,20758.21125,58.0993264747243%
857.255401361423,20949.901125,58.4749892927294%
857.435764373632,21015.84571875,58.3830126313304%
857.616110613273,21064.17778125,58.5120078128468%
857.796440078233,21091.21096875,58.568844340322%
857.9767527664,21114.96740625,58.7870168733242%
858.157048675663,20871.259125,58.5221248189245%
858.337327803908,20863.47684375,58.5862357369019%
858.517590149026,20868.39196875,58.6235761906186%
858.697835708902,20819.6503125,58.5692906315474%
858.878064481426,20699.63934375,58.2679170661553%
859.058276464486,20711.92715625,58.1786992840095%
859.238471655969,20699.22975,58.2909521880673%
859.418650053763,20686.12275,58.0106108746478%
859.598811655757,20685.71315625,58.1089806153245%
859.778956459838,20654.58403125,58.145796979361%
859.959084463895,20697.18178125,58.1945952467125%
860.139195665815,20507.539875,58.0710475816322%
860.319290063487,20394.90159375,57.9661427576391%
860.499367654799,20331.4145625,58.0745294359318%
