Layer Title, Color, Specimen ID
698.291411512839,11859.78703125,14.2771575462123%
698.485252380801,11940.477,14.4903347947389%
698.679078269265,11879.44753125,14.558048861421%
698.872889176119,12011.33671875,14.6638718122918%
699.066685099251,12273.8863125,14.9650071971013%
699.26046603655,12285.76453125,15.1467115800598%
699.454231985902,12291.9084375,15.3379305782937%
699.647982945197,12404.137125,15.6280255198722%
699.841718912322,12584.358375,15.8237131941624%
700.035439885165,12633.10003125,15.960585417599%
700.229145861614,12624.90815625,16.1974755024082%
700.422836839558,12735.49846875,16.4447386932594%
700.616512816884,12868.6164375,16.5028949545079%
700.81017379148,12841.99284375,16.5848709552364%
701.003819761235,12916.9485,16.8335233186301%
701.197450724036,12989.44659375,16.9628326187349%
701.391066677772,13193.833875,17.0756485756527%
701.58466762033,13401.9075,17.3817935679852%
701.778253549598,13506.35390625,17.6733392792257%
701.971824463464,13495.70446875,17.7529520722389%
702.165380359818,13772.58984375,17.9615809156658%
702.358921236545,13992.13209375,18.2327312858778%
702.552447091535,13913.8996875,18.3935623768417%
702.745957922676,13956.90703125,18.5558423565697%
702.939453727855,14133.85153125,18.8053607296915%
703.132934504961,14258.36803125,19.0823189601816%
703.326400251881,14067.49734375,19.1803901488248%
703.519850966504,14139.9954375,19.3495211249032%
703.713286646718,14438.58928125,19.6042602926894%
703.90670729041,14569.65928125,19.7061578661934%
704.100112895469,14477.91028125,19.7754912668238%
704.293503459782,14647.48209375,20.0629348280355%
704.486878981239,14867.02434375,20.2049180327869%
704.680239457726,14931.3305625,20.3795001146526%
704.873584887131,14910.44128125,20.6345046719788%
705.066915267344,14975.5666875,20.7899799435144%
705.260230596251,15245.8985625,21.0423522267539%
705.453530871741,15448.237875,21.3312541037426%
705.646816091702,15378.19734375,21.5547761366069%
705.840086254022,15502.71384375,21.7180062643352%
706.033341356588,15837.3519375,22.0329106651894%
706.22658139729,15882.81684375,22.1132843934243%
706.419806374014,15809.4995625,22.2764468106083%
706.61301628465,15877.492125,22.3195142310021%
706.806211127084,16041.329625,22.5075466913178%
706.999390899205,16138.8129375,22.7168884339816%
707.192555598901,16097.034375,22.9550240489008%
707.385705224061,16126.525125,23.0706981534613%
707.578839772571,16503.351375,23.4309109518935%
707.77195924232,16731.49509375,23.7554006284368%
707.965063631196,16675.79034375,23.9828448424034%
708.158152937088,16855.19240625,24.2074267953542%
708.351227157883,17160.74934375,24.4517848674636%
708.544286291468,17224.64596875,24.6024084557741%
708.737330335733,17100.5390625,24.7091258184682%
708.930359288565,17148.46153125,24.8635855630794%
709.123373147852,17308.6126875,24.9749429026799%
709.316371911483,17414.287875,25.1620003449437%
709.509355577344,17278.71234375,25.315010431897%
709.702324143326,17435.58675,25.562330234123%
709.895277607314,17756.29865625,25.7628122839933%
710.088215967197,17953.31325,26.0656452262877%
710.281139220864,17919.7265625,26.3582615569572%
710.474047366202,17997.549375,26.5496402877698%
710.666940401099,18220.368375,26.8172200587833%
710.859818323444,18261.32775,27.0261408441468%
711.052681131124,18069.22828125,27.0692356275171%
711.245528822028,18175.72265625,27.247172540768%
711.438361394043,18466.9438125,27.4992994543986%
711.631178845058,18584.9068125,27.6896466518409%
711.82398117296,18511.58953125,27.8086368880831%
712.016768375637,18712.29046875,28.1691184949673%
712.209540450978,18903.16115625,28.3476731668434%
712.402297396871,19077.2385,28.6034096779749%
712.595039211203,19023.172125,28.7813764185547%
712.787765891862,19220.18671875,29.0879137091618%
712.980477436738,19393.444875,29.2448185890809%
713.173173843717,19518.37096875,29.4734508187298%
713.365855110687,19399.1791875,29.6137198051761%
713.558521235537,19522.46690625,29.8553719008264%
713.751172216155,19752.65859375,30.0657025911921%
713.943808050429,19915.67690625,30.3040960544396%
714.136428736246,19850.96109375,30.5431142480492%
714.329034271495,19961.1418125,30.7959922070693%
714.521624654063,20238.0271875,31.0530071272155%
714.71419988184,20298.23746875,31.1795216913153%
714.906759952712,20288.40721875,31.3993511305809%
715.099304864568,20452.6543125,31.5978308275936%
715.291834615296,20717.66146875,31.7902859587351%
715.484349202784,20764.35515625,31.8960352567522%
715.67684862492,20709.8791875,32.1705871731315%
715.869332879592,20823.74625,32.4317222578049%
716.061801964687,21076.46559375,32.6612407484817%
716.254255878094,21217.7754375,32.9486747759809%
716.446694617702,21181.7311875,33.1222969528539%
716.639118181397,21326.727375,33.3970424681798%
716.831526567069,21463.94128125,33.5500564468946%
717.023919772604,21588.0481875,33.7601055931364%
717.216297795891,21558.14784375,34.0000987800662%
717.408660634819,21797.7601875,34.3882759756298%
717.601008287274,22034.505375,34.5922916221151%
717.793340751146,22199.1620625,34.8125358930183%
717.985658024322,22260.601125,35.219893742621%
718.17796010469,22437.13603125,35.4780044236913%
718.370246990138,22546.08796875,35.6833906484681%
718.562518678554,22634.9698125,35.8737307566328%
718.754775167827,22671.42365625,36.1317964724291%
718.947016455843,22733.68190625,36.3078862906923%
719.139242540492,22957.32009375,36.5286974810628%
719.331453419661,23083.8845625,36.722774551301%
719.523649091239,23095.3531875,36.956825600421%
719.715829553113,23169.89925,37.1403704676826%
719.907994803171,23331.68878125,37.2782525022411%
720.100144839301,23465.21634375,37.5386787264952%
720.292279659392,23570.07234375,37.8170025861007%
720.484399261331,23715.478125,38.0190336151615%
720.676503643007,23919.4558125,38.253396627926%
720.868592802307,24069.77671875,38.4322130959783%
721.060666737119,24048.47784375,38.6243386243386%
721.252725445332,24145.96115625,38.8294215849946%
721.444768924834,24420.7985625,39.1205035084548%
721.636797173511,24538.7615625,39.2882597262159%
721.828810189254,24492.47746875,39.4731453191681%
722.020807969949,24597.33346875,39.5455397836137%
722.212790513484,24682.9385625,39.6429766090937%
722.404757817749,24723.48834375,39.7903369119529%
722.596709880629,24809.0934375,40.0674250629056%
722.788646700015,25002.83128125,40.3178861788618%
722.980568273793,25178.13740625,40.5384168351436%
723.172474599851,25375.152,40.7910536763084%
723.364365676079,25355.08190625,40.9482091824688%
723.556241500363,25479.59840625,41.1912833719073%
723.748102070591,25659.81965625,41.4910118046598%
723.939947384653,25701.59821875,41.7202094479597%
724.131777440435,25760.170125,41.9645178060826%
724.323592235826,25902.70875,42.3646804871095%
724.515391768714,26064.49828125,42.5908089135581%
724.707176036987,26122.66059375,42.8167679539959%
724.898945038532,26163.210375,43.0029927179914%
725.090698771239,26143.95946875,43.0661992499592%
725.282437232994,26271.75271875,43.1108099502812%
725.474160421686,26348.34675,43.2849090923922%
725.665868335204,26387.25815625,43.5002161835847%
725.857560971434,26544.95175,43.8609956642797%
726.049238328265,26796.4423125,44.1978782401008%
726.240900403585,27011.888625,44.429637744549%
726.432547195282,27047.52328125,44.6925045165826%
726.624178701244,27101.1800625,44.8026390998318%
726.815794919359,27290.82196875,44.8801333485856%
727.007395847515,27385.84771875,45.0896473842276%
727.198981483601,27246.9954375,45.2253891744338%
727.390551825503,27333.8293125,45.2602367425793%
727.58210687111,27584.91028125,45.5203924270762%
727.773646618311,27652.08365625,45.6961246668034%
727.965171064993,27607.84753125,45.7700117909079%
728.156680209044,27827.38978125,46.2024540378815%
728.348174048352,27988.360125,46.5990605094236%
728.539652580806,28119.83971875,46.6949968189752%
728.731115804293,28036.28259375,46.9560375674503%
728.922563716701,28181.688375,47.19321629202%
729.113996315918,28243.1274375,47.1984968945119%
729.305413599832,28370.9206875,47.2575777457027%
729.496815566333,28289.41153125,47.404302969922%
729.688202213306,28433.58853125,47.6964791982594%
729.879573538641,28540.4925,48.0309021129154%
730.070929540225,28660.093875,48.1793525304403%
730.262270215946,28715.38903125,48.3994223230864%
730.453595563693,28893.15271875,48.4899591124859%
730.644905581353,29080.3370625,48.5415520088057%
730.836200266815,29239.2594375,48.6921578576924%
731.027479617967,29352.71690625,49.0164553016258%
731.218743632695,29426.0341875,49.1783258337636%
731.40999230889,29436.683625,49.5471834812534%
731.601225644438,29469.04153125,49.6452677735626%
731.792443637227,29308.890375,49.6303370601505%
731.983646285147,29317.49184375,49.6507931278723%
732.174833586083,29367.0526875,49.6045578611595%
732.366005537926,29407.192875,49.601044180663%
732.557162138562,29493.2075625,49.9414886603376%
732.748303385879,29690.63175,50.1550840415642%
732.939429277767,29756.57634375,50.3865543445078%
733.130539812112,29811.46190625,50.6632088405821%
733.321634986803,29938.43596875,50.9301997961433%
733.512714799727,30053.5318125,50.8680813177029%
733.703779248774,30119.886,50.976280310098%
733.89482833183,30177.63871875,50.939498440342%
734.085862046784,30126.84909375,51.0637067869118%
734.276880391524,30048.20709375,51.0999075846591%
734.467883363938,30080.97459375,51.1820759694012%
734.658870961913,30060.0853125,51.2678843854368%
734.849843183339,30173.952375,51.502701810832%
735.040800026102,30232.1146875,51.5050579817419%
735.231741488091,30923.91853125,52.0706460547186%
735.422667567195,30895.6565625,52.2571233113816%
735.6135782613,31069.3243125,52.4033463689916%
735.804473568295,30982.90003125,52.5291538544421%
735.995353486069,31132.40175,52.795790103751%
736.186218012508,30814.96659375,52.6175577207164%
736.377067145501,30944.39821875,52.6864321691436%
736.567900882937,30869.85215625,52.8109481656176%
736.758719222702,30988.63434375,52.8315323148263%
736.949522162686,30968.97384375,52.8016457913348%
737.140309700776,30738.3725625,52.6853923274505%
737.33108183486,30790.8005625,52.9335558932709%
737.521838562826,30935.79675,53.0888463165228%
737.712579882563,30949.31334375,53.0906376979849%
737.903305791957,30997.2358125,53.3030727995419%
738.094016288898,31138.54565625,53.5362749081621%
738.284711371273,31060.72284375,53.5431169436765%
738.475391036971,31186.87771875,53.6355389851949%
738.666055283878,31207.767,53.8541050157132%
738.856704109884,31272.89240625,53.9832014079456%
739.047337512877,31349.4864375,54.0195618677564%
739.237955490743,31363.82221875,53.956762443949%
739.428558041373,31292.55290625,53.9720152522716%
739.619145162652,31351.53440625,54.094516443992%
739.80971685247,31315.89975,54.1030734287127%
740.000273108714,31319.58609375,54.2043973669262%
740.190813929273,31553.464125,54.6382103970118%
740.381339312035,31433.0435625,54.6018848167539%
740.571849254887,31580.4973125,54.6841360129345%
740.762343755717,31676.34225,54.7418295464991%
740.952822812414,31693.13559375,54.8447355855818%
741.143286422865,31496.121,54.6669126835691%
741.333734584959,31640.70759375,54.8413918214115%
741.524167296584,31558.78884375,54.7600077159847%
741.714584555627,31542.40509375,54.8688604366285%
741.904986359977,31503.08409375,54.8317937809341%
742.095372707522,31557.15046875,54.7605086364322%
742.285743596149,31709.51934375,54.9631705229954%
742.476099023747,31698.4603125,55.058718771526%
742.666438988204,31777.9215,54.9780171835146%
742.856763487408,31897.93246875,55.1269879943206%
743.047072519246,31993.3678125,55.4109462434254%
743.237366081607,31788.16134375,55.4489988539068%
743.427644172379,32010.57075,55.649007123813%
743.617906789449,32039.2423125,55.9674045080308%
743.808153930707,31895.47490625,55.804215875803%
743.998385594039,31767.68165625,55.6608234539129%
744.188601777335,31756.622625,55.5030612330832%
744.378802478481,31587.0508125,55.4344706498067%
744.568987695366,31568.61909375,55.342181422388%
744.759157425878,31578.03975,55.596945584782%
744.949311667905,31753.345875,55.8060755558559%
745.139450419335,31803.3163125,55.8740029741787%
745.329573678056,31836.49340625,56.0143945808637%
745.519681441956,31777.1023125,56.143864621965%
745.709773708924,31941.759,56.192761685096%
745.899850476846,31819.7000625,56.0879277687649%
746.089911743611,31866.39375,56.2119268315477%
746.279957507107,31846.73325,56.278844437645%
746.469987765223,31892.19815625,56.1808407060915%
746.660002515846,31840.9989375,56.2512196984481%
746.850001756864,31836.0838125,56.2778937365304%
747.039985486165,31831.987875,56.2342606645921%
747.229953701637,31854.51553125,56.1415242900926%
747.419906401168,31919.6409375,56.2431014281105%
747.609843582647,31978.6224375,56.2011826299114%
747.799765243961,32067.913875,56.4368372345754%
747.989671382999,32096.5854375,56.6133244855074%
748.179561997647,32135.9064375,56.7524074689009%
748.369437085795,32060.13159375,56.6751443906671%
748.559296645331,32083.06884375,56.7482785003826%
748.749140674141,32064.637125,56.5562880281631%
748.938969170115,32102.72934375,56.6336214200983%
749.128782131141,32109.28284375,56.7466585146312%
749.318579555106,32130.58171875,56.9862733918253%
749.508361439898,32051.93971875,57.0768100088877%
749.698127783406,32094.53746875,57.1679550245959%
749.887878583518,32116.65553125,57.2130797178884%
750.077613838121,32040.47109375,57.0500308198069%
750.267333545103,32148.60384375,56.9598400095721%
750.457037702353,32122.7994375,56.8444900401812%
750.646726307759,32206.76615625,57.0665686919521%
750.836399359208,32174.81784375,57.0686106346484%
751.026056854589,32171.1315,57.0886834446156%
751.215698791789,32128.53375,57.1695717814988%
751.405325168697,32179.323375,57.308268744915%
751.594935983201,32163.34921875,57.3053969344382%
751.784531233188,32129.76253125,57.1805096784131%
751.974110916547,32130.9913125,57.2929272123381%
752.163675031167,32095.35665625,57.2647886357398%
752.353223574933,32006.06521875,57.1135260512865%
752.542756545736,32058.9028125,57.0780593425591%
752.732273941462,32124.84740625,57.2229977988849%
752.92177576,32188.74403125,57.2944546581726%
753.111261999238,32094.53746875,57.3051627895012%
753.300732657064,32144.50790625,57.4426482569358%
753.490187731365,32020.401,57.230845882262%
753.679627220031,31975.3456875,57.1459340242778%
753.869051120948,31976.164875,57.1824396643994%
754.058459432006,31970.84015625,57.0715775322728%
754.247852151091,31992.548625,57.1991394727975%
754.437229276092,32030.23125,57.3931742029086%
754.626590804898,32097.81421875,57.5645373382241%
754.815936735395,32091.26071875,57.4879435811453%
755.005267065473,32149.42303125,57.6735245220283%
755.194581793018,32175.2274375,57.6179059522058%
