Layer Title, Color, Specimen ID
817.17159685431,24710.38134375,51.9827385117798%
817.355598489412,24685.80571875,52.0005521693886%
817.539583816582,24643.6175625,51.9608780145911%
817.723552833706,24617.4035625,52.0318435992658%
817.907505538674,24617.81315625,51.9917238142977%
818.091441929372,24564.156375,51.7176917982353%
818.275362003689,24545.72465625,51.7068112083988%
818.459265759513,24518.69146875,51.7174613022967%
818.643153194732,24560.879625,51.6983949234789%
818.827024307233,24451.9276875,51.6142140664934%
819.010879094906,24467.90184375,51.696442856381%
819.194717555638,24438.41109375,51.4898116109189%
819.378539687317,24509.68040625,51.6053943813866%
819.562345487831,24359.3595,51.3282488538498%
819.746134955068,24409.3299375,51.5064500921442%
819.929908086915,24331.507125,51.5304091491032%
820.113664881263,24322.4960625,51.6597890381735%
820.297405335997,24243.034875,51.7038370214565%
820.481129449006,24315.123375,51.7956938006325%
820.664837218179,24204.94265625,51.7205818497612%
820.848528641402,24264.33375,51.8571692715981%
821.032203716565,24182.00540625,51.8541962239441%
821.215862441556,24079.60696875,51.7144352833399%
821.399504814261,23872.35253125,51.5315275893756%
821.583130832569,23884.64034375,51.3911691950702%
821.766740494369,23903.89125,51.3250565073541%
821.950333797549,23853.101625,51.3062575802275%
822.133910739995,23895.699375,51.4697191884261%
822.317471319597,23989.49634375,51.7395310066466%
822.501015534242,23985.81,51.8392513074594%
822.684543381819,24007.51846875,51.8757527873852%
822.868054860215,24124.2526875,51.9917392792853%
823.051549967318,24111.55528125,51.9217338285018%
823.235028701017,24104.18259375,51.8979768209719%
823.418491059199,24039.46678125,51.8169925945634%
823.601937039753,23893.65140625,51.7257064246647%
823.785366640567,23858.42634375,51.6150150350077%
823.968779859527,23820.334125,51.6348728432233%
824.152176694524,23819.10534375,51.6547162470124%
824.335557143444,23840.8138125,51.6581348764745%
824.518921204175,23872.762125,51.6928011404134%
824.702268874606,23767.0869375,51.7080432495355%
824.885600152625,23707.69584375,51.5820447984963%
825.06891503612,23642.98003125,51.5814183345688%
825.252213522978,23558.60371875,51.6301960740148%
825.435495611088,23458.66284375,51.646786138278%
825.618761298337,23510.27165625,51.5991832037816%
825.802010582614,23509.042875,51.7072894229679%
825.985243461807,23479.96171875,51.6506837655337%
826.168459933804,23573.34909375,51.7945980327571%
826.351659996492,23597.515125,51.9695449986323%
826.534843647761,23498.80303125,52.0227111426544%
826.718010885497,23419.34184375,51.8510487754776%
826.901161707589,23393.12784375,51.8284863750859%
827.084296111925,23228.0615625,51.6225844511392%
827.267414096392,23241.1685625,51.6522594218807%
827.45051565888,23217.82171875,51.7685514393852%
827.633600797276,23220.688875,51.941323776047%
827.816669509467,23101.9066875,51.3738637541907%
827.999721793343,23160.8881875,51.478250823176%
828.18275764679,23019.57834375,51.2744028412916%
828.365777067698,22958.13928125,51.1183775698334%
828.548780053953,22925.37178125,51.0092020614479%
828.731766603444,23054.3938125,51.6718525054567%
828.91473671406,22952.8145625,51.5174048426825%
829.097690383688,22949.94740625,51.4607340768392%
829.280627610216,22967.5599375,51.5204705554135%
829.463548391532,22976.571,51.6196337611171%
829.646452725524,22904.89209375,51.6729842294913%
829.82934061008,22941.3459375,51.8530257674473%
830.012212043089,22930.6965,51.9240273953258%
830.195067022437,22882.3644375,51.70652480934%
830.377905546014,22753.752,51.5683429474702%
830.560727611707,22705.01034375,51.4193685402803%
830.743533217405,22539.53446875,51.1897181936092%
830.926322360995,22367.9146875,50.9789986141217%
831.109095040365,22324.90734375,51.1417318149906%
831.291851253403,22354.39809375,51.0627921637663%
831.474590997998,22317.53465625,51.1182908509979%
831.657314272037,22313.029125,51.2074169900819%
831.840021073408,22385.117625,51.2446546740247%
832.0227114,22333.5088125,51.3279002876318%
832.2053852497,22307.70440625,51.6126315789474%
832.388042620397,22416.65634375,51.6903378264329%
832.570683509978,22398.224625,51.7254290925342%
832.753307916332,22462.12125,51.9486501885009%
832.935915837347,22407.64528125,51.7822800120956%
833.118507270909,22247.494125,51.3800655848792%
833.301082214909,22062.76734375,51.1966751640067%
833.483640667233,22011.97771875,51.1756252490731%
833.666182625769,21984.12534375,51.1822851051459%
833.848708088406,22004.1954375,51.0815368377634%
834.031217053032,22118.8816875,51.244481102324%
834.213709517535,22068.91125,51.3075313807531%
834.396185479802,22168.44253125,51.3458084559002%
834.578644937721,22018.53121875,51.2041451785541%
834.761087889182,21972.65671875,51.2549473299641%
834.943514332071,21839.94834375,51.1629042694763%
835.125924264277,21823.56459375,51.1590903527454%
835.308317683688,21719.1181875,51.0854583046175%
835.490694588192,21755.981625,50.8794124149451%
835.673054975676,21727.71965625,50.9780748728934%
835.855398844029,21742.46503125,50.9123346662565%
836.03772619114,21697.000125,50.7154213036566%
836.220037014895,21760.48715625,50.8741258741259%
836.402331313182,21672.01490625,51.0241694085051%
836.584609083891,21744.513,51.1757288035012%
836.766870324909,21770.727,51.3550353783814%
836.949115034124,21771.13659375,51.4857977038797%
837.131343209423,21780.96684375,51.3252565212016%
837.313554848696,21839.12915625,51.4452435880038%
837.49574994983,21710.107125,51.2180931395608%
837.677928510712,21810.8671875,51.2304416716182%
837.860090529232,21794.07384375,51.1827717027449%
838.042236003277,21651.53521875,51.0053594299855%
838.224364930735,21540.12571875,50.873839773139%
838.406477309494,21568.3876875,50.8282595921837%
838.588573137442,21407.8269375,50.7528930904349%
838.770652412468,21347.61665625,50.8269088073648%
838.952715132458,21271.022625,51.0680865612298%
839.134761295302,21273.88978125,51.0749358577369%
839.316790898887,21158.38434375,51.0364564207114%
839.498803941102,21127.25521875,51.0948905109489%
839.680800419833,21141.591,51.2637411858051%
839.86278033297,21143.229375,51.0980387152756%
840.0447436784,21121.52090625,51.1233073450964%
840.226690454012,21200.98209375,51.2896774524383%
840.408620657692,21290.27353125,51.4182210574996%
840.59053428733,21338.196,51.4474274364067%
840.772431340814,21294.7790625,51.5295997525837%
840.954311816031,21216.95625,51.4604046578204%
841.136175710869,21162.48028125,51.4444804143736%
841.318023023217,21030.1815,51.2790067370486%
841.499853750962,20947.03396875,51.0743844470061%
841.681667891993,20962.1889375,51.0316546576459%
841.863465444197,21080.56153125,51.2955723247568%
842.045246405463,21095.7165,51.4612634710226%
842.227010773678,20968.33284375,51.2204678133448%
842.408758546731,20978.5726875,51.3401954125085%
842.59048972251,20957.2738125,51.419467355529%
842.772204298902,20799.170625,51.1867918590013%
842.953902273795,20681.61721875,51.0965862109698%
843.135583645079,20752.06734375,51.2929502954375%
843.31724841064,20607.07115625,51.1420517413984%
843.498896568367,20600.92725,51.1264822134387%
843.680528116147,20504.67271875,51.2035676948933%
843.862143051869,20543.584125,50.9090909090909%
844.043741373421,20612.80546875,51.0687486789262%
844.225323078691,20596.42171875,50.9446478798493%
844.406888165566,20588.6394375,51.0332363220774%
844.588436631935,20596.42171875,50.8842762966297%
844.769968475686,20615.672625,50.9413892139134%
844.951483694707,20448.96796875,50.8559182152175%
845.132982286886,20444.87203125,50.9803399576717%
845.314464250111,20372.78353125,50.869292975047%
845.49592958227,20429.7170625,50.9508800982932%
845.67737828125,20271.613875,51.0221031480241%
845.85881034494,20320.35553125,51.0373721689779%
846.040225771229,20234.7504375,50.7108435343274%
846.221624558003,20169.2154375,50.482778883265%
846.403006703152,20095.89815625,50.3431025027087%
846.584372204562,20116.37784375,50.2308896949579%
846.765721060123,20005.78753125,50.1798030217642%
846.947053267721,20102.45165625,50.5217801117619%
847.128368825246,20150.78371875,50.7607154910564%
847.309667730585,20136.4479375,50.9660821880712%
847.490949981626,20060.67309375,51.031416876745%
847.672215576257,20090.16384375,51.0102453161353%
847.853464512366,20018.07534375,50.8719427592023%
848.034696787842,19952.13075,50.982802660875%
848.215912400571,19972.20084375,50.9686384567178%
848.397111348443,19956.63628125,50.996839123712%
848.578293629345,19971.38165625,50.9857925881487%
848.759459241166,19895.19721875,51.0285925459547%
848.940608181793,19847.27475,50.9047768398947%
849.121740449114,19796.07553125,50.897472815281%
849.302856041017,19803.038625,50.8162651426071%
849.483954955391,19689.1715625,50.6950651064941%
849.665037190123,19691.629125,50.6931047787025%
849.846102743101,19742.82834375,50.6455764520281%
850.027151612214,19720.71028125,50.5127992480787%
850.208183795349,19708.012875,50.6071974433792%
850.389199290395,19700.23059375,50.6898178991783%
850.57019809524,19705.96490625,50.7680737573639%
850.75118020777,19696.13465625,50.8907769360622%
850.932145625876,19720.71028125,50.9538082299224%
851.113094347443,19710.06084375,51.0234941614629%
851.294026370362,19681.798875,50.9217269217269%
851.474941692519,19636.7435625,51.0276718765387%
851.655840311802,19552.36725,50.9538660373118%
851.836722226101,19479.4595625,51.0330956299141%
852.017587433301,19495.8433125,51.2405213437451%
852.198435931293,19491.747375,51.1373899300068%
852.379267717963,19359.039,50.7941218030239%
852.5600827912,19348.79915625,50.6664966781409%
852.740881148891,19310.7069375,50.4410448715217%
852.921662788926,19244.76234375,50.1794453507341%
853.102427709191,19224.28265625,50.4622100487889%
853.283175907575,19268.1091875,50.6276568428861%
853.463907381965,19261.5556875,50.7427834682329%
853.644622130251,19200.9358125,50.8953098707014%
853.825320150319,19172.67384375,51.0462610808231%
854.006001440058,19129.25690625,50.9984437948136%
854.186665997356,19187.009625,51.1396946230914%
854.367313820101,19121.06503125,51.1411257939695%
854.547944906181,19079.6960625,51.027527220714%
854.728559253484,19071.5041875,50.7567158531971%
854.909156859898,19047.33815625,50.7260898608812%
855.08973772331,19002.28284375,50.5822659668813%
855.27030184161,18939.20540625,50.34726258282%
855.450849212685,19023.58171875,50.4249456127629%
855.631379834422,18949.03565625,50.3893230872229%
855.811893704711,18879.40471875,50.2380640370419%
855.992390821439,18801.1723125,50.1799478369833%
856.172871182494,18835.98778125,50.5559619604974%
856.353334785765,18781.5118125,50.7394599367228%
856.533781629138,18765.1280625,50.9421990054156%
856.714211710502,18789.29409375,51.2639806155165%
856.894625027746,18800.76271875,51.337095916317%
857.075021578757,18808.13540625,51.0517356228258%
857.255401361423,18832.3014375,50.8395977019982%
857.435764373632,18932.65190625,50.8779955141069%
857.616110613273,18930.19434375,50.8027404152055%
857.796440078233,18906.0283125,50.6583434654963%
857.9767527664,18889.23496875,50.7370042812912%
858.157048675663,18795.438,50.9535401203686%
858.337327803908,18692.62996875,50.6705896409583%
858.517590149026,18653.30896875,50.5396274926007%
858.697835708902,18624.2278125,50.5477401975457%
858.878064481426,18600.471375,50.5902444870566%
859.058276464486,18593.917875,50.4653937947494%
859.238471655969,18636.515625,50.7358566992214%
859.418650053763,18713.92884375,50.7943168874768%
859.598811655757,18690.582,50.7950569828376%
859.778956459838,18632.82928125,50.7205608038991%
859.959084463895,18649.21303125,50.6544818434069%
860.139195665815,18509.95115625,50.701863072483%
860.319290063487,18394.44571875,50.5708488537597%
860.499367654799,18339.96975,50.6763645216756%
860.679428437638,18357.1726875,50.7363927427962%
860.859472409893,18301.4679375,50.7943303619211%
861.039499569451,18280.98825,50.6738049713193%
861.219509914202,18205.21340625,50.7203461343725%
861.399503442031,18305.563875,50.7419854825591%
861.579480150829,18305.97346875,50.9572992138122%
861.759440038482,18271.158,50.7845429652648%
861.939383102879,18275.66353125,50.8458125346644%
862.119309341908,18345.29446875,51.1029639254997%
862.299218753457,18319.4900625,51.0347701282467%
862.479111335413,18231.837,50.8070251383693%
862.658987085665,18157.70053125,51.0601612377091%
862.838846002101,18151.14703125,50.7122507122507%
863.018688082609,18125.342625,50.5556593201345%
863.198513325077,18047.11021875,50.5930278104191%
863.378321727393,18030.316875,50.6832765897359%
863.558113287444,18095.44228125,50.7002712762602%
863.73788800312,18026.2209375,51.1544365495086%
863.917645872308,17920.95534375,51.0097802616538%
864.097386892895,17880.81515625,50.9591259885032%
864.277111062771,17787.837375,50.8925440693634%
864.456818379822,17737.04775,50.8291517323776%
864.636508841938,17713.70090625,50.6907290585323%
864.816182447006,17791.52371875,50.9291000544645%
864.995839192914,17719.025625,51.0865710140255%
865.17547907755,17780.05509375,51.0522490511185%
865.355102098802,17671.10315625,50.8261924009701%
865.534708254558,17561.741625,50.5858964619935%
865.714297542706,17496.206625,50.6509992839008%
865.893869961135,17452.7896875,50.4847408469522%
866.073425507732,17250.450375,50.4070500745303%
866.252964180385,17189.42090625,50.4936321453253%
866.432485976982,17255.77509375,50.5743891941998%
866.611990895412,17151.73828125,50.3693909594249%
866.791478933562,17156.65340625,50.4902285525008%
866.97095008932,17188.192125,50.5284398207109%
867.150404360574,17222.18840625,50.5710165586515%
867.329841745213,17211.129375,50.7828015358136%
867.509262241125,17225.46515625,50.8410687301772%
867.688665846196,17135.764125,50.6614372133218%
867.868052558316,17108.7309375,50.5260179112428%
868.047422375373,17073.09628125,50.5693849308902%
868.226775295254,17018.21071875,50.3323979421394%
868.406111315847,16970.28825,50.3040529252564%
868.585430435041,16979.70890625,50.5092265806191%
868.764732650724,17062.44684375,50.7275143400225%
