Layer Title, Color, Specimen ID
410.63792389047,4899.5604375,4710.328125
410.850808944906,4864.74496875,4691.89640625
411.063682001958,4813.13615625,4608.33928125
411.276543059517,4845.4940625,4646.02190625
411.489392115468,4896.69328125,4684.52371875
411.702229167702,4988.0326875,4750.05871875
411.915054214105,5041.68946875,4816.8225
412.127867252566,5075.27615625,4859.42025
412.340668280972,5053.15809375,4823.78559375
412.553457297212,5053.97728125,4806.1730625
412.766234299174,5052.33890625,4825.42396875
412.978999284745,5028.58246875,4786.5125625
413.191752251815,5082.64884375,4837.71178125
413.40449319827,5077.73371875,4873.3464375
413.617222121999,5161.7004375,4948.7116875
413.829939020889,5090.431125,4851.228375
414.04264389283,5146.54546875,4884.40546875
414.255336735708,5098.623,4845.4940625
414.468017547412,5153.5085625,4865.1545625
414.68068632583,5146.9550625,4869.2505
414.89334306885,5220.27234375,4961.40909375
415.10598777436,5122.78903125,4857.37228125
415.318620440248,5172.349875,4881.12871875
415.531241064402,5107.6340625,4811.49778125
415.74384964471,5065.0363125,4757.0218125
415.95644617906,4989.6710625,4685.7525
416.16903066534,4946.254125,4654.21378125
416.381603101438,4875.39440625,4588.67878125
416.594163485242,4935.6046875,4636.19165625
416.80671181464,4941.74859375,4621.0366875
417.01924808752,4935.19509375,4593.1843125
417.23177230177,5007.6931875,4644.38353125
417.444284455279,5083.46803125,4693.53478125
417.656784545934,5042.91825,4655.85215625
417.869272571622,4999.91090625,4603.0145625
418.081748530234,5042.0990625,4661.58646875
418.294212419655,5042.50865625,4661.58646875
418.506664237774,5025.30571875,4661.58646875
418.71910398248,5061.34996875,4679.199
418.931531651661,5077.324125,4728.35025
419.143947243203,5075.68575,4704.18421875
419.356350754996,5173.57865625,4791.83728125
419.568742184927,5201.43103125,4798.800375
419.781121530884,5199.3830625,4777.91109375
419.993488790756,5339.464125,4873.3464375
420.205843962431,5374.6891875,4878.2615625
420.418187043796,5295.228,4816.8225
420.630518032739,5316.11728125,4825.8335625
420.842836927148,5294.4088125,4810.67859375
421.055143724913,5155.966125,4667.730375
421.267438423919,5061.7595625,4591.13634375
421.479721022057,5020.39059375,4540.7563125
421.691991517213,4976.97365625,4522.7341875
421.904249907275,4989.6710625,4560.00721875
422.116496190132,5027.3536875,4584.17325
422.328730363672,5119.51228125,4669.36875
422.540952425782,5153.5085625,4682.47575
422.753162374351,5140.81115625,4644.38353125
422.965360207266,5148.5934375,4615.71196875
423.177545922417,5098.21340625,4594.41309375
423.38971951769,5066.6746875,4530.51646875
423.601880990973,5039.6415,4530.9260625
423.814030340156,5156.7853125,4668.95915625
424.026167563125,5143.6783125,4660.76728125
424.238292657769,5158.01409375,4649.70825
424.450405621976,5191.1911875,4682.88534375
424.662506453634,5253.03984375,4718.11040625
424.874595150631,5208.394125,4630.8669375
425.086671710854,5216.99559375,4649.70825
425.298736132193,5319.803625,4724.66390625
425.510788412534,5330.04346875,4724.66390625
425.722828549766,5356.25746875,4723.435125
425.934856541777,5308.74459375,4680.42778125
426.146872386456,5343.96965625,4675.92225
426.358876081689,5341.51209375,4700.90746875
426.570867625365,5373.0508125,4738.9996875
426.782847015372,5349.70396875,4729.57903125
426.994814249599,5376.3275625,4769.71921875
427.206769325932,5375.91796875,4763.98490625
427.418712242261,5357.07665625,4752.925875
427.630642996472,5348.06559375,4762.756125
427.842561586455,5291.95125,4676.33184375
428.054468010097,5258.77415625,4590.31715625
428.266362265286,5426.298,4763.16571875
428.478244349911,5507.3975625,4852.86675
428.690114261858,5429.16515625,4769.309625
428.901971999017,5556.95840625,4877.85196875
429.113817559275,5585.62996875,4924.54565625
429.32565094052,5417.2869375,4772.586375
429.537472140641,5346.017625,4657.0809375
429.749281157525,5443.91053125,4730.39821875
429.96107798906,5388.615375,4680.42778125
430.172862633135,5378.785125,4672.23590625
430.384635087637,5347.24640625,4605.88171875
430.596395350455,5348.4751875,4621.44628125
430.808143419476,5379.19471875,4631.686125
431.019879292588,5404.1799375,4661.9960625
431.23160296768,5460.703875,4698.8595
431.443314442639,5506.16878125,4749.649125
431.655013715354,5572.113375,4771.7671875
431.866700783713,5493.88096875,4684.114125
432.078375645602,5563.51190625,4725.8926875
432.290038298912,5493.88096875,4651.346625
432.501688741529,5540.98425,4690.25803125
432.713326971342,5451.6928125,4589.49796875
432.924952986238,5558.1871875,4693.944375
433.136566784106,5429.98434375,4599.32821875
433.348168362834,5513.54146875,4680.837375
433.559757720309,5485.2795,4650.5274375
433.77133485442,5523.37171875,4714.4240625
433.982899763055,5493.471375,4664.86321875
434.194452444102,5529.515625,4669.36875
434.405992895448,5477.087625,4601.3761875
434.617521114982,5528.28684375,4633.3245
434.829037100592,5615.93990625,4723.84471875
435.040540850166,5606.51925,4722.20634375
435.252032361591,5634.78121875,4787.33175
435.463511632757,5701.95459375,4829.51990625
435.67497866155,5821.9655625,4944.61575
435.886433445859,5778.548625,4873.75603125
436.097875983572,5795.34196875,4904.06596875
436.309306272578,5778.548625,4852.86675
436.520724310763,5811.316125,4920.040125
436.732130096016,5628.6373125,4743.50521875
436.943523626225,5616.3495,4729.1694375
437.154904899278,5630.68528125,4724.66390625
437.366273913063,5670.415875,4766.8520625
437.577630665469,5612.2535625,4688.61965625
437.788975154382,5690.48596875,4777.09190625
438.000307377692,5683.522875,4752.925875
438.211627333285,5662.63359375,4701.3170625
438.422935019051,5614.711125,4619.80790625
438.634230432877,5570.06540625,4579.258125
438.845513572651,5471.3533125,4453.10325
439.056784436261,5549.176125,4515.3615
439.268043021596,5577.8476875,4575.57178125
439.479289326543,5721.61509375,4707.051375
439.69052334899,5741.6851875,4734.0845625
439.901745086826,5881.76625,4836.07340625
440.112954537937,5877.6703125,4840.16934375
440.324151700213,5861.69615625,4787.74134375
440.535336571542,5807.2201875,4777.09190625
440.746509149811,5854.32346875,4754.15465625
440.957669432908,5881.76625,4776.6823125
441.168817418722,5813.36409375,4718.92959375
441.37995310514,5861.69615625,4760.70815625
441.59107649005,5862.9249375,4700.497875
441.802187571341,5921.9064375,4765.62328125
442.013286346901,5873.574375,4744.32440625
442.224372814617,5938.69978125,4755.3834375
442.435446972377,5988.260625,4791.83728125
442.646508818071,5982.11671875,4808.630625
442.857558349584,5960.40825,4772.99596875
443.068595564807,5958.36028125,4759.88896875
443.279620461626,5975.9728125,4786.92215625
443.490633037929,5896.511625,4707.8705625
443.701633291605,5919.85846875,4695.58275
443.912621220542,5931.7366875,4718.52
444.123596822628,5955.493125,4725.48309375
444.33456009575,5980.47834375,4763.98490625
444.545511037797,6016.52259375,4760.2985625
444.756449646657,6039.45984375,4798.39078125
444.967375920218,6034.135125,4815.184125
445.178289856367,6019.38975,4769.71921875
445.389191452994,6082.4671875,4794.7044375
445.600080707985,6064.4450625,4821.32803125
445.810957619229,6035.7735,4781.5974375
446.021822184613,6018.5705625,4742.68603125
446.232674402027,6014.06503125,4760.70815625
446.443514269358,5953.85475,4719.74878125
446.654341784494,5990.30859375,4769.309625
446.865156945322,6120.55940625,4864.74496875
447.075959749732,6084.1055625,4827.88153125
447.28675019561,6097.62215625,4844.674875
447.497528280846,6039.45984375,4784.46459375
447.708294003327,6033.3159375,4744.32440625
447.91904736094,5934.60384375,4664.86321875
448.129788351575,6001.77721875,4708.68975
448.340516973119,6021.8473125,4713.19528125
448.55123322346,6069.76978125,4741.86684375
448.761937100486,6028.81040625,4712.7856875
448.972628602085,5999.72925,4690.25803125
449.183307726146,6045.19415625,4707.46096875
449.393974470556,6063.625875,4717.29121875
449.604628833203,6037.82146875,4668.5495625
449.815270811975,6170.9394375,4762.756125
450.02590040476,6235.24565625,4780.36865625
450.236517609447,6215.99475,4725.48309375
450.447122423923,6224.59621875,4702.9554375
450.657714846077,6288.9024375,4772.586375
450.868294873795,6256.954125,4733.265375
451.078862504967,6265.55559375,4737.3613125
451.289417737481,6214.76596875,4721.79675
451.499960569224,6212.718,4698.8595
451.710490998084,6212.718,4647.2506875
451.92100902195,6248.76225,4629.63815625
452.131514638709,6199.611,4576.8005625
452.34200784625,6243.847125,4591.95553125
452.55248864246,6272.5186875,4658.7193125
452.762957025228,6254.4965625,4670.1879375
452.973412992441,6247.53346875,4662.40565625
453.183856541988,6407.684625,4830.7486875
453.394287671757,6434.7178125,4851.228375
453.604706379635,6407.27503125,4801.2579375
453.815112663511,6471.17165625,4834.43503125
454.025506521272,6443.728875,4850.81878125
454.235887950807,6333.1385625,4733.67496875
454.446256950004,6350.3415,4770.53840625
454.65661351675,6481.00190625,4839.35015625
454.866957648935,6473.219625,4844.26528125
455.077289344445,6524.41884375,4850.4091875
455.287608601168,6486.73621875,4785.693375
455.497915416994,6515.40778125,4791.01809375
455.708209789809,6449.05359375,4737.3613125
455.918491717502,6465.02775,4754.56425
456.128761197961,6391.300875,4703.774625
456.339018229074,6425.70675,4738.1805
456.549262808729,6429.39309375,4722.20634375
456.759494934814,6427.75471875,4707.46096875
456.969714605216,6434.30821875,4715.65284375
457.179921817825,6532.201125,4786.5125625
457.390116570527,6594.459375,4816.41290625
457.600298861212,6543.66975,4804.12509375
457.810468687767,6585.85790625,4833.61584375
458.020626048079,6566.607,4787.74134375
458.230770940038,6523.1900625,4720.158375
458.440903361531,6502.30078125,4701.72665625
458.651023310446,6605.928,4736.542125
458.86113078467,6589.54425,4742.2764375
459.071225782094,6608.3855625,4713.19528125
459.281308300603,6590.77303125,4704.5938125
459.491378338086,6566.607,4677.15103125
459.701435892432,6514.9981875,4607.52009375
459.911480961528,6548.99446875,4598.918625
460.121513543262,6609.61434375,4643.56434375
460.331533635522,6661.22315625,4692.306
460.541541236197,6733.72125,4768.4904375
460.751536343174,6824.24146875,4851.63796875
460.961518954341,6773.45184375,4844.26528125
461.171489067586,6750.9241875,4873.75603125
461.381446680798,6671.05340625,4820.09925
461.591391791865,6728.806125,4785.693375
461.801324398673,6714.8799375,4754.56425
462.011244499113,6736.1788125,4734.49415625
462.22115209107,6804.9905625,4689.43884375
462.431047172434,6967.59928125,4798.800375
462.640929741093,6927.8686875,4788.56053125
462.850799794934,6949.98675,4829.1103125
463.060657331845,6978.24871875,4846.31325
463.270502349715,6909.43696875,4807.8114375
463.480334846432,6792.29315625,4669.36875
463.690154819883,6776.319,4652.1658125
463.899962267957,6804.9905625,4611.61603125
464.109757188542,6829.15659375,4570.65665625
464.319539579525,6841.44440625,4563.28396875
464.529309438794,6947.93878125,4605.88171875
464.739066764239,7069.588125,4662.81525
464.948811553746,7036.820625,4622.26546875
465.158543805204,7100.30765625,4664.453625
465.3682635165,7110.95709375,4667.730375
465.577970685524,7153.55484375,4675.1030625
465.787665310162,7140.03825,4689.8484375
465.997347388303,7178.94965625,4729.57903125
466.207016917835,7204.34446875,4768.08084375
466.416673896645,7184.68396875,4753.33546875
466.626318322623,7216.63228125,4739.40928125
466.835950193655,7213.765125,4698.8595
467.04556950763,7271.9274375,4723.435125
467.255176262437,7212.9459375,4654.21378125
467.464770455962,7292.407125,4703.36503125
467.674352086094,7287.492,4720.158375
467.883921150721,7241.20790625,4632.09571875
468.093477647731,7187.551125,4619.3983125
468.303021575012,7289.9495625,4663.22484375
468.512552930452,7264.14515625,4612.025625
468.72207171194,7383.3369375,4702.9554375
468.931577917362,7467.30365625,4770.1288125
469.141071544607,7488.60253125,4715.65284375
469.350552591564,7527.5139375,4716.881625
469.56002105612,7606.1559375,4741.45725
469.769476936163,7448.05275,4607.1105
469.978920229581,7482.04903125,4616.1215625
470.188350934262,7557.823875,4645.20271875
470.397769048094,7584.8570625,4694.35396875
470.607174568966,7581.98990625,4690.25803125
470.816567494765,7652.849625,4716.881625
471.02594782338,7612.29984375,4682.88534375
471.235315552697,7605.74634375,4677.15103125
471.444670680606,7554.547125,4596.05146875
471.654013204994,7675.37728125,4663.22484375
471.86334312375,7735.99715625,4706.64178125
472.072660434761,7762.21115625,4702.9554375
472.281965135916,7793.749875,4707.8705625
472.491257225102,7854.77934375,4695.99234375
472.700536700207,7820.7830625,4680.837375
472.90980355912,7876.07821875,4671.41671875
473.119057799728,7988.7165,4736.13253125
473.32829941992,8026.80871875,4705.82259375
473.537528417583,8165.661,4804.5346875
473.746744790606,8220.95615625,4787.74134375
473.955948536877,8197.6093125,4753.7450625
474.165139654283,8260.27715625,4752.925875
474.374318140713,8286.49115625,4785.693375
474.583483994054,8272.9745625,4726.30228125
474.792637212195,8260.27715625,4741.86684375
475.001777793024,8241.02625,4710.328125
475.210905734428,8224.23290625,4733.67496875
475.420021034296,8210.30671875,4692.306
475.629123690516,8199.2476875,4717.7008125
475.838213700975,8219.727375,4665.2728125
476.047291063563,8367.181125,4716.47203125
476.256355776166,8518.7308125,4765.62328125
476.465407836673,8587.95215625,4806.58265625
476.674447242972,8629.73071875,4778.3206875
476.88347399295,8691.16978125,4829.51990625
477.092488084497,8660.04065625,4779.9590625
477.301489515499,8594.50565625,4668.5495625
477.510478283845,8620.71965625,4618.579125
477.719454387424,8802.1696875,4784.8741875
477.928417824122,8920.1326875,4826.65275
478.137368591828,8923.4094375,4864.335375
478.34630668843,8856.64565625,4809.85940625
478.555232111816,8879.1733125,4814.3649375
478.764144859875,8675.60521875,4609.97765625
478.973044930493,8642.428125,4519.4574375
479.181932321559,8749.7416875,4527.23971875
479.390807030962,8838.62353125,4552.2249375
479.599669056588,8907.844875,4562.874375
479.808518396327,9083.9701875,4654.21378125
480.017355048066,9142.54209375,4686.16209375
480.226179009693,9140.08453125,4650.5274375
480.434990279096,9265.010625,4720.9775625
480.643788854164,9277.70803125,4663.22484375
480.852574732784,9211.35384375,4547.71940625
481.061347912844,9281.80396875,4558.36884375
481.270108392232,9376.82971875,4613.664
481.478856168836,9419.8370625,4640.6971875
481.687591240545,9499.70784375,4693.1251875
481.896313605247,9621.3571875,4790.6085
482.105023260828,9640.60809375,4779.139875
482.313720205178,9659.859,4788.1509375
482.522404436184,9619.30921875,4745.14359375
482.731075951735,9797.89209375,4867.20253125
482.939734749718,9858.102375,4884.40546875
483.148380828022,9946.16503125,4945.02534375
483.357014184534,9996.95465625,4928.64159375
483.565634817143,10060.85128125,4886.04384375
483.774242723736,10005.14653125,4823.78559375
483.982837902202,9947.3938125,4762.756125
484.191420350428,9891.27946875,4689.8484375
484.399990066303,9949.44178125,4716.0624375
484.608547047715,10014.5671875,4743.50521875
