Layer Title, Color, Specimen ID
498.968104325802,12965.69015625,4814.3649375
499.175764646506,13133.214,4900.78921875
499.383412082796,13156.9704375,4902.018
499.59104663256,13170.48703125,4877.85196875
499.798668293686,13151.64571875,4765.2136875
500.006277064062,13162.29515625,4767.26165625
500.213872941577,13098.808125,4720.56796875
500.421455924117,13185.23240625,4750.05871875
500.629026009572,13268.3799375,4786.5125625
500.836583195829,13258.5496875,4743.50521875
501.044127480776,13237.66040625,4738.59009375
501.251658862301,13360.53853125,4764.80409375
501.459177338293,13227.4205625,4717.29121875
501.666682906639,13280.25815625,4688.61965625
501.874175565227,13381.4278125,4795.523625
502.081655311945,13393.30603125,4780.77825
502.289122144682,13455.56428125,4768.08084375
502.496576061325,13638.6526875,4849.99959375
502.704017059762,13691.0806875,4891.77815625
502.911445137882,13750.0621875,4906.933125
503.118860293572,13790.61196875,4863.10659375
503.326262524721,13766.4459375,4830.7486875
503.533651829216,13724.25778125,4768.90003125
503.741028204946,13725.07696875,4714.01446875
503.948391649798,13715.24671875,4662.40565625
504.15574216166,13791.43115625,4651.75621875
504.363079738421,13823.37946875,4701.72665625
504.570404377969,13916.76684375,4672.23590625
504.777716078191,13885.63771875,4636.60125
504.985014836976,14004.41990625,4673.87428125
505.192300652211,13976.1579375,4702.9554375
505.399573521785,14078.556375,4644.793125
505.606833443586,14071.59328125,4632.91490625
505.814080415501,14241.98428125,4700.497875
506.021314435419,14225.1909375,4653.8041875
506.228535501228,14366.50078125,4679.199
506.435743610815,14374.2830625,4703.36503125
506.642938762069,14477.5006875,4732.4461875
506.850120952878,14514.364125,4780.77825
507.05729018113,14597.1020625,4835.25421875
507.264446444712,14627.00240625,4865.56415625
507.471589741514,14599.559625,4817.6416875
507.678720069422,14606.52271875,4856.55309375
507.885837426325,14635.19428125,4797.9811875
508.092941810111,14618.81053125,4736.542125
508.300033218668,14597.1020625,4670.59753125
508.507111649883,14670.41934375,4693.53478125
508.714177101646,14698.6813125,4683.2949375
508.921229571844,14639.6998125,4690.667625
509.128269058365,14784.28640625,4795.11403125
509.335295559096,14882.9985,4839.75975
509.542309071927,14929.28259375,4902.42759375
509.749309594745,14953.85821875,4871.29846875
509.956297125438,15023.89875,4867.20253125
510.163271661894,15007.92459375,4823.376
510.370233202001,14984.16815625,4802.8963125
510.577181743647,15092.30090625,4811.0881875
510.78411728472,15085.74740625,4801.2579375
510.991039823109,15115.23815625,4785.693375
511.1979493567,15039.05371875,4696.81153125
511.404845883383,15104.9983125,4709.09934375
511.611729401046,15070.18284375,4637.83003125
511.818599907575,15154.55915625,4663.22484375
512.02545740086,15171.76209375,4640.6971875
512.232301878788,15277.0276875,4642.74515625
512.439133339247,15333.96121875,4691.89640625
512.645951780125,15387.618,4671.41671875
512.852757199311,15483.05334375,4748.42034375
513.059549594693,15538.75809375,4779.139875
513.266328964158,15594.8724375,4815.59371875
513.473095305594,15567.83925,4763.16571875
513.679848616889,15620.26725,4786.10296875
513.886588895932,15727.99040625,4802.48671875
514.093316140611,15798.0309375,4834.0254375
514.300030348813,15824.2449375,4865.1545625
514.506731518426,15917.6323125,4846.31325
514.713419647339,15964.326,4888.911
514.92009473344,15915.58434375,4820.50884375
515.126756774616,15930.7393125,4782.416625
515.333405768756,15997.0935,4775.0439375
515.540041713747,16049.11190625,4832.3870625
515.746664607478,16054.84621875,4810.67859375
515.953274447837,16155.1966875,4861.46821875
516.159871232711,16186.73540625,4822.5568125
516.366454959989,16253.4991875,4841.398125
516.573025627559,16258.00471875,4783.2358125
516.779583233309,16221.96046875,4741.86684375
516.986127775126,16163.79815625,4678.78940625
517.192659250899,16228.104375,4761.52734375
517.399177658516,16223.59884375,4752.925875
517.605682995865,18147.87028125,6617.396625
517.812175260833,18269.11003125,6681.70284375
518.01865445131,18373.14684375,6722.252625
518.225120565182,18398.54165625,6712.422375
518.431573600338,18494.7961875,6698.08659375
518.638013554666,16642.20365625,4861.8778125
518.844440426054,16658.997,4799.20996875
519.05085421239,16671.2848125,4737.77090625
519.257254911562,16704.46190625,4691.07721875
519.463642521458,16735.1814375,4701.3170625
519.670017039966,16788.01903125,4732.03659375
519.876378464974,16853.963625,4792.246875
520.08272679437,16869.11859375,4748.8299375
520.289062026042,16876.900875,4734.90375
520.495384157879,16850.686875,4719.3391875
520.701693187767,16901.06690625,4714.83365625
520.907989113595,16956.77165625,4723.02553125
521.114271933252,16948.1701875,4768.08084375
521.320541644625,17125.52428125,4866.38334375
521.526798245602,17113.23646875,4865.97375
521.733041734071,17173.85634375,4807.40184375
521.939272107921,17172.6275625,4757.43140625
522.145489365039,17363.90784375,4802.8963125
522.351693503313,17347.9336875,4815.184125
522.557884520631,17402.81925,4803.7155
522.764062414882,17406.50559375,4831.567875
522.970227183953,17481.46125,4861.058625
523.176378825733,17464.66790625,4854.91471875
523.382517338108,17460.9815625,4808.22103125
523.588642718969,17486.376375,4794.7044375
523.794754966201,17499.89296875,4765.2136875
524.000854077694,17528.1549375,4755.79303125
524.206940051336,17519.143875,4729.57903125
524.413012885014,17485.14759375,4644.38353125
524.619072576616,17591.232375,4670.59753125
524.825119124032,17698.95553125,4673.4646875
525.031152525147,17738.686125,4690.667625
525.237172777851,17841.0845625,4727.12146875
525.443179880032,17939.3870625,4794.29484375
525.649173829577,17909.077125,4766.032875
525.855154624375,17868.11775,4729.988625
526.061122262314,17952.08446875,4744.734
526.267076741281,17845.1805,4661.58646875
526.473018059165,18009.8371875,4745.5531875
526.678946213854,18104.8629375,4760.70815625
526.884861203236,18146.6415,4803.30590625
527.090763025198,18145.8223125,4825.014375
527.296651677629,18328.91071875,4913.89621875
527.502527158417,18251.4975,4837.71178125
527.708389465449,18266.242875,4822.96640625
527.914238596614,18246.99196875,4768.4904375
528.120074549801,18292.456875,4758.25059375
528.325897322896,18271.56759375,4709.09934375
528.531706913788,18296.14321875,4730.39821875
528.737503320365,18378.06196875,4753.7450625
528.943286540515,18675.0174375,4962.637875
529.149056572125,18706.96575,4947.8925
529.354813413085,18734.40853125,4960.1803125
529.560557061282,18712.29046875,4892.59734375
529.766287514604,18760.62253125,4873.75603125
529.972004770938,18575.89575,4740.6380625
530.177708828174,18645.11709375,4752.1066875
530.383399684199,18675.836625,4729.988625
530.589077336901,18755.2978125,4788.1509375
530.794741784168,18713.92884375,4822.96640625
531.000393023889,18753.24984375,4777.5015
531.20603105395,18681.98053125,4716.881625
531.411655872241,18669.283125,4716.881625
531.617267476649,18763.89928125,4724.66390625
531.822865865061,18880.6335,4727.94065625
532.028451035368,18951.9028125,4807.40184375
532.234022985455,19002.6924375,4792.65646875
532.439581713212,19073.1425625,4792.65646875
532.645127216526,19060.44515625,4765.62328125
532.850659493285,18992.8621875,4750.87790625
533.056178541378,19096.0798125,4725.8926875
533.261684358692,19200.116625,4802.8963125
533.467176943116,19242.30478125,4816.41290625
533.672656292536,19310.7069375,4810.269
533.878122404843,19476.1828125,4864.74496875
534.083575277922,19423.7548125,4796.75240625
534.289014909663,19414.74375,4738.9996875
534.494441297954,19465.12378125,4781.5974375
534.699854440682,19479.4595625,4763.16571875
534.905254335736,19351.25671875,4662.40565625
535.110640981003,19449.9688125,4688.2100625
535.316014374372,19517.1421875,4758.25059375
535.52137451373,19561.78790625,4702.13625
535.726721396966,19642.06828125,4697.63071875
535.932055021967,19760.85046875,4717.7008125
536.137375386622,19731.7693125,4735.7229375
536.342682488819,19728.08296875,4675.92225
536.547976326446,19709.24165625,4671.8263125
536.75325689739,19700.23059375,4754.97384375
536.95852419954,19816.55521875,4845.4940625
537.163778230784,19944.34846875,4940.5198125
537.369018989009,20090.16384375,4997.45334375
537.574246472104,20143.41103125,5001.958875
537.779460677957,20215.49953125,4907.34271875
537.984661604456,20249.90540625,4859.82984375
538.189849249489,20291.274375,4795.523625
538.395023610943,20226.14896875,4738.1805
538.600184686708,20401.0455,4784.46459375
538.80533247467,20450.19675,4859.82984375
539.010466972718,20417.42925,4906.933125
539.21558817874,20427.66909375,4854.91471875
539.420696090624,20528.83875,4898.74125
539.625790706258,20520.23728125,4870.0696875
539.830872023531,20514.9125625,4823.78559375
540.035940040329,20560.7870625,4766.032875
540.240994754541,20567.3405625,4809.85940625
540.446036164055,20644.3441875,4834.844625
540.65106426676,20652.94565625,4846.72284375
540.856079060542,20655.8128125,4837.3021875
541.061080543291,20795.48428125,4865.1545625
541.266068712893,20830.70934375,4839.35015625
541.471043567238,20833.16690625,4853.6859375
541.676005104213,20881.9085625,4816.0033125
541.880953321706,20933.10778125,4791.83728125
542.085888217606,20918.772,4758.25059375
542.290809789799,21029.3623125,4793.88525
542.495718036176,20965.05609375,4690.667625
542.700612954622,20969.561625,4725.8926875
542.905494543026,21019.94165625,4719.3391875
543.110362799277,21001.91953125,4714.01446875
543.315217721263,21017.8936875,4662.81525
543.52005930687,21148.1445,4738.1805
543.724887553988,21192.79021875,4680.0181875
543.929702460504,21335.7384375,4850.81878125
544.134504024307,21385.29928125,4842.2173125
544.339292243285,21446.32875,4930.27996875
544.544067115324,21485.64975,4944.61575
544.748828638315,21522.5131875,5004.4164375
544.953576810143,21475.0003125,4824.60478125
545.158311628699,21545.4504375,4845.90365625
545.363033091868,21586.00021875,4814.3649375
545.567741197541,21535.21059375,4727.12146875
545.772435943604,21574.122,4734.90375
545.977117327945,21719.937375,4833.61584375
546.181785348454,21757.62,4849.59
546.386440003016,21837.0811875,4871.7080625
546.591081289522,21943.98515625,4888.911
546.795709205858,22002.96665625,4838.9405625
547.000323749913,21981.2581875,4809.04021875
547.204924919575,22019.76,4802.8963125
547.409512712731,22079.5606875,4817.6416875
547.61408712727,22129.531125,4809.04021875
547.81864816108,22192.6085625,4830.33909375
548.023195812049,22133.21746875,4772.99596875
548.227730078065,22182.36871875,4716.881625
548.432250957015,22156.15471875,4678.3798125
548.636758446789,22199.98125,4702.54584375
548.841252545273,22150.42040625,4721.38715625
549.045733250356,22302.78928125,4706.64178125
549.250200559926,22382.25046875,4746.372375
549.454654471871,22419.93309375,4762.756125
549.659094984079,22458.8445,4809.04021875
549.863522094438,22540.35365625,4771.7671875
550.067935800836,22525.60828125,4814.77453125
550.272336101161,22599.74475,4865.56415625
550.476722993301,22617.766875,4872.52725
550.681096475144,22613.26134375,4806.58265625
550.885456544579,22673.88121875,4833.61584375
551.089803199492,22859.4271875,4922.90728125
551.294136437773,22808.6375625,4894.6453125
551.498456257308,22867.20946875,4836.483
551.702762655987,23034.7333125,4847.1324375
551.907055631697,23092.895625,4917.17296875
552.111335182326,23078.55984375,4932.3279375
552.315601305763,23171.94721875,4938.06225
552.519853999895,23168.260875,4907.7523125
552.72409326261,23158.02103125,4897.9220625
552.928319091796,23185.87340625,4839.75975
553.132531485342,23216.18334375,4754.56425
553.336730441134,23275.5744375,4773.4055625
553.540915957063,23407.463625,4863.10659375
553.745088031014,23404.59646875,4874.165625
553.949246660878,23570.4819375,4929.870375
554.15339184454,23490.61115625,4892.59734375
554.35752357989,23524.19784375,4866.7929375
554.561641864816,23508.63328125,4857.37228125
554.765746697204,23557.3749375,4804.94428125
554.969838074945,23538.12403125,4801.2579375
555.173915995925,23698.68478125,4880.719125
555.377980458032,23584.408125,4777.91109375
555.582031459155,23615.53725,4655.03296875
555.786068997182,23663.050125,4732.85578125
555.99009307,23730.63309375,4727.94065625
556.194103675498,23617.9948125,4611.61603125
556.398100811563,23788.79540625,4667.32078125
556.602084476084,23803.1311875,4794.7044375
556.806054666949,24124.2526875,4999.5013125
557.010011382046,24110.3265,4947.0733125
557.213954619262,24255.73228125,5011.789125
557.417884376486,24201.2563125,5015.065875
557.621800651606,24292.186125,5047.42378125
557.825703442509,24105.411375,4909.80028125
558.029592747084,24098.44828125,4870.888875
558.233468563219,24227.06071875,4924.95525
558.437330888802,24252.0459375,4955.67478125
558.641179721721,24281.94628125,4862.697
558.845015059864,24333.1455,4804.94428125
559.048836901119,24411.37790625,4822.5568125
559.252645243373,24503.94609375,4829.51990625
559.456440084516,24638.29284375,4853.27634375
559.660221422434,24648.5326875,4882.3575
559.863989255017,24643.20796875,4900.78921875
560.067743580151,24748.06396875,4980.25040625
560.271484395725,24675.97546875,4900.379625
560.475211699628,24686.2153125,4868.4313125
560.678925489746,24743.5584375,4929.46078125
560.882625763969,24763.2189375,4869.66009375
561.086312520184,24683.75775,4782.82621875
561.289985756279,24783.698625,4879.8999375
561.493645470142,24787.38496875,4948.30209375
561.697291659661,24888.96421875,4889.7301875
561.900924322724,24788.61375,4855.73390625
562.10454345722,24927.875625,4912.6674375
562.308149061036,24877.086,4853.6859375
562.51174113206,25007.3368125,4832.3870625
562.71531966818,24923.7796875,4829.1103125
562.918884667285,25176.908625,4892.18775
563.122436127262,25190.015625,4927.4128125
563.325974045999,25231.7941875,4881.94790625
563.529498421385,25275.211125,4870.888875
563.733009251307,25344.8420625,4893.826125
563.936506533653,25343.61328125,4877.85196875
564.139990266312,25535.71275,4965.914625
564.343460447171,25456.2515625,4949.530875
564.546917074118,25383.343875,4886.4534375
564.750360145043,25462.8050625,4871.7080625
564.953789657831,25500.89728125,4916.35378125
565.157205610372,25252.273875,4698.0403125
565.360608000554,25586.09278125,4810.67859375
565.563996826264,25649.5798125,4804.5346875
565.767372085391,25744.6055625,4834.43503125
565.970733775822,25708.97090625,4749.23953125
566.174081895446,25836.76415625,4770.1288125
566.377416442151,25752.38784375,4807.40184375
566.580737413824,25955.9559375,4849.99959375
566.784044808354,25866.6645,4741.45725
566.987338623629,25835.94496875,4690.25803125
