Layer Title, Color, Specimen ID
688.191097016261,7342.3775625,5.29256900212315%
688.385713907806,7392.75759375,5.39713829317201%
688.580315929676,7391.5288125,5.4588868849544%
688.774903079758,7385.7945,5.54209108011457%
688.969475355942,7543.8976875,5.64057754627666%
689.164032756115,7557.0046875,5.67602796539875%
689.358575278165,7440.27046875,5.70242904714414%
689.55310291998,7347.70228125,5.69752082909978%
689.747615679449,7611.89025,5.71286175263131%
689.942113554458,7695.85696875,5.80236102457015%
690.136596542897,7598.78325,5.87778265716313%
690.331064642653,7645.4769375,5.9090066872168%
690.525517851614,7858.05609375,6.03096778541582%
690.719956167669,7790.473125,6.17694613804022%
690.914379588704,7742.96025,6.21702804351667%
691.10878811261,7776.13734375,6.29704362969599%
691.303181737272,7925.22946875,6.45868692130602%
691.49756046058,7971.10396875,6.57596371882086%
691.691924280421,7944.07078125,6.79230071550942%
691.886273194684,7925.22946875,6.84431695226592%
692.080607201255,8045.65003125,6.88487679473069%
692.274926298025,8064.49134375,7.01426801085173%
692.46923048288,8041.55409375,7.14136824113061%
692.663519753708,8114.0521875,7.1786867869096%
692.857794108398,8324.17378125,7.32756823469566%
693.052053544837,8531.42821875,7.54616492048566%
693.246298060914,8603.9263125,7.63513682786496%
693.440527654516,8714.10703125,7.75670296218241%
693.634742323532,8899.24340625,7.90852627525823%
693.82894206585,8934.058875,8.11976889052401%
694.023126879357,8866.47590625,8.26228959048656%
694.217296761942,8919.3135,8.43847725472209%
694.411451711492,9013.11046875,8.60169136732814%
694.605591725896,9172.4424375,8.79688334223171%
694.799716803042,9192.922125,8.87823938017633%
694.993826940818,9190.05496875,8.97654370489174%
695.187922137111,9362.08434375,9.07643178636984%
695.38200238981,9404.2725,9.13854923232509%
695.576067696803,9258.86671875,9.2356634575136%
695.770118055977,9257.22834375,9.44985874525668%
695.964153465222,9575.89228125,9.75911365858142%
696.158173922424,9643.88484375,9.95353570743345%
696.352179425472,9715.56375,10.1944908180301%
696.546169972254,9803.62640625,10.2983806477409%
696.740145560658,9917.49346875,10.3379274118912%
696.934106188572,9999.002625,10.3984620761971%
697.128051853883,9931.0100625,10.6188361689035%
697.321982554481,9976.47496875,10.8227224150643%
697.515898288253,10202.57071875,11.0673970783533%
697.709799053086,10385.24953125,11.3604301860488%
697.90368484687,10236.15740625,11.4901361166049%
698.097555667492,10357.39715625,11.603797878438%
698.291411512839,10623.63309375,11.7664675640151%
698.485252380801,10661.31571875,11.8971701873256%
698.679078269265,10655.1718125,12.0784769173338%
698.872889176119,10898.4705,12.412798886477%
699.066685099251,11102.03859375,12.5982362965537%
699.26046603655,11090.9795625,12.7383959974241%
699.454231985902,11126.61421875,12.9855633278762%
699.647982945197,11204.846625,13.2051271442402%
699.841718912322,11308.47384375,13.2422286126281%
700.035439885165,11401.86121875,13.4694114332123%
700.229145861614,11379.3335625,13.6721474838067%
700.422836839558,11457.56596875,13.8627053419953%
700.616512816884,11620.58428125,13.9826302729529%
700.81017379148,11665.63959375,14.2159571747899%
701.003819761235,11704.14140625,14.3876691282153%
701.197450724036,11853.23353125,14.6711607887845%
701.391066677772,12092.0266875,14.8538485046212%
701.58466762033,12264.87525,15.0903057518325%
701.778253549598,12315.25528125,15.271859412678%
701.971824463464,12408.2330625,15.5575033903351%
702.165380359818,12625.72734375,15.655117876736%
702.358921236545,12836.25853125,15.908548085555%
702.552447091535,12782.60175,16.1163191438489%
702.745957922676,12855.09984375,16.3374869084042%
702.939453727855,12971.42446875,16.469096776318%
703.132934504961,13112.7343125,16.7740870641634%
703.326400251881,12944.800875,16.9166350076807%
703.519850966504,13037.3690625,17.130705701993%
703.713286646718,13351.52746875,17.4197902777092%
703.90670729041,13571.4793125,17.7036598793735%
704.100112895469,13503.48675,17.821920395477%
704.293503459782,13661.99953125,18.0913046684859%
704.486878981239,13850.41265625,18.1704918032787%
704.680239457726,13874.16909375,18.2657974907459%
704.873584887131,13746.37584375,18.307114019212%
705.066915267344,13843.03996875,18.5264622815276%
705.260230596251,14090.43459375,18.7273816460007%
705.453530871741,14317.34953125,19.0651674326986%
705.646816091702,14252.224125,19.2914423092756%
705.840086254022,14380.8365625,19.4662983697931%
706.033341356588,14631.91753125,19.6175468833354%
706.22658139729,14663.04665625,19.6679312213628%
706.419806374014,14590.95815625,19.8322324098722%
706.61301628465,14715.47465625,19.9978723056024%
706.806211127084,14933.37853125,20.2946686409411%
706.999390899205,15082.47065625,20.6051177072671%
707.192555598901,15044.3784375,20.8492088853929%
707.385705224061,15075.09796875,20.972395922738%
707.578839772571,15371.23425,21.1676560900716%
707.77195924232,15535.8909375,21.3668499607227%
707.965063631196,15430.62534375,21.4946922138829%
708.158152937088,15629.68790625,21.7601832160968%
708.351227157883,15957.36290625,22.0496132650892%
708.544286291468,16075.32590625,22.3068490461075%
708.737330335733,16002.41821875,22.5093128969263%
708.930359288565,16105.63584375,22.7713496811518%
709.123373147852,16312.89028125,22.9777690146399%
709.316371911483,16389.89390625,23.1079427393458%
709.509355577344,16281.76115625,23.3157004156331%
709.702324143326,16366.13746875,23.419689969555%
709.895277607314,16689.3069375,23.6192027912182%
710.088215967197,16883.454375,23.917495250549%
710.281139220864,16806.04115625,24.1193326855618%
710.474047366202,16858.0595625,24.2622816032888%
710.666940401099,17065.314,24.4955253863316%
710.859818323444,17070.63871875,24.6432172337757%
711.052681131124,16863.793875,24.6552982766964%
711.245528822028,17059.98928125,25.0082193582325%
711.438361394043,17333.1883125,25.2179933077291%
711.631178845058,17558.464875,25.6255662630755%
711.82398117296,17570.34309375,25.9147849019285%
712.016768375637,17733.36140625,26.2005172726224%
712.209540450978,17835.75984375,26.2061484604196%
712.402297396871,18052.84453125,26.5525187171476%
712.595039211203,17942.25421875,26.61590094119%
712.787765891862,18036.0511875,26.7183581135354%
712.980477436738,18261.32775,26.976976976977%
713.173173843717,18414.5158125,27.2603347184128%
713.365855110687,18282.626625,27.3747238215703%
713.558521235537,18431.71875,27.6720123311032%
713.751172216155,18660.2720625,27.8780769893284%
713.943808050429,18728.264625,27.932997448145%
714.136428736246,18640.20196875,28.1227226948554%
714.329034271495,18709.83290625,28.2952145511698%
714.521624654063,18967.87696875,28.5096820228497%
714.71419988184,19105.9100625,28.7904403919702%
714.906759952712,19111.23478125,29.032789315064%
715.099304864568,19270.56675,29.2229326618445%
715.291834615296,19551.13846875,29.4473329165158%
715.484349202784,19626.50371875,29.6161642688902%
715.67684862492,19522.8765,29.7920189103564%
715.869332879592,19621.179,30.0208569410915%
716.061801964687,19881.27103125,30.2695746965338%
716.254255878094,20036.09746875,30.5791233070232%
716.446694617702,19955.81709375,30.6613934978869%
716.639118181397,20087.2966875,30.9041479589735%
716.831526567069,20300.69503125,31.2097764373357%
717.023919772604,20466.17090625,31.5005774624649%
717.216297795891,20364.59165625,31.6013895062643%
717.408660634819,20578.8091875,31.9380866128767%
717.601008287274,20788.93078125,32.0910990113668%
717.793340751146,20940.8900625,32.2922306998113%
717.985658024322,20925.3255,32.5470615243343%
718.17796010469,21135.8566875,32.8753993610224%
718.370246990138,21243.17025,33.0726110258452%
718.562518678554,21382.84171875,33.3704552898788%
718.754775167827,21407.41734375,33.6036766693701%
718.947016455843,21453.7014375,33.7492631165258%
719.139242540492,21680.20678125,33.9670385645508%
719.331453419661,21823.56459375,34.1987400334679%
719.523649091239,21798.98896875,34.3545217598645%
719.715829553113,21849.77859375,34.4940554387809%
719.907994803171,22066.86328125,34.7385908496517%
720.100144839301,22217.59378125,35.0386171688403%
720.292279659392,22304.83725,35.2809818972949%
720.484399261331,22445.7375,35.4866642159866%
720.676503643007,22657.49746875,35.7317073170732%
720.868592802307,22783.65234375,35.863411760856%
721.060666737119,22680.43471875,35.8929695869418%
721.252725445332,22771.36453125,36.08301417395%
721.444768924834,23042.106,36.3548222766339%
721.636797173511,23151.877125,36.5143732540326%
721.828810189254,23180.13909375,36.8487012933824%
722.020807969949,23307.11315625,36.9772769891807%
722.212790513484,23464.39715625,37.2157723404776%
722.404757817749,23511.09084375,37.3774180137439%
722.596709880629,23601.6110625,37.666832243512%
722.788646700015,23724.89878125,37.7813008130081%
722.980568273793,23951.404125,38.0869750272155%
723.172474599851,24068.5479375,38.1852490218022%
723.364365676079,24004.24171875,38.2630006269286%
723.556241500363,24089.027625,38.4245525964077%
723.748102070591,24225.01275,38.6312798994236%
723.939947384653,24193.883625,38.7226280344303%
724.131777440435,24216.820875,38.9036911879386%
724.323592235826,24290.95734375,39.1593695271454%
724.515391768714,24462.98671875,39.3992327156967%
724.707176036987,24569.48109375,39.7193360778932%
724.898945038532,24617.81315625,39.926282913782%
725.090698771239,24714.886875,40.2217511821295%
725.282437232994,24972.11175,40.5203732580068%
725.474160421686,24970.88296875,40.541775084219%
725.665868335204,24951.6320625,40.6408823553406%
725.857560971434,25082.7020625,40.9460198740926%
726.049238328265,25213.36246875,41.0365050671945%
726.240900403585,25380.8863125,41.1741622178438%
726.432547195282,25420.61690625,41.4454699289609%
726.624178701244,25505.81240625,41.6221645191318%
726.815794919359,25679.0705625,41.6648963116696%
727.007395847515,25827.75309375,41.9767432345071%
727.198981483601,25667.6019375,42.0644484338752%
727.390551825503,25833.897,42.2624797393539%
727.58210687111,26127.166125,42.6009777865275%
727.773646618311,26262.3320625,42.9132663522658%
727.965171064993,26223.42065625,43.0024236866239%
728.156680209044,26387.25815625,43.3282377849897%
728.348174048352,26460.5754375,43.5412072371927%
728.539652580806,26485.56065625,43.4405637754686%
728.731115804293,26356.94821875,43.5988765792986%
728.922563716701,26483.5126875,43.8029977185939%
729.113996315918,26567.0698125,43.8411237190374%
729.305413599832,26826.34265625,44.1649717884792%
729.496815566333,26774.73384375,44.3594536068044%
729.688202213306,26880.40903125,44.5712731588317%
729.879573538641,26941.84809375,44.7956299372508%
730.070929540225,27053.25759375,44.9453022596309%
730.262270215946,26943.076875,44.8285537445843%
730.453595563693,27163.02871875,45.0149317581631%
730.644905581353,27373.1503125,45.1178340548222%
730.836200266815,27528.7959375,45.2744176910612%
731.027479617967,27556.23871875,45.4186012173314%
731.218743632695,27681.57440625,45.6875425180522%
731.40999230889,27585.72946875,45.826678302679%
731.601225644438,27553.3715625,45.8047987387299%
731.792443637227,27468.1760625,45.9304144506101%
731.983646285147,27566.4785625,46.1298983676226%
732.174833586083,27629.96559375,46.1179256141274%
732.366005537926,27755.30128125,46.2903675975636%
732.557162138562,27802.81415625,46.5404140295359%
732.748303385879,27890.8768125,46.5400215554477%
732.939429277767,27897.02071875,46.640648850238%
733.130539812112,27912.994875,46.8350980359768%
733.321634986803,27960.50775,46.9284761297059%
733.512714799727,28124.75484375,46.9860348551549%
733.703779248774,28183.32675,47.0728102837611%
733.89482833183,28322.588625,47.2119571032337%
734.085862046784,28300.88015625,47.382025998051%
734.276880391524,28264.83590625,47.5072612053601%
734.467883363938,28295.5554375,47.588861777895%
734.658870961913,28307.84325,47.7400733929823%
734.849843183339,28350.03140625,47.8290640597286%
735.040800026102,28454.88740625,47.9365079365079%
735.231741488091,29126.62115625,48.464376998118%
735.422667567195,29154.0639375,48.7525447756888%
735.6135782613,29315.85346875,48.8713430028216%
735.804473568295,29280.62840625,49.084564826403%
735.995353486069,29383.84603125,49.2468076616121%
736.186218012508,28944.3519375,48.8273275017843%
736.377067145501,29007.01978125,48.7615443976998%
736.567900882937,28920.5955,48.859012472804%
736.758719222702,29003.74303125,48.8187802757421%
736.949522162686,29022.58434375,48.8755411613074%
737.140309700776,28950.49584375,49.0686883751761%
737.33108183486,29046.34078125,49.3966798707824%
737.521838562826,29179.86834375,49.5335008583584%
737.712579882563,29252.3664375,49.6550294385936%
737.903305791957,29141.776125,49.5440174592769%
738.094016288898,29201.16721875,49.6139908618245%
738.284711371273,29130.3075,49.6186257202811%
738.475391036971,29271.61734375,49.7440933414336%
738.666055283878,29250.7280625,49.8712102898394%
738.856704109884,29403.0969375,50.1755761483347%
739.047337512877,29550.96028125,50.3425001674818%
739.237955490743,29548.9123125,50.2567699591673%
739.428558041373,29409.24084375,50.1355850180641%
739.619145162652,29413.746375,50.1464562592318%
739.80971685247,29398.1818125,50.1789411044899%
740.000273108714,29261.78709375,50.0075182945167%
740.190813929273,29407.60246875,50.2603013311718%
740.381339312035,29452.2481875,50.5507853403141%
740.571849254887,29548.9123125,50.529022962026%
740.762343755717,29568.16321875,50.4407992044723%
740.952822812414,29667.28490625,50.7015589267614%
741.143286422865,29526.38465625,50.6336333062156%
741.333734584959,29542.3588125,50.5387722878715%
741.524167296584,29519.4215625,50.5841503610578%
741.714584555627,29538.262875,50.763512493078%
741.904986359977,29518.19278125,50.7734052442487%
742.095372707522,29611.58015625,50.781551039555%
742.285743596149,29784.42871875,51.0201513448212%
742.476099023747,29813.509875,51.1928563028175%
742.666438988204,29912.6315625,51.1570345012753%
742.856763487408,30019.945125,51.2749208162854%
743.047072519246,30089.98565625,51.5064948159102%
743.237366081607,29835.21834375,51.430931032158%
743.427644172379,30003.15178125,51.5269518995433%
743.617906789449,29861.02275,51.4813065190984%
743.808153930707,29756.16675,51.3950209780764%
743.998385594039,29676.29596875,51.3493430607627%
744.188601777335,29738.55421875,51.3537640113523%
744.378802478481,29642.70928125,51.427413772728%
744.568987695366,29836.03753125,51.7731334216455%
744.759157425878,29759.85309375,51.8473468146571%
744.949311667905,29771.32171875,51.7182537000743%
745.139450419335,29876.17771875,51.8985737461133%
745.329573678056,29909.3548125,52.030482641829%
745.519681441956,29792.211,52.0312645863213%
