Layer Title, Color, Specimen ID
800.915839214304,24675.97546875,50.065524037519%
801.101267677014,24526.47375,49.9229599909%
801.286680017646,24586.2744375,49.7285235382432%
801.472076234086,24658.3629375,49.980915046165%
801.657456324223,24778.7835,50.0604257692665%
801.842820285945,24872.9900625,50.0406432959141%
802.028168117141,24944.259375,50.218700998597%
802.213499815698,24996.687375,50.2655871280491%
802.398815379503,24819.33328125,50.0966158615345%
802.584114806446,24774.27796875,50.0751430806604%
802.769398094415,24673.1083125,49.9130416885349%
802.954665241296,24775.50675,50.0876644348976%
803.139916244979,24890.193,50.1381356799345%
803.32515110335,24985.21875,50.1974590540334%
803.5103698143,25043.79065625,50.0932028154381%
803.695572375714,25135.1300625,50.2377745122051%
803.880758785482,25112.60240625,50.2427481538901%
804.065929041491,25053.2113125,50.2512460376512%
804.25108314163,25032.32203125,50.2154077506147%
804.436221083786,25090.48434375,50.5316435029286%
804.621342865847,25030.68365625,50.4238496963769%
804.806448485701,25007.74640625,50.1748322829843%
804.991537941238,24957.77596875,50.1315482055606%
805.176611230343,25045.42903125,50.0506093364104%
805.361668350906,25001.6025,49.914129270806%
805.546709300815,25046.24821875,50.0146185564932%
805.731734077957,24915.5878125,50.0738238744387%
805.916742680221,25013.071125,50.1533695751207%
806.101735105494,25054.0305,50.3351199617587%
806.286711351664,24943.84978125,50.2071731804901%
806.471671416621,24976.61728125,50.3186918361944%
806.656615298251,25142.09315625,50.2611906235102%
806.841542994443,25067.54709375,50.1920991008343%
807.026454503084,24976.61728125,50.0131549654935%
807.211349822063,25049.52496875,49.9853958725714%
807.396228949268,25007.74640625,49.845635417087%
807.581091882586,24921.322125,49.804399991934%
807.765938619906,24965.55825,49.8729070002017%
807.950769159116,25063.86075,49.865819705909%
808.135583498104,25049.52496875,50.007060722211%
808.320381634757,25079.01571875,49.9858779857973%
808.505163566965,25238.3476875,50.1184702715238%
808.689929292614,25283.403,50.0030182908425%
808.874678809593,25230.1558125,50.0298091205804%
809.05941211579,25307.56903125,49.9345615624686%
809.244129209093,25276.0303125,50.005034131411%
809.42883008739,25225.65028125,49.9667452687587%
809.613514748568,25243.67240625,50.0964052452529%
809.798183190517,25213.7720625,50.0065628060539%
809.982835411124,25130.2149375,50.1057018298049%
810.167471408276,25091.30353125,50.0176544766709%
810.352091179863,24963.51028125,49.9114901020646%
810.536694723772,24993.82021875,49.8446453070777%
810.721282037891,25013.071125,49.9757932745648%
810.905853120108,25035.59878125,49.8287912663404%
811.090407968311,25048.70578125,49.7415278575531%
811.274946580388,25097.03784375,49.8126738918631%
811.459468954227,25006.92721875,49.8555073353942%
811.643975087717,24938.11546875,49.8043082371643%
811.828464978744,24986.44753125,49.8527067654002%
812.012938625198,24984.80915625,49.9737638748739%
812.197396024966,25022.901375,50.0841170747527%
812.381837175937,25063.0415625,49.9939343698821%
812.566262075997,25104.820125,50.1342356671766%
812.750670723036,25088.02678125,50.1471197888755%
812.935063114941,25143.3219375,50.1083039799182%
813.119439249601,25115.4695625,50.0095935369856%
813.303799124903,25053.2113125,50.0491014932928%
813.488142738735,25076.55815625,49.8923992442689%
813.672470088986,24928.6948125,49.7772106776846%
813.856781173543,24858.65428125,49.8415430567509%
814.041075990294,24853.73915625,49.8318987341772%
814.225354537128,24864.38859375,49.8254242948659%
814.409616811933,24793.11928125,49.7662485168697%
814.593862812596,24853.3295625,49.7019238541751%
814.778092537005,24807.04546875,49.6387005363829%
814.962305983049,24727.1746875,49.577804583836%
815.146503148616,24843.08971875,49.6655552392957%
815.330684031593,24889.78340625,49.7224787166036%
815.514848629868,24920.5029375,50.0306028766704%
815.698996941331,25005.6984375,50.0142473337133%
815.883128963868,25022.49178125,49.9312157989667%
816.067244695367,24818.9236875,49.8063714000367%
816.251344133718,24788.61375,49.7494667877662%
816.435427276806,24721.03078125,49.5239743811667%
816.619494122522,24648.12309375,49.5669069898246%
816.803544668753,24609.2116875,49.5945573790557%
816.987578913386,24590.370375,49.5440294925605%
817.17159685431,24517.87228125,49.6357693923342%
817.355598489412,24433.49596875,49.7353407616419%
817.539583816582,24481.00884375,49.8216616814168%
817.723552833706,24478.1416875,50.0640575277927%
817.907505538674,24533.8464375,50.0841394546938%
818.091441929372,24582.58809375,50.0196276936427%
818.275362003689,24600.61021875,49.8734932324022%
818.459265759513,24520.32984375,49.8419269465641%
818.643153194732,24487.15275,49.5590321320642%
818.827024307233,24440.04946875,49.6952349573741%
819.010879094906,24355.67315625,49.6409465020576%
819.194717555638,24399.4996875,49.738864240431%
819.378539687317,24404.4148125,49.7025228549514%
819.562345487831,24374.9240625,49.8333090242327%
819.746134955068,24331.507125,49.7403437056812%
819.929908086915,24316.35215625,49.9502185145205%
820.113664881263,24252.0459375,49.9177674652476%
820.297405335997,24160.70653125,49.7204301075269%
820.481129449006,24152.1050625,49.6118840882938%
820.664837218179,24001.78415625,49.4642725965726%
820.848528641402,23954.27128125,49.1739002809578%
821.032203716565,23891.19384375,49.1785691747828%
821.215862441556,23849.41528125,49.324787315911%
821.399504814261,23840.40421875,49.4859181691509%
821.583130832569,24014.07196875,49.7441686271614%
821.766740494369,24066.49996875,49.946666385037%
821.950333797549,24018.16790625,50.0285599441494%
822.133910739995,24044.38190625,50.1570813543904%
822.317471319597,23955.5000625,50.0621065259627%
822.501015534242,23842.86178125,49.8624498848418%
822.684543381819,23895.699375,49.8129217255972%
822.868054860215,23960.4151875,49.7425839666585%
823.051549967318,23936.24915625,49.5001122742486%
823.235028701017,23936.24915625,49.5999058602024%
823.418491059199,23884.23075,49.6352007199563%
823.601937039753,23757.66628125,49.67127172722%
823.785366640567,23719.5740625,49.560526937872%
823.968779859527,23687.21615625,49.6374160784989%
824.152176694524,23765.85815625,49.8094069001163%
824.335557143444,23775.2788125,49.8818961333118%
824.518921204175,23799.44484375,50.0005411431107%
824.702268874606,23732.6810625,50.2068274841069%
824.885600152625,23687.21615625,50.1394153269725%
825.06891503612,23499.212625,49.7737408542237%
825.252213522978,23509.042875,49.902897791743%
825.435495611088,23352.98765625,49.6520912755197%
825.618761298337,23489.382375,49.6846920437837%
825.802010582614,23432.03925,49.7274578052144%
825.985243461807,23514.7771875,49.9189396428963%
826.168459933804,23502.07978125,49.7699890470975%
826.351659996492,23485.69603125,49.674276016861%
826.534843647761,23311.6186875,49.463711315307%
826.718010885497,23253.86596875,49.3199329248912%
826.901161707589,23196.11325,49.2561491668871%
827.084296111925,23079.37903125,49.2597874998618%
827.267414096392,23064.2240625,49.4272121366706%
827.45051565888,22998.27946875,49.5250398120205%
827.633600797276,22997.46028125,49.6681058045227%
827.816669509467,22912.26478125,49.5833100909243%
827.999721793343,22936.84040625,49.5343715413252%
828.18275764679,22931.5156875,49.5882583608761%
828.365777067698,22867.6190625,49.5567972712176%
828.548780053953,22868.84784375,49.3755465369179%
828.731766603444,22919.63746875,49.3390936461213%
828.91473671406,22836.08034375,49.3282536836798%
829.097690383688,22761.53428125,49.134022234413%
829.280627610216,22827.478875,49.3138377917032%
829.463548391532,22861.88475,49.6250875172211%
829.646452725524,22825.0213125,49.7609769359735%
829.82934061008,22949.12821875,49.9479048697622%
830.012212043089,22938.47878125,49.9948911821804%
830.195067022437,22914.72234375,49.9017993983085%
830.377905546014,22785.7003125,49.7300553528603%
830.560727611707,22700.5048125,49.5781264252485%
830.743533217405,22537.4865,49.4158985123665%
830.926322360995,22482.19134375,49.621290367004%
831.109095040365,22384.70803125,49.4726187326746%
831.291851253403,22414.608375,49.421938693259%
831.474590997998,22391.26153125,49.4277250775136%
831.657314272037,22355.626875,49.3613624268228%
831.840021073408,22326.54571875,49.1825613079019%
832.0227114,22307.2948125,49.2899975736288%
832.2053852497,22220.05134375,49.3311733395047%
832.388042620397,22337.19515625,49.4467384244224%
832.570683509978,22261.01071875,49.4087553049241%
832.753307916332,22300.7413125,49.3816233841854%
832.935915837347,22295.8261875,49.3224301783201%
833.118507270909,22161.88903125,49.2860066662768%
833.301082214909,22004.60503125,49.2852805157192%
833.483640667233,21956.6825625,49.3088366000842%
833.666182625769,21918.18075,49.2238351674081%
833.848708088406,21873.944625,49.1332534705095%
834.031217053032,22062.35775,49.1320578628092%
834.213709517535,21963.2360625,49.0701051694657%
834.396185479802,22050.889125,49.2019625982177%
834.578644937721,21977.57184375,49.3555279036461%
834.761087889182,22050.47953125,49.5305109352316%
834.943514332071,21895.2435,49.6275308423352%
835.125924264277,21914.0848125,49.6330871491876%
835.308317683688,21837.0811875,49.585540222787%
835.490694588192,21900.56821875,49.5862757685997%
835.673054975676,21744.10340625,49.3625359955073%
835.855398844029,21769.49821875,49.3411803950535%
836.03772619114,21768.67903125,49.2967164179105%
836.220037014895,21825.6125625,49.2339716902581%
836.402331313182,21750.2473125,49.1838799928567%
836.584609083891,21786.2915625,49.2219657855291%
836.766870324909,21771.95578125,49.2047796614208%
836.949115034124,21728.53884375,49.2490955826352%
837.131343209423,21737.54990625,49.3295190416592%
837.313554848696,21726.490875,49.2890036531528%
837.49574994983,21676.5204375,49.2740309476372%
837.677928510712,21767.85984375,49.3336682936166%
837.860090529232,21734.68275,49.2727709108364%
838.042236003277,21613.85259375,49.1079913866734%
838.224364930735,21540.12571875,49.2724298782335%
838.406477309494,21606.47990625,49.3999127145767%
838.588573137442,21449.19590625,49.3327180657932%
838.770652412468,21410.2845,49.3216677992428%
838.952715132458,21343.52071875,49.6104910986837%
839.134761295302,21352.1221875,49.3446068248357%
839.316790898887,21225.9673125,49.3270590530063%
839.498803941102,21216.95625,49.3602066930339%
839.680800419833,21273.4801875,49.5942967605304%
839.86278033297,21277.98571875,49.4225021217973%
840.0447436784,21261.60196875,49.6792251863962%
840.226690454012,21245.6278125,49.479108738368%
840.408620657692,21398.40628125,49.6461857093545%
840.59053428733,21394.31034375,49.5902699905115%
840.772431340814,21386.11846875,49.6234846801472%
840.954311816031,21290.27353125,49.4984434451747%
841.136175710869,21220.233,49.4684286353023%
841.318023023217,20994.54684375,49.1855827649186%
841.499853750962,20957.68340625,49.1143277112036%
841.681667891993,20913.0376875,49.0454755165405%
841.863465444197,20985.53578125,49.0193378809688%
842.045246405463,21023.628,49.1831318937003%
842.227010773678,20936.38453125,49.1790846699276%
842.408758546731,20827.8421875,49.1184006900576%
842.59048972251,20813.0968125,49.103119089028%
842.772204298902,20693.90503125,49.1487551893559%
842.953902273795,20594.37375,49.2173094774857%
843.135583645079,20617.72059375,49.1907536463689%
843.31724841064,20544.4033125,49.1741837123618%
843.498896568367,20567.3405625,49.4349597129468%
843.680528116147,20482.96425,49.379760609358%
843.862143051869,20587.41065625,49.3524720893142%
844.043741373421,20685.71315625,49.5432122493433%
844.225323078691,20747.15221875,49.5271049596309%
844.406888165566,20700.45853125,49.3390322869611%
844.588436631935,20747.5618125,49.4913738019169%
844.769968475686,20788.11159375,49.6131181142711%
844.951483694707,20566.93096875,49.4409171529188%
845.132982286886,20498.11921875,49.3824145598499%
845.314464250111,20399.81671875,49.2219376262984%
845.49592958227,20405.960625,49.0283312055914%
845.67737828125,20192.56228125,48.8190805606463%
845.85881034494,20287.58803125,49.1268601814685%
846.040225771229,20248.676625,49.217184449702%
846.221624558003,20234.34084375,49.2724464232402%
846.403006703152,20164.70990625,49.2761924599042%
846.584372204562,20215.0899375,49.3886605336987%
846.765721060123,20083.20075,49.1635299038059%
846.947053267721,20143.820625,49.1743647449821%
847.128368825246,20189.28553125,49.3151401087411%
847.309667730585,20120.0641875,49.3512797302793%
847.490949981626,19993.49971875,49.1706472101202%
847.672215576257,20053.30040625,49.0840276500118%
847.853464512366,19973.83921875,49.091148751071%
848.034696787842,19925.91675,49.04738641915%
848.215912400571,19965.64734375,49.1741741741742%
848.397111348443,19943.1196875,49.1903690964413%
848.578293629345,19903.7986875,49.1574742745285%
848.759459241166,19877.17509375,49.1841584158416%
848.940608181793,19771.49990625,49.1798717473104%
849.121740449114,19718.25271875,49.0237284528623%
849.302856041017,19693.67709375,49.0060317164428%
849.483954955391,19640.0203125,49.1177217049811%
849.665037190123,19644.9354375,49.0350489506743%
849.846102743101,19721.9390625,49.0385131868722%
850.027151612214,19728.90215625,49.0298757972474%
850.208183795349,19758.39290625,49.0127820862623%
850.389199290395,19734.63646875,49.0573665557158%
850.57019809524,19690.8099375,49.0210130621738%
850.75118020777,19678.522125,48.9640307153442%
850.932145625876,19692.85790625,48.911618857166%
851.113094347443,19670.73984375,48.9462748590086%
851.294026370362,19683.43725,48.8665803108808%
851.474941692519,19604.79525,48.8180036493884%
851.655840311802,19480.27875,48.7164891165867%
851.836722226101,19440.54815625,49.0309866811633%
852.017587433301,19434.40425,49.145871484407%
852.198435931293,19406.96146875,49.1588248167196%
852.379267717963,19328.31946875,49.1839732063196%
852.5600827912,19386.48178125,49.3898911995593%
852.740881148891,19357.81021875,49.2128593918303%
852.921662788926,19387.30096875,49.3645531150711%
853.102427709191,19363.954125,49.3637232230638%
853.283175907575,19400.40796875,49.4266086812%
