Layer Title, Color, Specimen ID
801.286680017646,24553.09734375,51.0501992031873%
801.472076234086,24510.9091875,50.9346887560877%
801.657456324223,24672.69871875,51.0218381408385%
801.842820285945,24788.61375,51.0033143788981%
802.028168117141,24845.1376875,51.1017003120423%
802.213499815698,24851.6911875,51.0562670429828%
802.398815379503,24799.67278125,51.0520616586692%
802.584114806446,24798.03440625,51.2793290158191%
802.769398094415,24763.2189375,51.291978700384%
802.954665241296,24803.76871875,51.2709132608305%
803.139916244979,24925.4180625,51.3909548374846%
803.32515110335,24904.1191875,51.2645443642561%
803.5103698143,24911.08228125,50.9271106449921%
803.695572375714,24929.10440625,50.9266847380697%
803.880758785482,24935.65790625,51.0449611751479%
804.065929041491,24854.14875,50.888590829072%
804.25108314163,24881.1819375,50.9526498515079%
804.436221083786,24866.4365625,50.9464201539831%
804.621342865847,24838.5841875,50.8112456512427%
804.806448485701,24891.0121875,50.8277264903771%
804.991537941238,24823.8388125,50.834326579261%
805.176611230343,24857.83509375,50.9065010421358%
805.361668350906,24880.77234375,51.0640301318268%
805.546709300815,24867.25575,51.129825295533%
805.731734077957,24703.00865625,50.9116071334962%
805.916742680221,24815.6469375,51.0065987557831%
806.101735105494,24894.2889375,51.021498617048%
806.286711351664,24807.4550625,50.889135580085%
806.471671416621,24863.979,50.9004253895921%
806.656615298251,24977.43646875,50.7920977579782%
806.841542994443,24893.46975,50.6437590131449%
807.026454503084,24827.93475,50.5938784833257%
807.211349822063,24877.9051875,50.5534558633187%
807.396228949268,24773.0491875,50.3907792720697%
807.581091882586,24754.207875,50.7184312254488%
807.765938619906,24784.92740625,50.8023794339958%
807.950769159116,24870.5325,50.7933535183278%
808.135583498104,24822.61003125,50.7752584194732%
808.320381634757,24912.72065625,50.9407259407259%
808.505163566965,25000.7833125,50.7466556051021%
808.689929292614,25090.8939375,50.7530213820886%
808.874678809593,25148.64665625,50.8880028996013%
809.05941211579,25237.5285,50.9914252319532%
809.244129209093,25143.73153125,50.7785779972928%
809.42883008739,25120.79428125,50.9363878772787%
809.613514748568,25149.8754375,51.1069746160166%
809.798183190517,25064.27034375,51.0399047798033%
809.982835411124,24965.96784375,50.9657672339048%
810.167471408276,24989.72428125,51.1833237552897%
810.352091179863,24907.80553125,51.0167014613779%
810.536694723772,24898.384875,50.8302400781892%
810.721282037891,24897.15609375,50.874752110307%
810.905853120108,24978.25565625,50.8632661098099%
811.090407968311,25048.2961875,50.8597041499746%
811.274946580388,25044.60984375,50.8922574578671%
811.459468954227,24979.07484375,50.9536502141694%
811.643975087717,24879.95315625,50.9288664715528%
811.828464978744,24864.7981875,50.9022862087299%
812.012938625198,24887.7354375,50.9898977262065%
812.197396024966,24900.02325,50.8437607622546%
812.381837175937,24927.0564375,50.8015541504776%
812.566262075997,24926.23725,50.8169167005961%
812.750670723036,24954.089625,50.9081819696717%
812.935063114941,24943.4401875,50.7589430088569%
813.119439249601,24936.8866875,50.7845161021278%
813.303799124903,24855.787125,50.6984799323951%
813.488142738735,24995.45859375,50.6700523397419%
813.672470088986,24852.91996875,50.6452451515624%
813.856781173543,24763.62853125,50.6796601179395%
814.041075990294,24741.9200625,50.6906925663367%
814.225354537128,24732.0898125,50.7219613980177%
814.409616811933,24664.50684375,50.7800123794836%
814.593862812596,24757.484625,50.8750091528154%
814.778092537005,24742.73925,50.9285070528809%
814.962305983049,24709.97175,50.8447768385549%
815.146503148616,24869.7133125,50.9545802046352%
815.330684031593,24853.73915625,50.8473159621372%
815.514848629868,24755.0270625,50.7080844452376%
815.698996941331,24802.13034375,50.7707989617595%
815.883128963868,24834.48825,50.7970938191008%
816.067244695367,24614.53640625,50.7409051514575%
816.251344133718,24634.19690625,50.8225007409917%
816.435427276806,24626.414625,50.8351028428359%
816.619494122522,24526.47375,50.6171011580562%
816.803544668753,24493.70625,50.778500079277%
816.987578913386,24568.66190625,50.8484228509961%
817.17159685431,24441.68784375,50.822377119406%
817.355598489412,24385.98309375,50.8394860332828%
817.539583816582,24449.470125,50.897343862168%
817.723552833706,24370.41853125,50.834950221063%
817.907505538674,24333.55509375,50.729314847449%
818.091441929372,24375.74325,50.6955736224029%
818.275362003689,24405.234,50.6939426142402%
818.459265759513,24325.7728125,50.6124792650249%
818.643153194732,24407.6915625,50.6462797824174%
818.827024307233,24330.27834375,50.6145476526295%
819.010879094906,24325.36321875,50.7225004243762%
819.194717555638,24370.0089375,50.7934311774285%
819.378539687317,24414.65465625,50.9815433555012%
819.562345487831,24288.0901875,50.9413697923939%
819.746134955068,24276.21196875,50.7697923600524%
819.929908086915,24169.308,50.7311973963553%
820.113664881263,24101.3154375,50.670700198088%
820.297405335997,23970.2454375,50.339123777483%
820.481129449006,24000.14578125,50.2754702363018%
820.664837218179,23843.68096875,50.3307315066417%
820.848528641402,23884.64034375,50.3413283134811%
821.032203716565,23775.2788125,50.164536203395%
821.215862441556,23699.50396875,50.2384062704115%
821.399504814261,23617.9948125,50.2672571777642%
821.583130832569,23661.00215625,50.2702702702703%
821.766740494369,23633.559375,50.1284223181595%
821.950333797549,23582.36015625,50.1903719912473%
822.133910739995,23613.0796875,50.291661650597%
822.317471319597,23593.00959375,50.2794398053784%
822.501015534242,23614.7180625,50.3264961204579%
822.684543381819,23640.112875,50.183660266883%
822.868054860215,23689.67371875,50.1166241417449%
823.051549967318,23749.884,50.2374095975028%
823.235028701017,23762.58140625,50.3272863287825%
823.418491059199,23772.41165625,50.5722642238287%
823.601937039753,23709.33421875,50.9023348677278%
823.785366640567,23754.38953125,51.115738369374%
823.968779859527,23654.0390625,51.0708254582462%
824.152176694524,23641.75125,50.9628718407515%
824.335557143444,23571.71071875,50.7392856743114%
824.518921204175,23537.7144375,50.615957839616%
824.702268874606,23416.06509375,50.4284610128482%
824.885600152625,23384.526375,50.2888235885632%
825.06891503612,23330.05040625,50.377760340769%
825.252213522978,23253.456375,50.233401618699%
825.435495611088,23196.9324375,50.2847258881538%
825.618761298337,23299.74046875,50.3663394109397%
825.802010582614,23309.57071875,50.5168118849826%
825.985243461807,23285.81428125,50.6025732423533%
826.168459933804,23418.1130625,50.8941117809709%
826.351659996492,23360.7699375,50.7587442725582%
826.534843647761,23255.50434375,50.7806454549593%
826.718010885497,23204.305125,50.6469500924214%
826.901161707589,23198.16121875,50.5364380513391%
827.084296111925,23024.083875,50.2502809275718%
827.267414096392,23067.09121875,50.3947114347051%
827.45051565888,22984.762875,50.342571164742%
827.633600797276,22958.548875,50.5782036147754%
827.816669509467,23079.37903125,50.5861934208409%
827.999721793343,23149.00996875,50.7739544977087%
828.18275764679,23051.1170625,50.7358402971216%
828.365777067698,22982.71490625,50.6387961417177%
828.548780053953,23031.04696875,50.611828293724%
828.731766603444,22886.460375,50.6342604928117%
828.91473671406,22756.2095625,50.4955315227597%
829.097690383688,22745.96971875,50.389682365574%
829.280627610216,22806.9991875,50.6213052045902%
829.463548391532,22750.06565625,50.5384088189854%
829.646452725524,22641.11371875,50.3855951425481%
829.82934061008,22716.069375,50.403084880822%
830.012212043089,22680.025125,50.5166824655642%
830.195067022437,22639.8849375,50.392814427429%
830.377905546014,22578.445875,50.382576603472%
830.560727611707,22551.4126875,50.3564873641112%
830.743533217405,22483.01053125,50.512358968929%
830.926322360995,22353.9885,50.1682471703885%
831.109095040365,22263.877875,50.0241429261226%
831.291851253403,22245.85575,49.8293153780958%
831.474590997998,22246.6749375,49.9480936202341%
831.657314272037,22167.62334375,49.8471817471036%
831.840021073408,22290.50146875,50.2799591923889%
832.0227114,22235.2063125,50.2523663052385%
832.2053852497,22162.70821875,50.2184702334307%
832.388042620397,22221.280125,50.0142439997151%
832.570683509978,22195.47571875,50.0219686264265%
832.753307916332,22210.22109375,49.8685853600523%
832.935915837347,22213.08825,49.9463966646814%
833.118507270909,22118.8816875,50.1854764162835%
833.301082214909,21992.7268125,50.3987010644056%
833.483640667233,21942.34678125,50.3805744200914%
833.666182625769,21901.797,50.4445733062723%
833.848708088406,21966.92240625,50.6436572812595%
834.031217053032,22042.69725,50.3832895402936%
834.213709517535,21966.5128125,50.4483355316497%
834.396185479802,22018.121625,50.5612943071315%
834.578644937721,21909.57928125,50.5435179105567%
834.761087889182,21878.45015625,50.4540769930282%
834.943514332071,21738.36909375,50.6247249254242%
835.125924264277,21726.490875,50.4202707325417%
835.308317683688,21688.39865625,50.3664639592791%
835.490694588192,21766.6310625,50.2864386533727%
835.673054975676,21714.61265625,50.3725764149325%
835.855398844029,21818.239875,50.4047595825612%
836.03772619114,21828.47971875,50.4837624610116%
836.220037014895,21820.6974375,50.3696721913482%
836.402331313182,21767.45025,50.5950549518172%
836.584609083891,21765.40228125,50.5312534626891%
836.766870324909,21653.17359375,50.3300126072232%
836.949115034124,21595.01128125,50.2670630466158%
837.131343209423,21665.871,50.4553824100048%
837.313554848696,21591.73453125,50.2410681171962%
837.49574994983,21514.73090625,50.2225914857207%
837.677928510712,21665.871,50.2368378742719%
837.860090529232,21649.89684375,50.2658517193401%
838.042236003277,21528.2475,50.1104986094557%
838.224364930735,21391.03359375,49.967585897372%
838.406477309494,21382.432125,49.7879294428782%
838.588573137442,21249.31415625,49.9517077882167%
838.770652412468,21213.6795,49.9548532731377%
838.952715132458,21116.60578125,49.9086982255972%
839.134761295302,21187.4655,50.0446086377402%
839.316790898887,21125.61684375,50.0577381699511%
839.498803941102,21071.55046875,49.9012864202809%
839.680800419833,21092.03015625,50.019593219482%
839.86278033297,21078.92315625,50.0728336732238%
840.0447436784,21066.22575,50.1833273921678%
840.226690454012,21104.7275625,50.3791941167458%
840.408620657692,21226.37690625,50.5409168124864%
840.59053428733,21228.01528125,50.4266972360209%
840.772431340814,21229.2440625,50.5302565675151%
840.954311816031,21143.63896875,50.2908682672926%
841.136175710869,21061.310625,50.1473150235704%
841.318023023217,20859.7905,49.9577399856572%
841.499853750962,20792.20753125,50.0129028928286%
841.681667891993,20757.3920625,49.8664567823181%
841.863465444197,20844.2259375,49.8880765995989%
842.045246405463,20839.3108125,49.9707141834463%
842.227010773678,20829.07096875,50.1743434369817%
842.408758546731,20781.9676875,50.0998785789824%
842.59048972251,20755.7536875,50.1465009810334%
842.772204298902,20605.0231875,50.1478360981736%
842.953902273795,20510.816625,49.879022816557%
843.135583645079,20479.27790625,49.7513862494468%
843.31724841064,20380.5658125,49.6600854344655%
843.498896568367,20422.75396875,49.8649900210016%
843.680528116147,20362.95328125,50.0321762998569%
843.862143051869,20487.0601875,50.3857831990431%
844.043741373421,20580.4475625,50.5361717862708%
844.225323078691,20648.03053125,50.5767500925975%
844.406888165566,20554.2335625,50.4046242774567%
844.588436631935,20521.05646875,50.0740446912601%
844.769968475686,20436.2705625,49.7379559235229%
844.951483694707,20231.88328125,49.4274050314132%
845.132982286886,20166.757875,49.3653088564948%
845.314464250111,20080.7431875,49.1443157170819%
845.49592958227,20139.7246875,49.265924855108%
845.67737828125,20027.90559375,49.349183158454%
845.85881034494,20083.61034375,49.483384529461%
846.040225771229,20043.0605625,49.5459440773291%
846.221624558003,20125.7985,49.8285683792041%
846.403006703152,20078.69521875,49.8554449084484%
846.584372204562,20141.77265625,49.9184731763385%
846.765721060123,20087.70628125,50.0335390394419%
846.947053267721,20139.7246875,50.0483286347161%
847.128368825246,20054.5291875,49.7965596422673%
847.309667730585,19982.4406875,49.7502927833941%
847.490949981626,19850.5515,49.6213092843353%
847.672215576257,19875.127125,49.6254148885728%
847.853464512366,19787.88365625,49.650111637532%
848.034696787842,19732.5885,49.6621298786398%
848.215912400571,19780.9205625,49.8683330831889%
848.397111348443,19793.208375,49.9856051985797%
848.578293629345,19825.1566875,50.1299482942577%
848.759459241166,19765.76559375,50.0499746703726%
848.940608181793,19735.86525,50.1127249374889%
849.121740449114,19683.84684375,49.9623127629541%
849.302856041017,19694.905875,50%
849.483954955391,19599.47053125,49.7929578237262%
849.665037190123,19665.00553125,49.8959474260679%
849.846102743101,19765.356,50.0737209078006%
850.027151612214,19789.931625,50.1668459226166%
850.208183795349,19771.49990625,50.1079106831576%
850.389199290395,19682.20846875,49.9909861186227%
850.57019809524,19667.0535,50.0857632933105%
850.75118020777,19604.38565625,50.0633678258569%
850.932145625876,19633.87640625,49.9149399001589%
851.113094347443,19611.75834375,49.9713986745727%
851.294026370362,19636.33396875,49.9573754454615%
851.474941692519,19549.9096875,49.9852778284096%
851.655840311802,19429.489125,49.7962281120886%
851.836722226101,19338.96890625,49.9591376638016%
852.017587433301,19357.81021875,50.0204614407676%
852.198435931293,19339.3785,50.0338524035207%
852.379267717963,19293.09440625,49.9872963893516%
852.5600827912,19369.6884375,50.0904644785571%
852.740881148891,19282.44496875,49.889787966268%
852.921662788926,19227.1498125,49.7532532176634%
853.102427709191,19223.46346875,49.895211074835%
853.283175907575,19237.79925,49.9614956789595%
853.463907381965,19248.4486875,50.0164170794729%
853.644622130251,19279.16821875,50.313468431801%
853.825320150319,19261.5556875,50.3958992568835%
