Layer Title, Color, Specimen ID
876.637263604532,16618.44721875,50.3854104621422%
876.815802976299,16660.22578125,50.5760610729794%
876.994325347403,16668.41765625,50.449314204635%
877.172830715733,16742.96371875,50.4763405835172%
877.351319079176,16788.428625,50.4408523144746%
877.529790435621,16767.9489375,50.5604553919674%
877.708244782955,16718.38809375,50.3596366881924%
877.886682119067,16734.77184375,50.222315583097%
878.065102441844,16674.5615625,50.1909266071116%
878.243505749175,16600.0155,50.2350629758271%
878.421892038947,16620.90478125,50.4304135483644%
878.600261309049,16762.62421875,50.6691554553779%
878.778613557369,16772.45446875,50.9501815745866%
878.956948781794,16729.447125,50.793426898935%
879.135266980213,16756.07071875,50.7799447795579%
879.313568150514,16698.72759375,50.3178800987793%
879.491852290585,16631.55421875,50.0831655432023%
879.670119398313,16539.80521875,49.8365013027436%
879.848369471587,16625.81990625,50.0575735371088%
880.026602508295,16663.50253125,50.0839014158364%
880.204818506325,16801.535625,50.3559091384905%
880.383017463564,16801.535625,50.3671991925098%
880.561199377902,16760.57625,50.4189555663723%
880.739364247225,16777.36959375,50.299035762236%
880.917512069422,16820.78653125,50.194869307651%
881.095642842381,16679.88628125,50.0468945393914%
881.27375656399,16537.34765625,49.8558477196151%
881.451853232137,16616.80884375,49.8415831299018%
881.62993284471,16599.1963125,49.7047328822547%
881.807995399597,16595.50996875,50.0492406572332%
881.986040894686,16719.616875,50.1638609079619%
882.164069327865,16741.7349375,50.2340201378215%
882.342080697022,16789.65740625,50.3828669213351%
882.520075000045,16813.00425,50.3211769581434%
882.698052234822,16808.49871875,50.0550414530944%
882.876012399241,16776.96,49.9312289388625%
883.053955491191,16905.5724375,50.1002313030069%
883.231881508558,16851.91565625,50.0008534899203%
883.409790449232,16889.59828125,50.3024503605482%
883.5876823111,16920.3178125,50.3443077871801%
883.76555709205,16908.8491875,50.4761089227608%
883.943414789971,16822.0153125,50.4091400339663%
884.121255402749,16863.793875,50.4367112547712%
884.299078928274,16851.09646875,50.3072447802813%
884.476885364433,16853.55403125,50.3778770182068%
884.654674709115,16855.19240625,50.2342824777303%
884.832446960207,16947.76059375,50.224084844338%
885.010202115597,16948.989375,50.346669405783%
885.187940173174,16987.4911875,50.5464247233671%
885.365661130825,16964.14434375,50.4765163829241%
885.543364986438,16901.88609375,50.4163460716423%
885.721051737902,16953.9045,50.1913548607552%
885.898721383104,16926.052125,49.9923316803844%
886.076373919933,16865.43225,49.9880753637014%
886.254009346277,16856.83078125,49.9183756759514%
886.431627660022,16958.0004375,49.989831542555%
886.609228859059,16857.64996875,50.1386974353738%
886.786812941274,16889.59828125,50.4029366569916%
886.964379904555,16822.42490625,50.1148721090519%
887.141929746791,16917.86025,50.451650359442%
887.31946246587,16998.140625,50.5034988905957%
887.49697805968,17104.635,50.8078108241543%
887.674476526108,17119.380375,50.5223059341404%
887.851957863042,17213.17734375,50.6843274595933%
888.029422068372,17201.299125,50.4091514957229%
888.206869139984,17194.33603125,50.5829991030783%
888.384299075767,17107.50215625,50.4280287040945%
888.561711873608,17200.4799375,50.5747320734305%
888.739107531397,17200.88953125,50.6591846393077%
888.91648604702,17139.040875,50.7234822140422%
889.093847418366,17179.59065625,50.7401329701747%
889.271191643323,17216.0445,50.8142990574849%
889.448518719779,17124.2955,50.6618083213287%
889.625828645621,17118.15159375,50.4385077244822%
889.803121418739,17148.0519375,50.4651514896624%
889.98039703702,17145.594375,50.0754223652454%
890.157655498351,17264.78615625,49.9682899963283%
890.334896800621,17306.56471875,50.2115844581598%
890.512120941719,17362.6790625,50.3633781638961%
890.689327919531,17413.05909375,50.1351486635299%
890.866517731947,17432.31,50.4220079220497%
891.043690376853,17318.4429375,50.1776865708994%
891.220845852138,17303.6975625,49.8892681708434%
891.397984155691,17340.561,49.8273013966061%
891.575105285399,17331.5499375,50.0083238995805%
891.75220923915,17220.1404375,50.0066555740433%
891.929296014832,17244.7160625,50.235155302212%
892.106365610333,17335.23628125,50.3445870767391%
892.283418023541,17325.815625,50.420573176408%
892.460453252345,17270.9300625,50.3038071615255%
892.637471294631,17250.450375,50.2744090613375%
892.814472148289,17295.5056875,50.4376148321363%
892.991455811207,17252.9079375,50.3683410453869%
893.168422281271,17195.5648125,50.3250325032503%
893.345371556371,17232.42825,50.1982408209502%
893.522303634394,17364.72703125,50.1213753657888%
893.699218513229,17301.24,49.9436115165185%
893.876116190763,17247.58321875,50.0679866016648%
894.052996664884,17152.9670625,50.0614189435942%
894.229859933481,17147.23275,50.162172951215%
894.406705994441,17180.40984375,50.4543941411451%
894.583534845653,17157.8821875,50.4024984968936%
894.760346485004,17184.915375,50.2824293926518%
894.937140910382,17310.2510625,50.3444939359058%
895.113918119676,17282.80828125,50.4842252396166%
895.290678110774,17148.871125,50.0690343508276%
895.467420881563,17169.3508125,50.0815009480723%
895.644146429932,17160.74934375,50.2106178122493%
895.820854753768,17135.35453125,50.0766999032914%
895.99754585096,17146.82315625,49.9949911510335%
896.174219719396,17146.82315625,49.9475148707866%
896.350876356963,17194.33603125,49.9442047933912%
896.52751576155,17204.16628125,49.8817179222337%
896.704137931044,17191.468875,49.9055831286242%
896.880742863335,17127.16265625,50.0041831902683%
897.057330556309,17237.75296875,50.433252325484%
897.233901007855,17258.23265625,50.4879930238798%
897.41045421586,17276.25478125,50.4430400909486%
897.586990178213,17292.63853125,50.5257535801315%
897.763508892803,17370.05175,50.6895166688981%
897.940010357516,17289.36178125,50.3935557341908%
898.11649457024,17155.83421875,50.236505753296%
898.292961528865,17149.6903125,50.3904478815054%
898.469411231278,17118.97078125,50.264247483758%
898.645843675366,17160.74934375,50.1186010127349%
898.822258859019,17054.6645625,50.1396272121661%
898.998656780123,17070.63871875,50.174978127734%
899.175037436568,17107.0925625,49.9334714432486%
899.35140082624,17111.1885,50.0521622076392%
899.527746947028,16958.0004375,49.9241632680576%
899.704075796821,17035.0040625,50.0607779578606%
899.880387373505,17017.801125,50.0890358687357%
900.05668167497,16896.15178125,50.1648258283772%
900.232958699103,16892.4654375,50.226452359872%
900.409218443791,16921.137,50.348304464088%
900.585460906924,16916.221875,50.4267072565887%
900.761686086389,16898.19975,50.3008505633491%
900.937893980075,16895.7421875,50.4025655021834%
901.114084585868,16872.8049375,50.2448763672975%
901.290257901658,17036.23284375,50.3202180207801%
901.466413925332,16997.3214375,50.0475947645759%
901.642552654778,16986.672,50.2673340052271%
901.818674087884,17009.60925,50.3831679781047%
901.994778222539,16933.4248125,50.1850098958781%
902.17086505663,16800.30684375,50.0776424307257%
902.346934588046,16734.77184375,50.031974282307%
902.522986814673,16706.91946875,49.8905191289805%
902.699021734402,16644.66121875,49.7639429312581%
902.875039345118,16694.63165625,50.0137807482946%
903.051039644711,16559.056125,49.9636363636364%
903.227022631069,16511.13365625,50.0571131879543%
903.402988302078,16567.248,50.1303033461899%
903.578936655629,16554.9601875,49.8145130534272%
903.754867689608,16592.6428125,49.4820093864071%
903.930781401903,16593.05240625,49.1895640114414%
904.106677790403,16691.7645,49.2459427020821%
904.282556852995,16709.786625,49.378070450507%
904.458418587568,16736.000625,49.862461673237%
904.63426299201,16653.67228125,50.0473368631439%
904.810090064208,16649.57634375,50.1555278280583%
904.985899802051,16593.87159375,50.1110640998519%
905.161692203427,16540.2148125,49.7973853906057%
905.337467266223,16482.8716875,49.6757594981321%
905.513224988328,16412.83115625,49.852946387442%
905.68896536763,16514.0008125,50.2916718381532%
905.864688402016,16357.536,50.2419842710224%
906.040394089376,16190.83134375,50.1549034969019%
906.216082427596,16133.48821875,49.8338751741631%
906.391753414564,16197.38484375,49.7798063722431%
906.56740704817,16014.2964375,49.3278586093011%
906.743043326301,16124.0675625,49.4191640238036%
906.918662246844,16219.9125,49.6263641739691%
907.094263807688,16288.72425,49.7956989247312%
907.269848006721,16122.83878125,49.4807695768767%
907.445414841831,16144.13765625,49.5032366252547%
907.620964310906,16156.42546875,49.2093291934436%
907.796496411834,16144.95684375,49.2679223455406%
907.972011142503,16053.6174375,49.4693610525551%
908.147508500801,16038.8720625,49.4518480810138%
908.322988484616,16074.097125,49.4568189274908%
908.498451091836,16002.008625,49.4265866866009%
908.673896320349,15824.65453125,49.2257851965737%
908.849324168044,15746.422125,49.0446905965437%
909.024734632807,15850.4589375,49.3347993402969%
909.200127712527,15712.42584375,49.2503858308224%
909.375503405093,15607.56984375,49.2982748100072%
909.550861708392,15650.98678125,49.4523791904092%
909.726202620312,15669.4185,49.3051943226573%
909.901526138741,15562.51453125,49.1297086658007%
910.076832261567,15619.03846875,49.2538146631932%
910.252120986679,15620.67684375,49.5729524093689%
910.427392311964,15700.547625,49.637789395071%
910.60264623531,15658.7690625,49.4500766899854%
910.777882754605,15554.32265625,49.4382655745096%
910.953101867738,15541.62525,49.4062159419745%
911.128303572596,15558.8281875,49.1138763197587%
911.303487867068,15535.48134375,49.0712922547852%
911.478654749041,15528.51825,49.3899666565626%
911.653804216403,15548.58834375,49.5728929384966%
911.828936267043,15518.688,49.5495152288615%
912.004050898848,15559.23778125,49.7094740050675%
912.179148109707,15460.93528125,49.6554892053284%
912.354227897507,15403.1825625,49.7178611185751%
912.529290260137,15490.42603125,49.8046536692392%
912.704335195484,15526.879875,49.9681829576351%
912.879362701437,15374.511,49.8118378138449%
913.054372775883,15349.52578125,49.8842279936711%
913.229365416711,15429.3965625,49.8399228543877%
913.404340621809,15354.44090625,49.3784330731425%
913.579298389064,15249.9945,49.3290599115711%
913.754238716365,15358.12725,49.4877505567929%
913.929161601599,15350.34496875,49.4505494505495%
914.104067042656,15333.551625,49.6348084208882%
914.278955037421,15270.06459375,49.950991923469%
914.453825583785,15222.142125,49.8116095608148%
914.628678679635,15161.93184375,49.8349510747829%
914.803514322858,15164.38940625,49.8890307375037%
914.978332511343,15087.795375,49.8785569005351%
915.153133242977,15075.5075625,49.8993248845197%
915.32791651565,15134.4890625,50.0317775571003%
915.502682327249,15125.478,49.9523488067347%
915.677430675661,15100.49278125,49.9371169624498%
915.852161558775,15034.95778125,49.6621823617339%
916.02687497448,15112.78059375,49.6792117202646%
916.201570920662,15057.4854375,49.7852534009868%
916.37624939521,14916.17559375,49.7988817827119%
916.550910396012,14796.164625,49.546294065687%
916.725553920956,14712.19790625,49.3285207291499%
916.90017996793,14649.93965625,49.2559945008289%
917.074788534822,14554.91390625,48.963882755687%
917.24937961952,14606.113125,48.9797570850202%
917.423953219913,14707.692375,49.2374639066249%
917.598509333887,14804.76609375,49.5662444507799%
917.773047959331,14733.906375,49.6939047112057%
917.947569094134,14710.969125,49.8859831131746%
918.122072736183,14831.79928125,49.9483705753583%
918.296558883366,14721.6185625,49.8033452016229%
918.471027533571,14742.9174375,49.8133941530168%
918.645478684686,14727.76246875,49.6904217743611%
918.8199123346,14801.48934375,49.6843777434054%
918.9943284812,14695.4045625,49.2960982538224%
919.168727122374,14724.48571875,49.3896438367637%
919.34310825601,14565.15375,49.4049621530698%
919.517471879997,14543.44528125,49.45321224636%
919.691817992222,14513.5449375,49.3275433197015%
919.866146590574,14397.62990625,49.824799847098%
920.04045767294,14305.4713125,49.4479126852678%
920.214751237208,14287.4491875,49.0617703247718%
920.389027281267,14262.46396875,49.0009372869802%
920.563285803004,14159.24634375,49.1488907849829%
920.737526800307,14121.56371875,48.8221097370838%
920.911750271065,14139.58584375,48.9720067888371%
921.085956213166,14160.06553125,49.053559905356%
921.260144624497,14068.31653125,48.8822909270854%
921.434315502947,14054.7999375,48.8650326586044%
921.608468846403,14048.65603125,48.9017291003917%
921.782604652754,14045.37928125,48.9340980413375%
921.956722919887,14108.8663125,49.1547830609857%
922.130823645691,14092.4825625,49.1136373535433%
922.304906828054,14086.33865625,48.9381691064016%
922.478972464863,14097.80728125,49.0945011524531%
922.653020554007,14069.5453125,49.2097479139994%
922.827051093374,14002.3719375,49.2169276907697%
923.001064080851,13992.13209375,49.3039624028331%
923.175059514327,13993.360875,49.2891523308673%
923.34903739169,13933.5601875,49.2632612966601%
923.522997710828,13858.1949375,49.3488767564665%
923.696940469629,13793.06953125,49.4532635785976%
923.87086566598,13779.14334375,49.3851860177588%
924.04477329777,13748.83340625,49.8219187405004%
924.218663362887,13687.8039375,49.7118221012026%
924.392535859219,13772.18025,49.4545454545455%
924.566390784654,13709.1028125,48.9350081922447%
924.74022813708,13684.11759375,48.8909680069372%
924.914047914385,13651.35009375,48.6233517797363%
925.087850114457,13684.93678125,48.9175316527889%
925.261634735183,13580.490375,49.3196188032622%
925.435401774453,13550.1804375,49.6002764658449%
925.609151230154,13505.9443125,49.8018889656761%
925.782883100174,13511.678625,49.6624901752277%
925.9565973824,13483.41665625,49.3177704552838%
926.130294074722,13385.52375,49.0997181523841%
926.303973175027,13354.394625,49.1378710171497%
926.477634681204,13370.36878125,49.023866236981%
926.651278591139,13341.287625,49.1180873959016%
926.824904902722,13313.43525,49.1730309703416%
926.998513613839,13608.34275,49.3703183520599%
