Layer Title, Color, Specimen ID
359.85054909055,4784.055,4706.2321875
360.066217960461,4922.08809375,4820.9184375
360.281875333528,4859.82984375,4765.62328125
360.497521207641,4862.28740625,4725.8926875
360.713155580686,4896.2836875,4804.12509375
360.928778450552,4902.8371875,4811.0881875
361.144389815127,4872.11765625,4800.84834375
361.359989672298,4963.86665625,4894.23571875
361.575578019955,4949.530875,4884.8150625
361.791154855984,4951.9884375,4895.05490625
362.006720178275,4862.697,4811.907375
362.222273984714,4903.24678125,4829.51990625
362.43781627319,4799.20996875,4749.23953125
362.653347041591,4772.586375,4735.7229375
362.868866287805,4806.99225,4743.9148125
363.084374009721,4820.50884375,4759.06978125
363.299870205225,4791.01809375,4728.75984375
363.515354872206,4737.77090625,4695.58275
363.730828008553,4734.49415625,4679.60859375
363.946289612152,4712.7856875,4672.6455
364.161739680893,4806.99225,4754.97384375
364.377178212662,4772.17678125,4736.95171875
364.592605205349,4838.121375,4778.73028125
364.808020656841,4883.1766875,4836.483
365.023424565027,4792.246875,4759.88896875
365.238816927793,4763.16571875,4736.13253125
365.454197743029,4853.6859375,4822.5568125
365.669567008622,4829.1103125,4793.47565625
365.88492472246,4836.07340625,4801.66753125
366.100270882432,4863.5161875,4822.14721875
366.315605486425,4883.58628125,4866.38334375
366.530928532327,4800.84834375,4756.61221875
366.746240018027,4811.0881875,4760.2985625
366.961539941412,4748.42034375,4668.13996875
367.17682830037,4778.3206875,4712.7856875
367.39210509279,4685.7525,4586.22121875
367.607370316559,4702.13625,4625.9518125
367.822623969566,4724.66390625,4655.85215625
368.037866049698,4838.121375,4782.82621875
368.253096554844,4880.30953125,4794.7044375
368.468315482891,4870.0696875,4798.39078125
368.683522831728,4883.1766875,4817.6416875
368.898718599242,4825.014375,4777.09190625
369.113902783322,4731.21740625,4707.8705625
369.329075381855,4727.5310625,4696.81153125
369.544236392731,4702.9554375,4695.99234375
369.759385813835,4703.774625,4708.68975
369.974523643058,4727.12146875,4710.328125
370.189649878286,4694.7635625,4664.04403125
370.404764517408,4741.86684375,4712.7856875
370.619867558311,4774.63434375,4704.18421875
370.834958998885,4752.1066875,4656.67134375
371.050038837016,4831.15828125,4752.1066875
371.265107070593,4924.1360625,4793.0660625
371.480163697503,4806.58265625,4722.20634375
371.695208715636,4787.33175,4703.774625
371.910242122878,4760.70815625,4692.71559375
372.125263917118,4679.199,4627.5901875
372.340274096245,4625.54221875,4614.4831875
372.555272658145,4615.71196875,4578.84853125
372.770259600706,4605.06253125,4576.39096875
372.985234921818,4630.45734375,4599.32821875
373.200198619368,4624.3134375,4574.75259375
373.415150691244,4577.21015625,4509.6271875
373.630091135334,4595.641875,4539.937125
373.845019949526,4657.900125,4625.132625
374.059937131708,4630.45734375,4596.4610625
374.274842679768,4674.69346875,4627.5901875
374.489736591594,4732.85578125,4710.73771875
374.704618865074,4786.10296875,4747.60115625
374.919489498096,4736.542125,4666.9111875
375.134348488549,4692.306,4616.94075
375.349195834319,4698.44990625,4606.70090625
375.564031533296,4714.83365625,4653.8041875
375.778855583367,4675.92225,4612.025625
375.993667982421,4812.31696875,4742.68603125
376.208468728344,4856.55309375,4795.93321875
376.423257819026,4859.42025,4824.60478125
376.638035252354,4899.97003125,4834.844625
376.852801026216,4894.23571875,4832.3870625
377.067555138501,4811.907375,4741.86684375
377.282297587096,4865.97375,4774.63434375
377.49702836989,4829.51990625,4740.6380625
377.711747484769,4709.5089375,4628.81896875
377.926454929624,4770.948,4691.89640625
378.14115070234,4849.59,4802.077125
378.355834800808,4845.90365625,4825.8335625
378.570507222913,4915.125,4910.209875
378.785167966545,4957.31315625,4927.82240625
378.999817029592,4883.58628125,4878.2615625
379.214454409941,4828.70071875,4820.50884375
379.429080105481,4782.00703125,4758.25059375
379.643694114099,4769.309625,4698.44990625
379.858296433684,4939.29103125,4876.6231875
380.072887062124,4925.7744375,4839.75975
380.287465997306,4906.933125,4827.06234375
380.502033237118,4938.06225,4848.36121875
380.71658877945,4846.72284375,4787.33175
380.931132622188,4700.90746875,4635.37246875
381.145664763221,4742.2764375,4679.60859375
381.360185200437,4768.4904375,4685.7525
381.574693931723,4869.2505,4802.077125
381.789190954968,4926.18403125,4845.90365625
382.00367626806,4865.56415625,4777.09190625
382.218149868887,4875.39440625,4772.99596875
382.432611755336,4861.058625,4750.4683125
382.647061925297,4720.9775625,4634.962875
382.861500376656,4691.07721875,4626.771
383.075927107303,4771.35759375,4721.38715625
383.290342115124,4743.095625,4691.4868125
383.504745398008,4785.693375,4757.43140625
383.719136953843,4785.693375,4712.37609375
383.933516780517,4796.75240625,4692.71559375
384.147884875918,4739.40928125,4633.73409375
384.362241237934,4798.39078125,4700.497875
384.576585864453,4798.39078125,4690.667625
384.790918753363,4812.7265625,4712.7856875
385.005239902552,4769.71921875,4681.24696875
385.219549309909,4892.59734375,4810.269
385.43384697332,4837.71178125,4748.8299375
385.648132890675,4745.5531875,4714.83365625
385.86240705986,4862.697,4813.54575
386.076669478765,4910.209875,4846.72284375
386.290920145277,4824.60478125,4788.970125
386.505159057285,4854.09553125,4849.99959375
386.719386212675,4879.8999375,4817.6416875
386.933601609337,4744.32440625,4726.711875
387.147805245158,4789.7893125,4794.29484375
387.361997118027,4785.28378125,4761.11775
387.576177225831,4811.0881875,4763.98490625
387.790345566458,4770.948,4729.1694375
388.004502137796,4791.01809375,4742.2764375
388.218646937734,4696.81153125,4655.85215625
388.432779964159,4773.4055625,4717.7008125
388.64690121496,4732.85578125,4663.22484375
388.861010688024,4798.39078125,4716.881625
389.07510838124,4801.2579375,4711.1473125
389.289194292495,4818.05128125,4717.7008125
389.503268419677,4751.69709375,4651.346625
389.717330760675,4765.2136875,4700.90746875
389.931381313377,4782.00703125,4718.52
390.14542007567,4809.85940625,4719.74878125
390.359447045443,4939.29103125,4825.8335625
390.573462220584,4918.40175,4831.567875
390.78746559898,4881.94790625,4793.0660625
391.001457178519,4803.30590625,4718.11040625
391.215436957091,4787.74134375,4738.1805
391.429404932582,4682.47575,4647.66028125
391.64336110288,4623.49425,4562.46478125
391.857305465875,4616.1215625,4537.88915625
392.071238019453,4630.04775,4555.09209375
392.285158761503,4571.47584375,4502.66409375
392.499067689913,4583.76365625,4519.86703125
392.71296480257,4603.42415625,4545.6714375
392.926850097364,4611.2064375,4566.56071875
393.140723572181,4630.45734375,4589.49796875
393.35458522491,4670.59753125,4635.37246875
393.568435053439,4698.44990625,4656.67134375
393.782273055656,4755.3834375,4741.04765625
393.996099229449,4775.0439375,4742.2764375
394.209913572706,4814.3649375,4796.3428125
394.423716083314,4906.1139375,4863.10659375
394.637506759163,4921.26890625,4852.45715625
394.85128559814,4908.5715,4814.3649375
395.065052598133,4966.7338125,4855.3243125
395.27880775703,4913.486625,4807.8114375
395.492551072719,4812.31696875,4718.92959375
395.706282543088,4738.59009375,4683.2949375
395.920002166025,4730.39821875,4680.837375
396.133709939418,4681.24696875,4656.67134375
396.347405861155,4791.83728125,4731.21740625
396.561089929125,4834.844625,4753.7450625
396.774762141215,4887.272625,4790.6085
396.988422495313,4888.911,4796.75240625
397.202070989307,4849.18040625,4773.81515625
397.415707621085,4749.649125,4692.71559375
397.629332388536,4738.1805,4671.8263125
397.842945289547,4689.02925,4625.132625
398.056546322006,4722.20634375,4637.01084375
398.270135483802,4804.12509375,4682.06615625
398.483712772822,4828.70071875,4690.25803125
398.697278186955,4861.058625,4730.39821875
398.910831724087,4922.90728125,4771.35759375
399.124373382109,4822.14721875,4706.2321875
399.337903158906,4816.8225,4702.13625
399.551421052368,4794.7044375,4697.221125
399.764927060383,4722.20634375,4639.0588125
399.978421180838,4706.2321875,4636.19165625
400.191903411622,4767.26165625,4673.87428125
400.405373750622,4762.34653125,4651.346625
400.618832195726,4801.66753125,4700.497875
400.832278744824,4903.656375,4776.27271875
401.045713395802,4840.98853125,4735.31334375
401.259136146548,4793.0660625,4695.99234375
401.472546994951,4709.09934375,4637.4204375
401.685945938899,4719.74878125,4614.07359375
401.899332976279,4698.8595,4592.77471875
402.112708104981,4787.33175,4664.04403125
402.32607132289,4882.3575,4729.1694375
402.539422627897,4918.81134375,4770.948
402.752762017888,4907.7523125,4754.15465625
402.966089490752,4869.66009375,4762.34653125
403.179405044377,4831.15828125,4718.11040625
403.392708676651,4843.0365,4740.6380625
403.606000385462,4844.26528125,4732.4461875
403.819280168697,4791.01809375,4720.56796875
404.032548024246,4785.28378125,4680.837375
404.245803949995,4789.37971875,4697.63071875
404.459047943833,4768.08084375,4656.67134375
404.672280003648,4802.48671875,4684.9333125
404.885500127328,4844.674875,4715.65284375
405.098708312761,4882.3575,4748.01075
405.311904557835,5000.3205,4840.5789375
405.525088860438,5032.2688125,4881.12871875
405.738261218458,5008.10278125,4858.19146875
405.951421629783,4947.48290625,4779.54946875
406.164570092302,5004.4164375,4834.0254375
406.377706603901,4859.82984375,4724.66390625
406.590831162469,4754.56425,4620.62709375
406.803943765895,4782.00703125,4636.19165625
407.017044412066,4793.88525,4664.453625
407.23013309887,4794.29484375,4666.9111875
407.443209824195,4852.0475625,4713.604875
407.656274585929,4945.02534375,4812.31696875
407.869327381961,4941.339,4828.291125
408.082368210178,5035.13596875,4902.8371875
408.295397068468,4999.5013125,4859.82984375
408.50841395472,4933.147125,4769.71921875
408.72141886682,4870.47928125,4689.43884375
408.934411802658,4874.165625,4704.18421875
409.147392760122,4852.0475625,4687.390875
409.360361737099,4838.121375,4667.32078125
409.573318731477,4895.4645,4741.86684375
409.786263741145,5000.73009375,4860.64903125
409.99919676399,5058.4828125,4892.18775
410.212117797901,5038.41271875,4874.9848125
410.425026840765,4974.1065,4805.76346875
410.63792389047,4968.3721875,4770.948
410.850808944906,4938.47184375,4735.7229375
411.063682001958,4896.2836875,4682.06615625
411.276543059517,4932.73753125,4689.8484375
411.489392115468,4982.298375,4734.0845625
411.702229167702,5063.80753125,4824.60478125
411.915054214105,5120.7410625,4896.69328125
412.127867252566,5159.65246875,4933.9663125
412.340668280972,5135.89603125,4908.98109375
412.553457297212,5116.645125,4918.81134375
412.766234299174,5111.73,4912.6674375
412.978999284745,5101.89975,4873.3464375
413.191752251815,5157.6045,4929.870375
413.40449319827,5144.4975,4958.5419375
413.617222121999,5221.501125,5016.29465625
413.829939020889,5166.20596875,4928.64159375
414.04264389283,5196.51590625,4960.9995
414.255336735708,5145.72628125,4906.1139375
414.468017547412,5215.35721875,4935.6046875
414.68068632583,5215.35721875,4938.47184375
414.89334306885,5293.589625,5027.76328125
415.10598777436,5198.97346875,4920.040125
415.318620440248,5225.18746875,4910.209875
415.531241064402,5177.265,4856.55309375
415.74384964471,5156.37571875,4828.291125
415.95644617906,5116.23553125,4738.9996875
416.16903066534,5097.39421875,4727.12146875
416.381603101438,5044.556625,4682.06615625
416.594163485242,5101.0805625,4743.9148125
416.80671181464,5094.93665625,4686.98128125
417.01924808752,5037.59353125,4684.9333125
417.23177230177,5066.6746875,4712.37609375
417.444284455279,5128.9329375,4762.756125
417.656784545934,5082.64884375,4707.8705625
417.869272571622,5015.8850625,4687.80046875
418.081748530234,5054.79646875,4732.4461875
418.294212419655,5088.79275,4762.34653125
418.506664237774,5086.3351875,4781.18784375
418.71910398248,5084.28721875,4801.2579375
418.931531651661,5123.198625,4817.6416875
419.143947243203,5126.475375,4797.9811875
419.356350754996,5231.331375,4870.47928125
419.568742184927,5252.63025,4874.165625
419.781121530884,5260.822125,4843.8556875
419.993488790756,5363.2205625,4921.6785
420.205843962431,5376.73715625,4947.48290625
420.418187043796,5301.37190625,4902.42759375
420.630518032739,5307.10621875,4908.98109375
420.842836927148,5298.50475,4874.9848125
421.055143724913,5201.0214375,4775.863125
421.267438423919,5125.6561875,4663.6344375
421.479721022057,5096.984625,4558.7784375
421.691991517213,5090.02153125,4530.106875
421.904249907275,5132.61928125,4570.65665625
422.116496190132,5180.54175,4609.15846875
422.328730363672,5254.67821875,4686.16209375
422.540952425782,5261.6413125,4719.3391875
422.753162374351,5225.5970625,4682.47575
422.965360207266,5216.586,4667.730375
423.177545922417,5173.98825,4613.25440625
423.38971951769,5171.12109375,4583.3540625
423.601880990973,5153.91815625,4567.37990625
423.814030340156,5300.9623125,4686.5716875
424.026167563125,5303.01028125,4672.6455
424.238292657769,5298.09515625,4666.9111875
424.450405621976,5309.973375,4683.2949375
424.662506453634,5351.7519375,4733.67496875
424.874595150631,5269.8331875,4668.95915625
425.086671710854,5249.3535,4657.49053125
425.298736132193,5344.37925,4742.68603125
425.510788412534,5357.48625,4754.15465625
425.722828549766,5385.338625,4771.7671875
425.934856541777,5337.41615625,4727.94065625
426.146872386456,5357.89584375,4756.61221875
426.358876081689,5379.19471875,4766.8520625
426.570867625365,5391.892125,4809.4498125
426.782847015372,5409.91425,4808.22103125
426.994814249599,5449.23525,4836.483
427.206769325932,5450.873625,4822.5568125
427.418712242261,5433.6706875,4810.269
427.630642996472,5470.534125,4791.01809375
427.842561586455,5393.12090625,4695.17315625
428.054468010097,5358.71503125,4626.36140625
428.266362265286,5544.67059375,4809.85940625
428.478244349911,5625.77015625,4883.995875
428.690114261858,5540.57465625,4809.04021875
428.901971999017,5626.17975,4895.05490625
429.113817559275,5651.5745625,4940.5198125
429.32565094052,5469.7149375,4761.9369375
429.537472140641,5392.7113125,4648.069875
429.749281157525,5484.05071875,4717.7008125
429.96107798906,5428.34596875,4689.43884375
430.172862633135,5402.13196875,4674.69346875
430.384635087637,5387.7961875,4644.38353125
430.596395350455,5388.615375,4673.4646875
430.808143419476,5393.5305,4699.26909375
431.019879292588,5455.78875,4726.30228125
431.23160296768,5522.1429375,4757.0218125
431.443314442639,5568.0174375,4770.1288125
431.655013715354,5611.02478125,4811.907375
431.866700783713,5559.006375,4740.6380625
432.078375645602,5599.55615625,4786.92215625
432.290038298912,5534.43075,4717.29121875
432.501688741529,5581.943625,4777.5015
432.713326971342,5482.00275,4684.52371875
432.924952986238,5574.16134375,4742.2764375
433.136566784106,5448.4160625,4619.3983125
433.348168362834,5538.11709375,4717.29121875
433.559757720309,5494.2905625,4670.59753125
433.77133485442,5559.41596875,4706.2321875
433.982899763055,5529.92521875,4701.72665625
434.194452444102,5571.70378125,4704.18421875
434.405992895448,5499.2056875,4618.579125
434.617521114982,5563.1023125,4657.900125
