Layer Title, Color, Specimen ID
830.926322360995,22909.80721875,51.7648304586206%
831.109095040365,22888.09875,51.8189633851915%
831.291851253403,23010.56728125,52.027027027027%
831.474590997998,23035.14290625,52.2189977349943%
831.657314272037,23049.4786875,52.3977065415689%
831.840021073408,23085.11334375,52.5813186552468%
832.0227114,23047.021125,52.6062016792751%
832.2053852497,22933.1540625,52.4518534349695%
832.388042620397,23080.6078125,52.5045699499086%
832.570683509978,22992.1355625,52.3316431345074%
832.753307916332,23016.7111875,52.2102634239163%
832.935915837347,23059.71853125,52.408576533651%
833.118507270909,22971.655875,52.6849061813467%
833.301082214909,22723.85165625,52.5455529496662%
833.483640667233,22698.8664375,52.6085330695649%
833.666182625769,22669.78528125,52.7097226249154%
833.848708088406,22613.26134375,52.5546472903421%
834.031217053032,22713.20221875,52.3563869536919%
834.213709517535,22630.46428125,52.4098791127676%
834.396185479802,22677.5675625,52.5109897429066%
834.578644937721,22540.76325,52.4172563896792%
834.761087889182,22520.2835625,52.3540466808124%
834.943514332071,22396.58625,52.5893686732848%
835.125924264277,22391.671125,52.4043395396569%
835.308317683688,22320.4018125,52.2544569114246%
835.490694588192,22393.3095,52.1513371200117%
835.673054975676,22324.49775,52.1974654999142%
835.855398844029,22322.0401875,51.9043206866283%
836.03772619114,22311.39075,51.9258760932053%
836.220037014895,22336.7855625,51.9120131221387%
836.402331313182,22295.007,52.1802271916114%
836.584609083891,22308.52359375,52.1637959691221%
836.766870324909,22297.87415625,52.2754801868835%
836.949115034124,22309.752375,52.4196035378144%
837.131343209423,22301.97009375,52.3745381297809%
837.313554848696,22209.40190625,52.1053282235134%
837.49574994983,22181.54953125,52.2414156570479%
837.677928510712,22289.68228125,52.1204101067316%
837.860090529232,22240.1214375,52.056002782747%
838.042236003277,22215.5458125,52.193831942789%
838.224364930735,22188.92221875,52.3961502019648%
838.406477309494,22150.83,52.1281904144108%
838.588573137442,21991.907625,52.225831943103%
838.770652412468,21943.98515625,52.1908703285678%
838.952715132458,21802.26571875,52.0168247131865%
839.134761295302,21825.6125625,52.0023623729282%
839.316790898887,21729.767625,51.9091251412075%
839.498803941102,21725.6716875,51.9095104560945%
839.680800419833,21693.31378125,51.875260716227%
839.86278033297,21721.98534375,52.0615096203782%
840.0447436784,21653.17359375,52.0076895656159%
840.226690454012,21715.43184375,52.282825187682%
840.408620657692,21759.258375,52.2026234784719%
840.59053428733,21796.1218125,52.1933511654566%
840.772431340814,21744.10340625,52.1363589900848%
840.954311816031,21746.56096875,52.1687546245503%
841.136175710869,21726.08128125,52.2263783562206%
841.318023023217,21606.47990625,52.2922856264727%
841.499853750962,21509.81578125,52.2734897163944%
841.681667891993,21562.24378125,52.4018425093222%
841.863465444197,21580.26590625,52.2132367212266%
842.045246405463,21603.61275,52.3994845696287%
842.227010773678,21586.81940625,52.5903386311102%
842.408758546731,21604.4319375,52.7215280769783%
842.59048972251,21485.64975,52.4774362328319%
842.772204298902,21407.00775,52.7094562771469%
842.953902273795,21326.727375,52.4702760361111%
843.135583645079,21329.59453125,52.4535964387056%
843.31724841064,21186.6463125,52.223119399875%
843.498896568367,21201.80128125,52.3460429683933%
843.680528116147,21056.80509375,52.2569376042446%
843.862143051869,21068.6833125,52.2522640939024%
844.043741373421,21052.2995625,52.0575262143102%
844.225323078691,21113.32903125,52.0794751045029%
844.406888165566,21085.88625,52.1294266161717%
844.588436631935,21096.12609375,51.9304508792807%
844.769968475686,21031.0006875,51.6644774376733%
844.951483694707,20901.97865625,51.5958433846725%
845.132982286886,20831.938125,51.5194121314215%
845.314464250111,20761.488,51.3423795164789%
845.49592958227,20856.92334375,51.5881752231403%
845.67737828125,20743.05628125,51.6682162305751%
845.85881034494,20774.595,51.7267057618915%
846.040225771229,20779.91971875,51.9378814269189%
846.221624558003,20758.62084375,51.8897501234041%
846.403006703152,20671.78696875,51.7935539136953%
846.584372204562,20738.14115625,51.8644249017669%
846.765721060123,20585.3626875,51.6635363563188%
846.947053267721,20584.5435,51.5062424486508%
847.128368825246,20565.7021875,51.4724247673529%
847.309667730585,20464.1229375,51.333342307537%
847.490949981626,20378.51784375,51.3615315035574%
847.672215576257,20474.36278125,51.6073968705548%
847.853464512366,20445.69121875,51.8365735446278%
848.034696787842,20404.73184375,51.9023111681433%
848.215912400571,20481.325875,52.2014981375612%
848.397111348443,20416.20046875,52.0707950043184%
848.578293629345,20375.24109375,51.9670068120264%
848.759459241166,20328.54740625,51.9312129468626%
848.940608181793,20262.19321875,51.8685012365584%
849.121740449114,20174.94975,51.605476298154%
849.302856041017,20196.65821875,51.6754198807375%
849.483954955391,20167.5770625,51.6947293369166%
849.665037190123,20175.7689375,51.6032311062432%
849.846102743101,20253.59175,51.7162502928167%
850.027151612214,20383.43296875,52.1648603182483%
850.208183795349,20366.23003125,52.1167095542459%
850.389199290395,20310.52528125,52.1182621236704%
850.57019809524,20263.422,52.116191830872%
850.75118020777,20229.8353125,52.1900199156024%
850.932145625876,20203.6213125,51.8545890621078%
851.113094347443,20161.0235625,51.8423439134984%
851.294026370362,20185.18959375,51.8300607923975%
851.474941692519,20155.69884375,52.0590008552881%
851.655840311802,20035.27828125,51.874701368785%
851.836722226101,19876.7655,51.8092151613358%
852.017587433301,19874.71753125,51.8013123544768%
852.198435931293,19840.31165625,51.7589144662604%
852.379267717963,19745.28590625,51.5456059622279%
852.5600827912,19816.145625,51.6311876289826%
852.740881148891,19794.84675,51.6688235043161%
852.921662788926,19783.378125,51.6845623266728%
853.102427709191,19737.09403125,51.6830384511199%
853.283175907575,19719.89109375,51.6399988591312%
853.463907381965,19680.9796875,51.5239332467273%
853.644622130251,19646.98340625,51.5959042029048%
853.825320150319,19635.924375,51.7045861313555%
854.006001440058,19610.11996875,51.6277733898183%
854.186665997356,19701.04978125,51.7883080463076%
854.367313820101,19650.26015625,52.0607908004796%
854.547944906181,19583.496375,51.962371029739%
854.728559253484,19540.48903125,51.9143328796084%
854.909156859898,19526.9724375,52.0015083831293%
855.08973772331,19493.79534375,52.055651768952%
855.27030184161,19453.2455625,51.8972435450105%
855.450849212685,19545.81375,51.937207748831%
855.631379834422,19491.747375,52.0093253679149%
855.811893704711,19420.88765625,52.0115152489369%
855.992390821439,19368.0500625,51.8674804345287%
856.172871182494,19370.507625,51.9695528068506%
856.353334785765,19328.31946875,52.183556854738%
856.533781629138,19314.802875,52.2160603698092%
856.714211710502,19283.26415625,52.1511849872251%
856.894625027746,19252.13503125,52.1488369355717%
857.075021578757,19243.94315625,51.9126166364481%
857.255401361423,19318.8988125,51.8816254416961%
857.435764373632,19368.0500625,51.7097667295005%
857.616110613273,19394.2640625,51.7849754713636%
857.796440078233,19334.87296875,51.553198717854%
857.9767527664,19386.48178125,51.7721388187709%
858.157048675663,19192.33434375,51.5408034454593%
858.337327803908,19176.3601875,51.787971154561%
858.517590149026,19157.92846875,51.8532858780956%
858.697835708902,19152.60375,51.9641523525019%
858.878064481426,19068.63703125,51.9226734602128%
859.058276464486,19107.5484375,51.9724839240317%
859.238471655969,19091.1646875,51.6441266231823%
859.418650053763,19189.87678125,51.6668408402132%
859.598811655757,19183.32328125,51.6930259003786%
859.778956459838,19138.26796875,51.5142912638766%
859.959084463895,19166.12034375,51.4748668367575%
860.139195665815,19049.79571875,51.8996092575894%
860.319290063487,18949.85484375,51.9662498116619%
860.499367654799,18846.227625,51.908143224052%
860.679428437638,18879.40471875,52.1063562084072%
860.859472409893,18741.78121875,51.8635242532201%
861.039499569451,18688.943625,51.4228505551848%
861.219509914202,18602.9289375,51.2764405543399%
861.399503442031,18768.4048125,51.4958760690264%
861.579480150829,18718.434375,51.4559702402732%
861.759440038482,18757.34578125,51.7073394215204%
861.939383102879,18789.29409375,51.9548872180451%
862.119309341908,18762.26090625,51.961707712499%
862.299218753457,18682.390125,51.745297563984%
862.479111335413,18653.30896875,51.6655841143175%
862.658987085665,18535.7555625,51.6008554425986%
862.838846002101,18561.9695625,51.4922477612403%
863.018688082609,18539.8515,51.3320418442464%
863.198513325077,18480.0508125,51.4160133418538%
863.378321727393,18407.143125,51.4486638537271%
863.558113287444,18506.2648125,51.5546356837104%
863.73788800312,18422.29809375,51.7623047334956%
863.917645872308,18410.82946875,52.1326789856559%
864.097386892895,18360.4494375,52.1053713454453%
864.277111062771,18274.02515625,52.1047455906611%
864.456818379822,18185.55290625,51.9323863185461%
864.636508841938,18159.7485,51.9176442422791%
864.816182447006,18156.06215625,51.6010264420395%
864.995839192914,18071.68584375,51.6180660030089%
865.17547907755,18140.49759375,51.5923464894724%
865.355102098802,18108.1396875,51.9030139103555%
865.534708254558,18015.5715,51.741413750886%
865.714297542706,18011.88515625,52.0639299042674%
865.893869961135,18010.24678125,52.0972091360993%
866.073425507732,17853.78196875,51.9024040654114%
866.252964180385,17722.71196875,51.5550336774467%
866.432485976982,17771.04403125,51.4658299833317%
866.611990895412,17710.0145625,51.5880812049771%
866.791478933562,17698.95553125,51.5738815864857%
866.97095008932,17718.61603125,51.7955710343015%
867.150404360574,17798.89640625,52.0257690343203%
867.329841745213,17743.19165625,52.0670981376304%
867.509262241125,17733.771,51.9299351435633%
867.688665846196,17641.61240625,51.9108227268946%
867.868052558316,17623.999875,51.9428085219974%
868.047422375373,17578.53496875,52.1120862923757%
868.226775295254,17613.76003125,52.3542036956303%
868.406111315847,17505.2176875,52.1288163948139%
868.585430435041,17527.74534375,52.2421713304952%
868.764732650724,17596.9666875,52.2788519841003%
868.944017960783,17632.19175,52.2740657232757%
869.123286363106,17512.99996875,51.8705132958107%
869.302537855583,17589.18440625,51.7749136551259%
869.481772436099,17583.8596875,51.7065219217907%
869.660990102545,17515.45753125,51.7006459426726%
869.840190852807,17397.49453125,51.4111712805979%
870.019374684773,17468.35425,51.6333017719464%
870.198541596333,17404.457625,51.7778380945919%
870.377691585373,17345.88571875,51.7530864197531%
870.556824649781,17331.14034375,51.768072494379%
870.735940787447,17408.96315625,51.8289462475509%
870.915039996257,17327.86359375,51.9062687077739%
871.0941222741,17256.1846875,52.013728013728%
871.273187618864,17177.13309375,51.7731711495631%
871.452236028437,17141.4984375,51.6103557203681%
871.631267500706,17091.11840625,51.7207085169499%
871.810282033561,17025.1738125,51.4495481927711%
871.989279624888,16978.07053125,51.1935522510652%
872.168260272576,17041.14796875,51.3345332990486%
872.347223974513,17036.6424375,51.3152937146772%
872.526170728587,16960.458,51.2176625704486%
872.705100532686,16915.4026875,51.266117756719%
872.884013384698,17041.96715625,51.440875032297%
873.062909282511,17004.28453125,51.4038690527551%
873.241788224013,16910.07796875,51.4874260610883%
873.420650207092,16918.26984375,51.4331127658472%
873.599495229636,17016.16275,51.5151515151515%
873.778323289534,16897.3805625,51.3017350678222%
873.957134384672,16859.28834375,51.2383363973777%
874.135928512939,16862.56509375,51.2118257478149%
874.314705672224,16948.1701875,51.3632166686992%
874.493465860414,16926.052125,51.3536600247546%
874.672209075396,16922.775375,51.5002613695766%
874.85093531506,16947.76059375,51.6867239067208%
875.029644577294,16991.587125,51.6892892613825%
875.208336859984,16968.24028125,51.685393258427%
875.38701216102,16929.73846875,51.7044663976625%
875.565670478289,16887.14071875,51.6053767934253%
875.74431180968,16962.50596875,51.6500437445319%
875.92293615308,16927.28090625,51.5555011198208%
876.101543506377,16863.38428125,51.3836136733587%
876.280133867459,16841.26621875,51.3872071597789%
876.458707234215,16884.2735625,51.3796802729463%
876.637263604532,16779.00796875,51.0721418310501%
876.815802976299,16801.12603125,51.1783863286174%
876.994325347403,16819.96734375,51.0974477551807%
877.172830715733,16878.12965625,51.0542537914609%
877.351319079176,16925.64253125,51.0269059864945%
877.529790435621,16947.76059375,51.331740398468%
877.708244782955,16942.02628125,51.3151677429517%
877.886682119067,17005.10371875,51.3776564086405%
878.065102441844,16880.58721875,51.0719915922228%
878.243505749175,16813.41384375,51.1490018594534%
878.421892038947,16798.258875,51.1911036154738%
878.600261309049,16781.875125,50.7519194195957%
878.778613557369,16737.22940625,50.7985756090681%
878.956948781794,16772.45446875,50.9785598420199%
879.135266980213,16810.95628125,51.0155988955912%
879.313568150514,16802.76440625,50.76273709652%
879.491852290585,16878.53925,51.1389302284864%
879.670119398313,16837.98946875,51.1095178974242%
879.848369471587,16856.83078125,51.0415576258767%
880.026602508295,16925.64253125,51.2025869603216%
880.204818506325,17036.23284375,51.3555951010154%
880.383017463564,16994.45428125,51.1868713236574%
880.561199377902,16948.989375,51.2186217926431%
880.739364247225,17055.07415625,51.4812296211051%
880.917512069422,17066.54278125,51.2341722817897%
881.095642842381,16984.62403125,51.3390996248437%
881.27375656399,16867.8898125,51.2574247108271%
881.451853232137,16930.96725,51.1695147076646%
881.62993284471,16860.92671875,50.8048826679063%
881.807995399597,16788.01903125,50.8612795659911%
881.986040894686,16835.53190625,50.6519939285221%
882.164069327865,16883.86396875,50.8333189409509%
