Layer Title, Color, Specimen ID
562.918884667285,24678.0234375,5024.0769375
563.122436127262,24757.484625,5071.5898125
563.325974045999,24605.52534375,5008.10278125
563.529498421385,24617.4035625,5010.9699375
563.733009251307,24723.48834375,5005.235625
563.936506533653,24657.13415625,4986.80390625
564.139990266312,24911.491875,5081.4200625
564.343460447171,24949.1745,5081.4200625
564.546917074118,24915.17821875,4999.91090625
564.750360145043,24861.5214375,4990.08065625
564.953789657831,24946.30734375,5033.9071875
565.157205610372,24616.584375,4833.20625
565.360608000554,24850.872,4913.89621875
565.563996826264,24818.1045,4913.07703125
565.767372085391,25041.7426875,4940.92940625
565.970733775822,24971.2925625,4862.697
566.174081895446,25002.4216875,4852.0475625
566.377416442151,25090.07475,4908.16190625
566.580737413824,25238.75728125,4974.9256875
566.784044808354,25117.1079375,4886.86303125
566.987338623629,25132.26290625,4833.20625
567.190618857536,25332.55425,4903.24678125
567.393885507964,25238.75728125,4827.4719375
567.597138572801,25223.19271875,4770.53840625
567.800378049934,25195.7499375,4761.11775
568.003603937253,25361.2258125,4884.40546875
568.206816232644,25368.18890625,4863.5161875
568.410014933996,25363.27378125,4856.55309375
568.613200039197,25468.12978125,4850.81878125
568.816371546135,25615.1739375,4963.04746875
569.019529452697,25606.57246875,4934.37590625
569.222673756773,25600.83815625,4907.34271875
569.425804456249,25628.2809375,4843.0365
569.628921549015,25656.54290625,4891.77815625
569.832025032957,25697.0926875,4872.93684375
570.035114905965,25648.760625,4793.88525
570.238191165925,25717.16278125,4787.74134375
570.441253810726,25812.598125,4845.4940625
570.644302838257,25830.21065625,4794.29484375
570.847338246404,25861.33978125,4755.79303125
571.050360033057,26016.16621875,4809.04021875
571.253368196103,26082.93,4929.870375
571.45636273343,26276.66784375,4993.767
571.659343642926,26244.3099375,5028.172875
571.862310922479,26238.98521875,5051.110125
572.065264569978,26215.638375,5068.72265625
572.26820458331,26217.68634375,5031.04003125
572.471130960362,26144.3690625,4979.8408125
572.674043699025,26267.2471875,5016.70425
572.876942797184,26258.64571875,4991.3094375
573.079828252729,26321.3135625,5013.4275
573.282700063547,26307.387375,4950.3500625
573.485558227526,26373.33196875,4897.9220625
573.688402742555,26465.08096875,4929.870375
573.891233606521,26544.95175,4893.41653125
574.094050817313,26511.3650625,4775.863125
574.296854372818,26553.55321875,4727.12146875
574.499644270924,26542.90378125,4795.523625
574.70242050952,26613.35390625,4770.948
574.905183086493,26567.47940625,4712.37609375
575.107931999732,26647.3501875,4764.3945
575.310667247125,26728.85934375,4869.66009375
575.513388826559,26940.6193125,4931.09915625
575.716096735922,26902.1175,4939.700625
575.918790973103,26997.14325,5003.18765625
576.12147153599,27105.68559375,5095.34625
576.32413842247,27065.1358125,5036.77434375
576.526791630432,26893.925625,4876.21359375
576.729431157764,26917.6820625,4803.30590625
576.932057002353,26976.25396875,4814.3649375
577.134669162088,26982.80746875,4719.3391875
577.337267634856,27018.442125,4706.2321875
577.539852418547,27030.32034375,4698.8595
577.742423511047,26949.22078125,4717.29121875
577.944980910245,27028.68196875,4735.7229375
578.147524614029,26940.6193125,4728.35025
578.350054620287,27093.807375,4723.02553125
578.552570926906,27202.7593125,4885.22465625
578.755073531775,27507.4970625,5001.1396875
578.957562432782,27642.25340625,5098.623
579.160037627816,27649.62609375,5127.70415625
579.362499114763,27728.26809375,5195.287125
579.564946891512,27698.77734375,5111.32040625
579.767380955951,27611.94346875,4984.7559375
579.969801305968,27568.1169375,4926.593625
580.17220793945,27737.68875,4931.91834375
580.374600854287,27656.17959375,4874.57521875
580.576980048366,27680.75521875,4893.826125
580.779345519575,27639.79584375,4906.52353125
580.981697265803,27596.7885,4873.3464375
581.184035284936,27582.043125,4836.89259375
581.386359574863,27537.39740625,4825.014375
581.588670133473,27720.89540625,4781.18784375
581.790966958653,27845.0023125,4855.73390625
581.993250048291,27960.50775,4853.6859375
582.195519400275,28071.0980625,4929.46078125
582.397775012493,28256.64403125,4985.98471875
582.600016882833,28246.81378125,5023.25775
582.802245009184,28332.418875,5021.20978125
583.004459389433,28222.64775,4977.38325
583.206660021469,28219.371,4920.44971875
583.408846903179,28227.562875,4934.37590625
583.611020032451,28180.8691875,4868.4313125
583.813179407173,28141.95778125,4778.3206875
584.015325025234,28235.75475,4804.12509375
584.217456884522,28273.84696875,4829.1103125
584.419574982923,28394.26753125,4810.67859375
584.621679318328,28450.79146875,4883.1766875
584.823769888622,28464.71765625,4886.04384375
585.025846691695,28513.04971875,4908.98109375
585.227909725435,28617.08653125,4914.3058125
585.429958987729,28549.5035625,4881.12871875
585.631994476466,28619.54409375,4870.47928125
585.834016189533,28646.986875,4867.612125
586.036024124819,28787.47753125,4935.19509375
586.238018280212,28810.824375,4997.8629375
586.439998653599,28798.94615625,5025.7153125
586.641965242869,28898.06784375,5099.03259375
586.843918045909,28935.75046875,5125.6561875
587.045857060608,28901.7541875,5020.39059375
587.247782284854,28859.56603125,4939.700625
587.449693716535,28998.00871875,4995.81496875
587.651591353538,29062.3149375,4977.79284375
587.853475193752,29056.580625,4919.63053125
588.055345235065,29063.134125,4937.2430625
588.257201475365,29250.7280625,4987.62309375
588.45904391254,29308.890375,4978.61203125
588.660872544477,29174.13403125,4849.18040625
588.862687369065,29224.10446875,4838.53096875
589.064488384192,29275.71328125,4847.54203125
589.266275587747,29244.1745625,4825.014375
589.468048977616,29253.59521875,4782.00703125
589.669808551688,29328.14128125,4811.49778125
589.871554307851,29485.0156875,4885.22465625
590.073286243993,29678.75353125,4980.66
590.275004358002,29668.10409375,4913.486625
590.476708647766,29616.0856875,4868.02171875
590.678399111173,29743.05975,4922.08809375
590.880075746111,29803.27003125,4954.446
591.081738550468,29728.72396875,4874.165625
591.283387522133,29804.90840625,4938.06225
591.485022658992,29914.67953125,5047.42378125
591.686643958935,29847.91575,5035.5455625
591.888251419849,29775.0080625,5013.4275
592.089845039622,29737.3254375,4954.03640625
592.291424816142,29695.546875,4936.01428125
592.492990747298,29736.50625,4893.826125
592.694542830977,29804.08921875,4888.0918125
592.896081065067,29941.71271875,4850.81878125
593.097605447456,29975.709,4875.39440625
593.299115976033,30137.49853125,4962.637875
593.500612648685,30146.1,4913.89621875
593.7020954633,30225.97078125,4872.93684375
593.903564417767,30245.2216875,4978.2024375
594.105019509973,30428.31009375,5051.110125
594.306460737807,30269.38771875,4938.47184375
594.507888099156,30218.1885,4891.3685625
594.709301591908,30328.36921875,4989.6710625
594.910701213952,30296.0113125,4888.911
595.112086963176,30294.3729375,4860.2394375
595.313458837467,30409.0591875,4817.23209375
595.514816834713,30544.63471875,4901.1988125
595.716160952804,30551.5978125,4820.9184375
595.917491189625,30587.6420625,4834.0254375
596.118807543067,30513.9151875,4770.948
596.320110011015,30612.62728125,4905.29475
596.52139859136,30706.83384375,4936.01428125
596.722673281988,30573.715875,4938.06225
596.923934080788,30522.92625,4843.44609375
597.125180985648,30805.5459375,4996.63415625
597.326413994455,31290.91453125,5394.75928125
597.527633105098,31152.8814375,5293.18003125
597.728838315465,31286.81859375,5260.41253125
597.930029623444,31439.5970625,5366.08771875
598.131207026922,31356.859125,5325.5379375
598.332370523788,30956.68603125,4865.56415625
598.533520111931,31030.0033125,4881.5383125
598.734655789237,31121.34271875,4939.29103125
598.935777553595,31214.3205,4969.191375
599.136885402892,31156.1581875,4832.3870625
599.337979335018,31226.19871875,4812.31696875
599.53905934786,31349.89603125,4831.97746875
599.740125439305,31432.224375,4890.549375
599.941177607243,31375.7004375,4807.8114375
600.14221584956,31438.36828125,4871.7080625
600.343240164146,31548.549,4985.16553125
600.544250548888,31707.88096875,5018.75221875
600.745247001674,31663.23525,4957.72275
600.946229520391,31727.131875,4960.1803125
601.147198102929,31834.4454375,5001.958875
601.348152747175,31751.29790625,4902.42759375
601.549093451018,31584.18365625,4817.23209375
601.750020212344,31600.977,4761.11775
601.950933029043,31644.80353125,4836.89259375
602.151831899001,31665.28321875,4773.4055625
602.352716820109,31636.2020625,4711.55690625
602.553587790252,31796.7628125,4743.9148125
602.754444807319,31947.90290625,4840.98853125
602.955287869199,32005.655625,4788.56053125
603.156116973779,31977.80325,4817.23209375
603.356932118948,32115.01715625,4822.14721875
603.557733302593,32154.33815625,4898.74125
603.758520522602,32178.09459375,4891.77815625
603.959293776863,32214.5484375,4860.2394375
604.160053063266,32266.15725,4840.16934375
604.360798379696,32301.79190625,4916.35378125
604.561529724043,32373.4708125,4872.11765625
604.762247094194,32342.75128125,4770.53840625
604.962950488038,32396.81765625,4814.77453125
605.163639903462,32559.83596875,4885.22465625
605.364315338355,32641.345125,4890.549375
605.564976790605,32685.17165625,4845.90365625
605.765624258099,32779.37821875,4872.93684375
605.966257738726,32827.71028125,4866.7929375
606.166877230373,32748.6586875,4806.1730625
606.367482730929,32796.58115625,4789.7893125
606.568074238281,32800.2675,4836.07340625
606.768651750318,32863.75453125,4916.35378125
606.969215264928,32905.1235,4942.1581875
607.169764779999,33060.35953125,4904.4755625
607.370300293418,33064.45546875,4853.27634375
607.570821803075,33189.79115625,4872.11765625
607.771329306855,33331.101,4848.7708125
607.971822802649,33415.4773125,4822.96640625
608.172302288344,33461.76140625,4836.483
608.372767761827,33559.6543125,4964.27625
608.573219220987,33648.1265625,4981.4791875
608.773656663712,33589.1450625,4945.02534375
608.97408008789,33644.8498125,4962.22828125
609.174489491409,33624.370125,4970.0105625
609.374884872157,33877.4990625,4896.2836875
609.575266228022,33752.9825625,4781.5974375
609.775633556891,33862.34409375,4776.27271875
609.975986856654,34026.5911875,4871.29846875
610.176326125198,34143.32540625,4905.29475
610.376651360411,34020.44728125,4869.66009375
610.576962560181,34196.163,4905.29475
610.777259722396,34225.24415625,4938.47184375
610.977542844944,34304.29575,4888.911
611.177811925713,34317.40275,4852.86675
611.378066962591,34476.325125,4875.39440625
611.578307953467,34639.3434375,4936.83346875
611.778534896227,34703.64965625,4953.21721875
611.978747788761,34602.48,4888.0918125
612.178946628956,34707.336,4847.951625
612.379131414701,34672.930125,4891.3685625
612.579302143882,34690.1330625,4881.94790625
612.779458814389,34601.6608125,4790.19890625
612.979601424109,34669.653375,4724.66390625
613.179729970931,34830.62371875,4808.22103125
613.379844452742,34973.98153125,4809.4498125
613.57994486743,34955.5498125,4796.3428125
613.780031212884,35291.82628125,4902.8371875
613.98010348699,35425.7634375,5019.1618125
614.180161687639,35410.60846875,4959.77071875
614.380205812717,35351.62696875,4906.1139375
614.580235860112,35494.16559375,4831.15828125
614.780251827713,35523.65634375,4824.1951875
614.980253713407,35702.6488125,4784.46459375
615.180241515083,35822.65978125,4775.863125
615.380215230628,35986.906875,4790.19890625
615.580174857931,35940.2131875,4892.18775
615.78012039488,35992.23159375,4908.5715
615.980051839362,35930.79253125,4899.5604375
616.179969189266,36015.16884375,4935.6046875
616.379872442479,36045.0691875,4937.65265625
616.57976159689,36356.3604375,5035.13596875
616.779636650387,36295.7405625,4948.30209375
616.979497600857,37597.01990625,6127.11290625
617.179344446189,37647.3999375,6157.42284375
617.379177184271,37714.16371875,6210.2604375
617.578995812991,37504.042125,6057.072375
617.778800330236,37623.23390625,6057.8915625
617.978590733896,36534.124125,4957.72275
618.178367021857,36712.707,4978.61203125
618.378129192008,36830.67,4918.40175
618.577877242237,37089.94284375,4973.2873125
618.777611170431,37129.6734375,4957.31315625
618.97733097448,37415.16028125,5055.2060625
619.177036652271,37276.308,4997.45334375
619.376728201691,37327.50721875,5006.46440625
619.57640562063,37384.85034375,5067.08428125
619.776068906974,37625.281875,5216.586
619.975718058612,37504.042125,5074.047375
620.175353073433,37629.3778125,5024.48653125
620.374973949323,37728.90909375,5049.06215625
620.574580684172,37816.97175,5027.76328125
620.774173275867,37628.96821875,4848.7708125
620.973751722296,37637.16009375,4755.3834375
621.173316021347,37830.48834375,4863.10659375
621.372866170908,38058.22246875,4910.61946875
621.572402168867,38058.6320625,4819.2800625
621.771924013113,38376.88640625,4837.71178125
621.971431701532,38501.8125,4954.85559375
622.170925232014,38519.42503125,4912.6674375
622.370404602446,38320.36246875,4762.756125
622.569869810717,38320.36246875,4729.57903125
622.769320854713,38422.76090625,4826.65275
622.968757732324,38464.53946875,4809.85940625
623.168180441438,38445.2885625,4754.97384375
623.367588979942,38618.137125,4783.64540625
623.566983345724,38893.384125,4963.86665625
623.766363536672,38958.0999375,4974.9256875
623.965729550675,38930.65715625,4882.3575
624.16508138562,39159.21046875,4910.209875
624.364419039396,39384.48703125,5068.72265625
624.563742509891,39387.76378125,4961.40909375
624.763051794991,39281.679,4834.844625
624.962346892587,39475.41684375,4861.8778125
625.161627800564,39521.29134375,4954.03640625
625.360894516813,39537.67509375,4886.04384375
625.56014703922,39515.966625,4865.97375
625.759385365673,39697.41665625,4947.48290625
625.958609494061,39742.062375,4981.88878125
626.157819422272,39801.45346875,4986.80390625
626.357015148194,39707.24690625,4956.49396875
626.556196669714,39815.37965625,4913.07703125
626.755363984721,39920.23565625,4924.95525
626.954517091102,39989.457,4929.870375
627.153655986746,39953.00315625,4818.87046875
627.352780669542,40004.61196875,4706.2321875
627.551891137375,40180.3276875,4782.00703125
627.750987388136,40240.128375,4770.948
627.950069419711,40170.08784375,4683.2949375
628.14913722999,40424.4455625,4881.12871875
