Layer Title, Color, Specimen ID
860.679428437638,18655.76653125,50.1699004133508%
860.859472409893,18554.18728125,50.1292906009427%
861.039499569451,18593.0986875,49.984551326379%
861.219509914202,18558.28321875,50.064881443907%
861.399503442031,18662.32003125,50.0287759167712%
861.579480150829,18579.58209375,50.0467977002273%
861.759440038482,18543.9474375,49.878331058223%
861.939383102879,18569.75184375,50.0946729682584%
862.119309341908,18589.8219375,50.1696739569163%
862.299218753457,18577.534125,50.3891749491079%
862.479111335413,18611.1208125,50.4293836026332%
862.658987085665,18513.6375,50.420962586106%
862.838846002101,18488.65228125,50.1937984496124%
863.018688082609,18462.847875,50.1307995309258%
863.198513325077,18352.66715625,49.9185299176247%
863.378321727393,18182.27615625,49.5458948898038%
863.558113287444,18315.394125,49.9527913988975%
863.73788800312,18194.56396875,49.9337021626812%
863.917645872308,18106.91090625,49.7951696728829%
864.097386892895,18073.32421875,49.7861118351451%
864.277111062771,18042.6046875,50.0046114117068%
864.456818379822,17973.38334375,49.8462390060889%
864.636508841938,17982.804,49.8748454882571%
864.816182447006,18047.92940625,49.985323425358%
864.995839192914,17943.89259375,49.8231359767682%
865.17547907755,18040.55671875,50%
865.355102098802,17939.79665625,49.9898799607654%
865.534708254558,17850.095625,49.9726891084165%
865.714297542706,17830.02553125,50.1491225316297%
865.893869961135,17834.94065625,50.419505425183%
866.073425507732,17637.106875,50.1445703180547%
866.252964180385,17535.527625,49.9066130615087%
866.432485976982,17622.77109375,50.1888055064289%
866.611990895412,17424.52771875,49.6830301678825%
866.791478933562,17406.9151875,49.5405685166016%
866.97095008932,17416.7454375,49.5415477348471%
867.150404360574,17478.1845,49.7231734246488%
867.329841745213,17402.0000625,49.5748625495461%
867.509262241125,17526.92615625,50.0080365179375%
867.688665846196,17448.69375,50.0250189659903%
867.868052558316,17416.7454375,50.0794680506001%
868.047422375373,17389.71225,50.1223206908284%
868.226775295254,17340.15140625,50.089457076868%
868.406111315847,17306.9743125,50.2268993672842%
868.585430435041,17329.9115625,50.2658967081009%
868.764732650724,17481.46125,50.5272407732865%
868.944017960783,17499.07378125,50.4947916666667%
869.123286363106,17524.46859375,50.5722053101955%
869.302537855583,17567.06634375,50.3029414638913%
869.481772436099,17560.51284375,50.3174551492853%
869.660990102545,17402.81925,50.0147222403978%
869.840190852807,17331.95953125,49.9721448467967%
870.019374684773,17299.601625,49.6696647587899%
870.198541596333,17191.468875,49.6279664350334%
870.377691585373,17111.59809375,49.5318490727485%
870.556824649781,17114.87484375,49.6879785289711%
870.735940787447,17132.487375,49.5613382899628%
870.915039996257,17125.1146875,49.9543075517156%
871.0941222741,16991.587125,49.860284089019%
871.273187618864,16976.0225625,49.891306151574%
871.452236028437,16944.07425,49.646449556817%
871.631267500706,16862.1555,49.542273375568%
871.810282033561,16862.9746875,49.716527840125%
871.989279624888,16885.9119375,49.8184966863157%
872.168260272576,16917.45065625,49.9007522810295%
872.347223974513,16932.605625,50.0995199625337%
872.526170728587,16906.80121875,50.2369429320428%
872.705100532686,16763.853,49.9001124783857%
872.884013384698,16799.89725,49.5776391281803%
873.062909282511,16761.3954375,49.44968421758%
873.241788224013,16661.04496875,49.4637688433803%
873.420650207092,16641.7940625,49.3203299822985%
873.599495229636,16767.12975,49.2971619365609%
873.778323289534,16748.2884375,49.6310458174012%
873.957134384672,16689.3069375,49.3835650904943%
874.135928512939,16740.0965625,49.3044744639181%
874.314705672224,16832.25515625,49.4158271451799%
874.493465860414,16761.80503125,49.368174858239%
874.672209075396,16710.19621875,49.2374066771154%
874.85093531506,16790.47659375,49.7848645912427%
875.029644577294,16739.68696875,49.5800748044883%
875.208336859984,16733.5430625,49.8052489241916%
875.38701216102,16758.937875,49.9694987630054%
875.565670478289,16727.39915625,50.0789192308345%
875.74431180968,16791.705375,49.9762365481889%
875.92293615308,16808.9083125,50.1712154602475%
876.101543506377,16787.6094375,50.0245500567191%
876.280133867459,16719.20728125,49.7524920322777%
876.458707234215,16795.39171875,49.8013649791178%
876.637263604532,16722.0744375,49.6806978910816%
876.815802976299,16789.65740625,49.9694583955477%
876.994325347403,16792.5245625,49.9592058743541%
877.172830715733,16862.9746875,50.0535723396656%
877.351319079176,16896.15178125,50.0144506213767%
877.529790435621,16834.303125,49.8440030687921%
877.708244782955,16740.50615625,49.5062989445012%
877.886682119067,16783.10390625,49.4981168731573%
878.065102441844,16753.2035625,49.7331782574488%
878.243505749175,16695.8604375,49.7425017537256%
878.421892038947,16722.48403125,49.8991142573783%
878.600261309049,16874.85290625,50.1796099897366%
878.778613557369,16825.70165625,50.074408580079%
878.956948781794,16830.2071875,50.0905332923371%
879.135266980213,16802.76440625,49.9207363845564%
879.313568150514,16834.303125,50.0519104757042%
879.491852290585,16777.36959375,49.8513194338244%
879.670119398313,16729.03753125,49.8541383989145%
879.848369471587,16726.57996875,49.5686155095412%
880.026602508295,16837.17028125,49.8854553785063%
880.204818506325,16849.0485,49.7905313351499%
880.383017463564,16862.9746875,49.8812190321048%
880.561199377902,16856.83078125,49.9559172600882%
880.739364247225,16883.454375,50.0195501759516%
880.917512069422,16932.19603125,49.9830984011087%
881.095642842381,16830.2071875,49.8571839031893%
881.27375656399,16700.36596875,49.6235524494412%
881.451853232137,16771.2256875,49.7889725495492%
881.62993284471,16779.4175625,49.713556104363%
881.807995399597,16661.86415625,49.5873475712457%
881.986040894686,16767.12975,49.5121378755365%
882.164069327865,16761.3954375,49.5359160613398%
882.342080697022,16747.46925,49.3568429890848%
882.520075000045,16806.45075,49.4909682505074%
882.698052234822,16861.3363125,49.3942373389771%
882.876012399241,16848.63890625,49.4160498571453%
883.053955491191,16973.97459375,49.4913843336386%
883.231881508558,16934.244,49.4592394464473%
883.409790449232,16924.82334375,49.4456173013947%
883.5876823111,16946.94140625,49.4553340562182%
883.76555709205,16942.84546875,49.5843309390795%
883.943414789971,16917.45065625,49.6712661662145%
884.121255402749,16985.44321875,49.7077678794438%
884.299078928274,16982.16646875,49.6459572482964%
884.476885364433,17013.29559375,49.7517889458917%
884.654674709115,17044.42471875,49.6410035319283%
884.832446960207,17077.6018125,49.5317980279267%
885.010202115597,17114.05565625,49.6233770524299%
885.187940173174,17156.2438125,49.7676488036385%
885.365661130825,17142.317625,49.6929282950523%
885.543364986438,17086.20328125,49.8637962061052%
885.721051737902,17223.00759375,50.0107121079781%
885.898721383104,17137.4025,49.7440034242629%
886.076373919933,17087.02246875,49.7599473857284%
886.254009346277,17065.72359375,49.8588945917845%
886.431627660022,17095.6239375,49.614353610604%
886.609228859059,16937.52075,49.5267513503692%
886.786812941274,16956.3620625,49.7336143798443%
886.964379904555,16869.93778125,49.5009149891865%
887.141929746791,16868.709,49.2601582762519%
887.31946246587,17032.95609375,49.6824077153309%
887.49697805968,17074.73465625,49.6500016587599%
887.674476526108,17121.01875,49.6423320282169%
887.851957863042,17220.55003125,49.8281843713861%
888.029422068372,17304.92634375,50.0428265524625%
888.206869139984,17194.33603125,49.5913568268899%
888.384299075767,17151.73828125,49.5916560070845%
888.561711873608,17231.6090625,49.5090270402745%
888.739107531397,17232.83784375,49.4392082173496%
888.91648604702,17134.12575,49.1646894399844%
889.093847418366,17166.48365625,49.2513803182852%
889.271191643323,17202.52790625,49.2530998795847%
889.448518719779,17112.826875,49.3632811861442%
889.625828645621,17098.49109375,49.2499551115682%
889.803121418739,17190.24009375,49.5603230279794%
889.98039703702,17252.08875,49.6350841673878%
890.157655498351,17348.34328125,49.6082783834955%
890.334896800621,17348.34328125,49.5671736685088%
890.512120941719,17388.48346875,49.6211135683622%
890.689327919531,17390.94103125,49.5460250705006%
890.866517731947,17368.00378125,49.4833767926988%
891.043690376853,17292.2289375,49.5065494347748%
891.220845852138,17355.306375,49.535331137705%
891.397984155691,17382.74915625,49.5258803910669%
891.575105285399,17337.28425,49.4595741901776%
891.75220923915,17218.5020625,49.4735812770951%
891.929296014832,17201.299125,49.4491387715307%
892.106365610333,17294.6865,49.4540866667745%
892.283418023541,17304.92634375,49.4706603834485%
892.460453252345,17302.878375,49.3534725688797%
892.637471294631,17359.81190625,49.458884916417%
892.814472148289,17358.99271875,49.3814250551006%
892.991455811207,17318.85253125,49.3686583990981%
893.168422281271,17258.23265625,49.3348812460698%
893.345371556371,17374.966875,49.5177624176178%
893.522303634394,17469.58303125,49.3931415360904%
893.699218513229,17415.92625,49.3755016856638%
893.876116190763,17304.10715625,49.0915214009654%
894.052996664884,17237.75296875,49.2960469087277%
894.229859933481,17168.531625,49.218964542444%
894.406705994441,17191.05928125,49.4583259112918%
894.583534845653,17221.7788125,49.5698610570056%
894.760346485004,17251.2695625,49.6163018965881%
894.937140910382,17320.9005,49.3538590766646%
895.113918119676,17247.58321875,49.4761727415516%
895.290678110774,17163.20690625,49.234994749172%
895.467420881563,17202.9375,49.221711428341%
895.644146429932,17218.5020625,49.3957190700383%
895.820854753768,17252.9079375,49.504101477179%
895.99754585096,17270.110875,49.4226440150938%
896.174219719396,17254.5463125,49.3775396221528%
896.350876356963,17256.59428125,49.2519148383746%
896.52751576155,17252.9079375,49.2274915430653%
896.704137931044,17208.26221875,49.2257791107054%
896.880742863335,17181.638625,49.1865950870343%
897.057330556309,17234.8858125,49.3440672718087%
897.233901007855,17257.8230625,49.4383851538336%
897.41045421586,17272.5684375,49.4101205759043%
897.586990178213,17313.11821875,49.5826160392373%
897.763508892803,17300.83040625,49.5744750228251%
897.940010357516,17234.47621875,49.418699585252%
898.11649457024,17202.1183125,49.6078335052644%
898.292961528865,17198.43196875,49.5899496830687%
898.469411231278,17164.84528125,49.3687240375495%
898.645843675366,17270.110875,49.3615427212613%
898.822258859019,17156.2438125,49.4530612244898%
898.998656780123,17113.23646875,49.2118290776446%
899.175037436568,17172.21796875,49.2663878177897%
899.35140082624,17108.7309375,49.2613338574424%
899.527746947028,16970.69784375,49.4095916617191%
899.704075796821,17071.0483125,49.4650910168208%
899.880387373505,17127.16265625,49.7332033766706%
900.05668167497,16985.8528125,49.786902373095%
900.232958699103,17000.18859375,49.6396813328485%
900.409218443791,17064.08521875,49.5974049496962%
900.585460906924,17113.6460625,49.7216274089936%
900.761686086389,17093.57596875,49.6569128756639%
900.937893980075,17085.38409375,49.5936969457219%
901.114084585868,17098.0815,49.8038501646996%
901.290257901658,17189.8305,49.8194646879555%
901.466413925332,17117.742,49.582537969956%
901.642552654778,17066.952375,49.4212463931545%
901.818674087884,17114.87484375,49.4310664196878%
901.994778222539,17101.76784375,49.4486698329403%
902.17086505663,17004.694125,49.3783599354227%
902.346934588046,16921.9561875,49.4899236972601%
902.522986814673,16869.5281875,49.3766043270994%
902.699021734402,16807.67953125,49.3638164299862%
902.875039345118,16735.59103125,48.9835835367281%
903.051039644711,16548.4066875,48.7206572769953%
903.227022631069,16496.38828125,48.6290133583314%
903.402988302078,16493.93071875,48.5186118813545%
903.578936655629,16471.4030625,48.5435750903437%
903.754867689608,16615.98965625,48.7822156254217%
903.930781401903,16692.17409375,48.8781754125718%
904.106677790403,16821.60571875,48.9114462816897%
904.282556852995,16900.24771875,49.3993663272394%
904.458418587568,16891.23665625,49.3652410047522%
904.63426299201,16813.8234375,49.4698987294533%
904.810090064208,16860.517125,49.6019108280255%
904.985899802051,16786.79025,49.5254910615758%
905.161692203427,16749.51721875,49.3029344758407%
905.337467266223,16704.0523125,49.4437049930036%
905.513224988328,16566.4288125,49.5093405743551%
905.68896536763,16529.565375,49.5120689655172%
905.864688402016,16363.2703125,49.4525073950423%
906.040394089376,16177.31475,49.2881086498255%
906.216082427596,16192.060125,49.1549392935982%
906.391753414564,16264.9678125,49.2124696607164%
906.56740704817,16159.292625,49.3805340403043%
906.743043326301,16239.573,49.4416894961334%
906.918662246844,16323.130125,49.5975749973869%
907.094263807688,16316.16703125,49.4087528952822%
907.269848006721,16145.77603125,48.9187772925764%
907.445414841831,16164.20775,48.7437800087298%
907.620964310906,16228.104375,48.6300292003987%
907.796496411834,16233.0195,48.5643382674193%
907.972011142503,16099.08234375,48.4963462619449%
908.147508500801,16085.15615625,48.5757570419434%
908.322988484616,16113.82771875,48.6066850789604%
908.498451091836,16064.67646875,48.7351967570055%
908.673896320349,15931.5585,48.9105841691757%
908.849324168044,15957.7725,49.3862673980239%
909.024734632807,16077.373875,49.6831931269017%
909.200127712527,16013.47725,49.7976868263688%
909.375503405093,15940.15996875,49.9550116969588%
909.550861708392,15942.61753125,49.8712801771473%
909.726202620312,15960.2300625,49.7401753816174%
909.901526138741,15872.98659375,49.6508165659118%
910.076832261567,15837.3519375,49.3905420824806%
910.252120986679,15744.37415625,49.0644038294169%
910.427392311964,15766.082625,48.7493646990489%
910.60264623531,15728.80959375,48.6286919831224%
910.777882754605,15630.0975,48.6760779724244%
910.953101867738,15609.20821875,48.7665964655251%
911.128303572596,15710.78746875,49.1100650902806%
