Layer Title, Color, Specimen ID
869.481772436099,17249.22159375,50.3335742013545%
869.660990102545,17195.97440625,50.3885748889786%
869.840190852807,17087.4320625,50.1341160989929%
870.019374684773,17117.742,50.1859867442175%
870.198541596333,17065.72359375,50.3749066974282%
870.377691585373,16960.458,50.1507024265645%
870.556824649781,16887.5503125,49.9233494583362%
870.735940787447,16970.28825,50.0042593065849%
870.915039996257,16909.25878125,50.1582143162576%
871.0941222741,16792.5245625,50.0712140712141%
871.273187618864,16812.59465625,50.2484152818228%
871.452236028437,16795.39171875,50.1596621343222%
871.631267500706,16694.63165625,50.0608721000017%
871.810282033561,16645.48040625,49.8630887185104%
871.989279624888,16663.0929375,49.8776501993532%
872.168260272576,16716.340125,49.9751435673266%
872.347223974513,16762.62421875,50.1695495804076%
872.526170728587,16776.96,50.4455283431861%
872.705100532686,16698.318,50.3512678438886%
872.884013384698,16788.83821875,50.376367237964%
873.062909282511,16722.48403125,50.2165772171122%
873.241788224013,16598.78671875,50.1729565187312%
873.420650207092,16577.07825,49.9939531106926%
873.599495229636,16691.35490625,50.1419913419914%
873.778323289534,16552.91221875,49.8410823766435%
873.957134384672,16543.4915625,49.901141211974%
874.135928512939,16534.89009375,49.818922589407%
874.314705672224,16582.40296875,49.8074946429505%
874.493465860414,16537.75725,49.7010267942751%
874.672209075396,16534.07090625,49.846663181739%
874.85093531506,16532.0229375,49.9190163534718%
875.029644577294,16591.0044375,49.9851893153979%
875.208336859984,16581.1741875,50.0391951920564%
875.38701216102,16562.332875,50.1443578683734%
875.565670478289,16538.98603125,50.1253656498119%
875.74431180968,16654.081875,50.3324584426946%
875.92293615308,16647.11878125,50.3586926091825%
876.101543506377,16586.9085,50.202159872578%
876.280133867459,16539.395625,50.0938843555322%
876.458707234215,16585.67971875,50.097606443784%
876.637263604532,16489.01559375,49.8318208892471%
876.815802976299,16508.67609375,49.9282112340664%
876.994325347403,16534.89009375,49.8782559952353%
877.172830715733,16635.65015625,50.0175125214528%
877.351319079176,16726.9895625,50.1784402225254%
877.529790435621,16688.48775,50.2196141818054%
877.708244782955,16677.8383125,50.1863810573844%
877.886682119067,16765.491375,50.3536043132724%
878.065102441844,16750.33640625,50.5149763531266%
878.243505749175,16640.974875,50.4104831070414%
878.421892038947,16605.7498125,50.3654123186114%
878.600261309049,16633.19259375,50.1126998661689%
878.778613557369,16549.63546875,49.9911856996791%
878.956948781794,16483.28128125,49.7337611961351%
879.135266980213,16495.9786875,49.6632256476092%
879.313568150514,16481.2333125,49.3878837767308%
879.491852290585,16448.05621875,49.2987831567889%
879.670119398313,16380.06365625,49.1545281270219%
879.848369471587,16402.18171875,49.1049931958547%
880.026602508295,16474.6798125,49.2780982345744%
880.204818506325,16582.40296875,49.4225199762727%
880.383017463564,16606.97859375,49.5405659392294%
880.561199377902,16590.18525,49.6957791530492%
880.739364247225,16692.99328125,49.9398441178009%
880.917512069422,16717.9785,49.7600942301363%
881.095642842381,16584.04134375,49.6404751979992%
881.27375656399,16429.6245,49.399076035986%
881.451853232137,16506.628125,49.3758548451324%
881.62993284471,16436.178,49.0195065681869%
881.807995399597,16387.8459375,49.1732752811901%
881.986040894686,16513.181625,49.2945356699324%
882.164069327865,16551.6834375,49.4326522857982%
882.342080697022,16580.76459375,49.5013223169066%
882.520075000045,16650.805125,49.6373808537091%
882.698052234822,16690.9453125,49.5613884206543%
882.876012399241,16701.18515625,49.6131627811017%
883.053955491191,16833.89353125,49.8003940717896%
883.231881508558,16792.93415625,49.7550483928785%
883.409790449232,16759.7570625,49.7607737261201%
883.5876823111,16756.07071875,49.6574051868855%
883.76555709205,16769.99690625,49.8955300565165%
883.943414789971,16751.15559375,50.1123634055547%
884.121255402749,16806.86034375,50.1977235996011%
884.299078928274,16818.7385625,50.1712652976918%
884.476885364433,16846.5909375,50.3486774304363%
884.654674709115,16831.026375,50.133017523986%
884.832446960207,16813.00425,49.6613068764967%
885.010202115597,16830.2071875,49.8502045777481%
885.187940173174,16822.0153125,49.8554839151032%
885.365661130825,16857.240375,50.0299426811532%
885.543364986438,16788.01903125,49.9410105155168%
885.721051737902,16931.7864375,50.0990944814625%
885.898721383104,16856.83078125,49.7043436770445%
886.076373919933,16827.749625,49.8313515723485%
886.254009346277,16760.16665625,49.5170560827126%
886.431627660022,16854.7828125,49.5627563298648%
886.609228859059,16784.74228125,49.8357754292813%
886.786812941274,16813.8234375,50.0870752945194%
886.964379904555,16770.81609375,49.900444172155%
887.141929746791,16818.32896875,50.0367126001059%
887.31946246587,16872.8049375,49.9812254650964%
887.49697805968,16862.56509375,49.8016649925944%
887.674476526108,16953.9045,49.8383137221705%
887.851957863042,17030.908125,49.9296168783813%
888.029422068372,17122.657125,50.0852047444701%
888.206869139984,17099.31028125,50.1903843224857%
888.384299075767,17067.36196875,50.2625580413677%
888.561711873608,17102.1774375,50.1690388451266%
888.739107531397,17111.1885,50.2890271110811%
888.91648604702,16984.2144375,50.0822717171889%
889.093847418366,17028.04096875,50.1141919439698%
889.271191643323,17040.32878125,50.0857603804025%
889.448518719779,16953.0853125,49.9533937801881%
889.625828645621,16950.21815625,49.7470147743372%
889.803121418739,16997.73103125,49.8477533098935%
889.98039703702,17005.10371875,49.5005363368195%
890.157655498351,17154.19584375,49.5176741546781%
890.334896800621,17171.808375,49.6612976065031%
890.512120941719,17175.085125,49.598195639462%
890.689327919531,17249.22159375,49.4677478559749%
890.866517731947,17261.919,49.7267394247322%
891.043690376853,17171.39878125,49.5787243272102%
891.220845852138,17209.491,49.5062859045875%
891.397984155691,17324.58684375,49.7622265605446%
891.575105285399,17238.57215625,49.6304188586269%
891.75220923915,17128.80103125,49.6356073211314%
891.929296014832,17112.41728125,49.6983697006963%
892.106365610333,17142.72721875,49.5640765896674%
892.283418023541,17082.10734375,49.4314781567923%
892.460453252345,17107.0925625,49.6379284513326%
892.637471294631,17148.871125,49.8607102940931%
892.814472148289,17103.8158125,49.6559211625188%
892.991455811207,17093.57596875,49.718523963049%
893.168422281271,17058.35090625,49.7666433309998%
893.345371556371,17077.19221875,49.5668687945625%
893.522303634394,17197.61278125,49.4430034583666%
893.699218513229,17173.85634375,49.4278227411437%
893.876116190763,17124.70509375,49.5705236626538%
894.052996664884,17028.04096875,49.5551276518044%
894.229859933481,17000.5981875,49.5667071405998%
894.406705994441,16971.926625,49.607190412783%
894.583534845653,16935.0631875,49.4939541719554%
894.760346485004,16969.87865625,49.407648087978%
894.937140910382,17098.49109375,49.4820079075122%
895.113918119676,17054.25496875,49.5557108626198%
895.290678110774,16987.08159375,49.4119604092157%
895.467420881563,17067.36196875,49.6673430690928%
895.644146429932,17029.67934375,49.6757154319337%
895.820854753768,17011.65721875,49.5731483642912%
895.99754585096,17018.21071875,49.4707316258724%
896.174219719396,17037.87121875,49.5043071129846%
896.350876356963,17123.88590625,49.6577338818474%
896.52751576155,17129.210625,49.5768500316529%
896.704137931044,17106.273375,49.5579953543557%
896.880742863335,17058.35090625,49.7230728042435%
897.057330556309,17043.1959375,49.6371407022543%
897.233901007855,17022.30665625,49.5220686879528%
897.41045421586,17039.50959375,49.4767111378607%
897.586990178213,16998.9598125,49.3290382882131%
897.763508892803,16989.94875,49.1364305797296%
897.940010357516,16960.458,49.0487674169346%
898.11649457024,16843.72378125,48.9583682780368%
898.292961528865,16826.52084375,49.0654441029775%
898.469411231278,16856.83078125,49.1870602888208%
898.645843675366,16996.50225,49.4440051814343%
898.822258859019,16871.1665625,49.3859767175829%
898.998656780123,16880.9968125,49.3959889629181%
899.175037436568,16995.6830625,49.4753507486568%
899.35140082624,17009.60925,49.6348645465253%
899.527746947028,16836.35109375,49.4236408372375%
899.704075796821,16930.55765625,49.6302674230146%
899.880387373505,16977.25134375,49.9211396591198%
900.05668167497,16824.88246875,49.8691588785046%
900.232958699103,16765.491375,49.6986310699448%
900.409218443791,16789.65740625,49.8015771634902%
900.585460906924,16776.96,49.8452224179508%
900.761686086389,16686.43978125,49.4196055704229%
900.937893980075,16679.4766875,49.5019104803493%
901.114084585868,16714.70175,49.5861845361001%
901.290257901658,16845.36215625,49.5264861182081%
901.466413925332,16851.5060625,49.4424613292538%
901.642552654778,16876.900875,49.8095351975539%
901.818674087884,16833.89353125,49.649332877181%
901.994778222539,16788.01903125,49.5740469839084%
902.17086505663,16693.402875,49.6273163325166%
902.346934588046,16545.53953125,49.2334813944244%
902.522986814673,16482.8716875,48.9474319408286%
902.699021734402,16502.94178125,49.1655858192823%
902.875039345118,16542.672375,49.3746985461311%
903.051039644711,16441.9123125,49.4683982683983%
903.227022631069,16444.77946875,49.7767393561786%
903.402988302078,16519.32553125,49.9270301261336%
903.578936655629,16512.77203125,49.635960198315%
903.754867689608,16570.93434375,49.3898835390231%
903.930781401903,16637.698125,49.3785212793621%
904.106677790403,16751.15559375,49.4981648663222%
904.282556852995,16772.8640625,49.6463537855824%
904.458418587568,16746.24046875,49.9062636881296%
904.63426299201,16642.20365625,49.9982467828465%
904.810090064208,16575.439875,49.8374426655888%
904.985899802051,16568.0671875,50%
905.161692203427,16496.797875,49.6106275767293%
905.337467266223,16452.15215625,49.5435962500881%
905.513224988328,16378.0156875,49.7023493143404%
905.68896536763,16355.897625,49.607262540116%
905.864688402016,16196.56565625,49.5427208996121%
906.040394089376,16039.28165625,49.4961185100776%
906.216082427596,16025.7650625,49.3640813118503%
906.391753414564,16033.9569375,49.0684115748747%
906.56740704817,15942.61753125,49.0154422922432%
906.743043326301,15957.36290625,48.6940099062823%
906.918662246844,16014.2964375,48.7267709621346%
907.094263807688,16005.285375,48.5555555555556%
907.269848006721,15883.63603125,48.4297104188039%
907.445414841831,15922.95703125,48.529544348077%
907.620964310906,16000.37025,48.5215539028089%
907.796496411834,16020.03075,48.7166046057626%
907.972011142503,15983.57690625,49.1586101620993%
908.147508500801,15987.26325,49.2227696671091%
908.322988484616,16012.24846875,49.1815828806824%
908.498451091836,15943.43671875,49.1658613962477%
908.673896320349,15811.957125,49.1690460502233%
908.849324168044,15733.315125,48.9862953703535%
909.024734632807,15746.422125,48.8693421293751%
909.200127712527,15631.32628125,48.8866024840156%
909.375503405093,15536.30053125,48.9765351972042%
909.550861708392,15571.9351875,49.0953156219936%
909.726202620312,15605.521875,49.0153823288995%
909.901526138741,15618.21928125,49.3820745964001%
910.076832261567,15696.4516875,49.6055080014887%
910.252120986679,15648.9388125,49.7016261375504%
910.427392311964,15656.3115,49.436146377894%
910.60264623531,15641.15653125,49.3696457296772%
910.777882754605,15539.986875,49.3725107086496%
910.953101867738,15504.35221875,49.235221165771%
911.128303572596,15583.4038125,49.2269984917044%
911.303487867068,15560.87615625,49.188443587854%
911.478654749041,15504.7618125,49.2800848742043%
911.653804216403,15451.92421875,49.1249050873197%
911.828936267043,15424.07184375,49.1095068477495%
912.004050898848,15407.2785,49.0026861747728%
912.179148109707,15359.35603125,49.1808298882254%
912.354227897507,15268.42621875,49.0864074315765%
912.529290260137,15345.42984375,49.1233472545661%
912.704335195484,15343.381875,49.1043020497888%
912.879362701437,15259.0055625,49.267614875427%
913.054372775883,15235.65871875,49.3478176976807%
913.229365416711,15359.765625,49.5120540019287%
913.404340621809,15303.65128125,49.13944299894%
913.579298389064,15167.66615625,48.9409765798467%
913.754238716365,15270.4741875,49.0733029921565%
913.929161601599,15247.94653125,48.9643100262569%
914.104067042656,15135.30825,48.6896066867164%
914.278955037421,15063.21975,48.9610287775425%
914.453825583785,15115.64775,49.3013854546882%
914.628678679635,15013.65890625,49.1236688018234%
914.803514322858,14972.2899375,48.9678876558971%
914.978332511343,14941.1608125,49.1716198337316%
915.153133242977,14901.43021875,49.0603655888507%
915.32791651565,14867.02434375,48.7348560079444%
915.502682327249,14843.6775,48.5863479331295%
915.677430675661,14849.00221875,48.7113968019484%
915.852161558775,14833.84725,48.6836073741903%
916.02687497448,14971.06115625,48.9876681390283%
916.201570920662,14907.98371875,49.0561137857328%
916.37624939521,14787.1535625,49.1653593982543%
916.550910396012,14723.66653125,49.1909580020879%
916.725553920956,14667.96178125,49.1107436683336%
916.90017996793,14557.37146875,48.7990780801423%
917.074788534822,14488.55971875,48.635728320538%
917.24937961952,14504.94346875,48.4797570850202%
917.423953219913,14573.345625,48.5704990036195%
917.598509333887,14630.68875,48.700769763369%
917.773047959331,14543.44528125,48.7418357527487%
917.947569094134,14558.19065625,49.1197074593751%
918.122072736183,14678.61121875,49.1759943827186%
918.296558883366,14574.1648125,49.0581270182992%
918.471027533571,14613.4858125,49.1582002902757%
918.645478684686,14644.20534375,49.2665697070434%
918.8199123346,14768.31225,49.515070440199%
918.9943284812,14691.308625,49.2752109616509%
919.168727122374,14647.8916875,48.9980945999707%
919.34310825601,14484.46378125,48.9907485281749%
919.517471879997,14416.8808125,48.8021239385575%
919.691817992222,14300.96578125,48.2334837050466%
919.866146590574,14146.5489375,48.5230096200811%
