Layer Title, Color, Specimen ID
669.438963445069,8122.2440625,7.2289156626506%
669.634997992031,8157.05953125,7.13680269826414%
669.831017872069,8116.91934375,7.09697938845647%
670.027023083069,8144.362125,7.05711519845111%
670.223013622921,8294.2734375,7.052723472924%
670.418989489512,8255.36203125,7.0625395931583%
670.61495068073,8078.41753125,7.04874893287451%
670.810897194463,8058.3474375,7.04873273811091%
671.0068290286,8087.019,7.09284734194139%
671.202746181028,7951.44346875,7.02409437914683%
671.398648649635,7803.98971875,6.93404055395045%
671.594536432309,7813.81996875,7.03442227581671%
671.790409526938,8036.229375,7.07068042107485%
671.986267931411,8132.8935,7.08082068953392%
672.182111643616,8100.53559375,7.12012342957902%
672.377940661439,8120.6056875,7.10068515383064%
672.57375498277,8158.69790625,7.00945232625432%
672.769554605497,8016.15928125,7.00847197225758%
672.965339527507,7989.12609375,7.02623243441891%
673.161109746688,8027.62790625,7.0647191835238%
673.356865260929,8238.97828125,7.19897007435433%
673.552606068117,8247.98934375,7.23536628110761%
673.748332166141,8172.62409375,7.14404299008257%
673.944043552888,8036.229375,7.06204795012346%
674.139740226247,8091.52453125,7.04987542072824%
674.335422184106,8053.02271875,7.02537450321003%
674.531089424352,7955.949,7.03105199220423%
674.726741944873,7870.34390625,6.98315734357273%
674.922379743559,8008.78659375,7.03934833149789%
675.118002818295,8066.5393125,7.0287818756218%
675.313611166972,7911.712875,7.00716423641107%
675.509204787476,7910.8936875,6.95163888042484%
675.704783677696,8078.827125,7.06787353968655%
675.90034783552,8009.1961875,7.01543813872581%
676.095897258835,7904.74978125,7.08492303931412%
676.291431945531,7919.90475,7.0526508449759%
676.486951893494,8044.01165625,7.10948892362233%
676.682457100613,8159.9266875,7.16078765189747%
676.877947564775,8107.08909375,7.19635750656031%
677.07342328387,8109.1370625,7.1188146297453%
677.268884255784,8253.3140625,7.14960520727701%
677.464330478407,8280.34725,7.11319109253711%
677.659761949625,8132.0743125,7.01827603596084%
677.855178667327,8164.022625,7.07701637355973%
678.050580629401,8208.25875,7.129230795791%
678.245967833735,8153.3731875,7.06897892526635%
678.441340278217,8115.28096875,7.14921875675536%
678.636697960735,8064.9009375,7.18662329391921%
678.832040879177,8179.99678125,7.1278717397498%
679.027369031432,8249.218125,7.16156525798058%
679.222682415386,8118.55771875,7.19749173098126%
679.417981028928,8048.5171875,7.18202084714105%
679.613264869947,8159.9266875,7.22016372253339%
679.808533936329,8133.7126875,7.23434963016417%
680.003788225964,8020.6648125,7.15162228724911%
680.199027736739,8078.41753125,7.19186041507063%
680.394252466542,8223.8233125,7.19712596259626%
680.589462413262,8274.20334375,7.17875151400617%
680.784657574785,8096.0300625,7.15997241854853%
680.979837949001,8088.657375,7.25684152478114%
681.175003533797,8243.89340625,7.31747164587221%
681.370154327061,8288.12953125,7.36291216582021%
681.565290326682,8089.88615625,7.30400281682883%
681.760411530547,8190.64621875,7.32125262391295%
681.955517936545,8390.118375,7.37926361741726%
682.150609542563,8353.66453125,7.34339402867469%
682.345686346489,8207.4395625,7.2686524871414%
682.540748346212,8232.834375,7.35233551841301%
682.735795539618,8424.11465625,7.38872810097101%
682.930827924598,8383.97446875,7.37732194510099%
683.125845499038,8301.23653125,7.4484034851743%
683.320848260827,8347.11103125,7.53139865165463%
683.515836207852,8509.31015625,7.46561381271304%
683.710809338001,8486.37290625,7.49258604039006%
683.905767649163,8389.2991875,7.44792870534453%
684.100711139226,8458.52053125,7.44737156613341%
684.295639806077,8509.71975,7.4501690124056%
684.490553647605,8445.41353125,7.54749083360982%
684.685452661698,8335.2328125,7.61058626922683%
684.880336846243,8298.77896875,7.63072686943885%
685.075206199129,8353.2549375,7.660226402247%
685.270060718244,8487.19209375,7.77014971026561%
685.464900401475,8452.78621875,7.81603140347001%
685.659725246711,8414.28440625,7.78220001693623%
685.85453525184,8521.59796875,7.83954388108329%
686.04933041475,8542.48725,7.78590245879492%
686.244110733328,8346.7014375,7.73303561611394%
686.438876205463,8376.1921875,7.80085645884614%
686.633626829044,8578.94109375,7.90222484907333%
686.828362601957,8695.6753125,7.98575874433395%
687.02308352209,8570.339625,8.06391550154034%
687.217789587333,8599.0111875,8.10810810810811%
687.412480795573,8753.42803125,8.12246728086427%
687.607157144698,8707.963125,8.13913131809062%
687.801818632595,8526.1035,8.04868771395969%
687.996465257154,8593.276875,8.1090702582663%
688.191097016261,8748.9225,8.20891719745223%
688.385713907806,8753.837625,8.22060972708426%
688.580315929676,8798.8929375,8.36826106468193%
688.774903079758,8800.12171875,8.46821348067048%
688.969475355942,8933.64928125,8.51897724766284%
689.164032756115,8945.5275,8.54535913192152%
689.358575278165,8863.19915625,8.63858415456651%
689.55310291998,8771.45015625,8.64068956174219%
689.747615679449,9086.83734375,8.75470933081043%
689.942113554458,9194.5605,8.88331284417574%
690.136596542897,9135.16940625,9.04553592541297%
690.331064642653,9210.53465625,9.1271244967743%
690.525517851614,9427.61934375,9.25916565574875%
690.719956167669,9322.35375,9.32647286691144%
690.914379588704,9259.2763125,9.33185248756847%
691.10878811261,9260.9146875,9.33211651330827%
691.303181737272,9391.57509375,9.46663529886235%
691.49756046058,9375.19134375,9.45494247081549%
691.691924280421,9333.822375,9.64174140884813%
691.886273194684,9332.59359375,9.7263111983426%
692.080607201255,9458.338875,9.78248998143309%
692.274926298025,9447.27984375,9.84107579462102%
692.46923048288,9438.26878125,9.98457497811314%
692.663519753708,9517.72996875,10.0389774064584%
692.857794108398,9683.6154375,10.0953159268494%
693.052053544837,9870.79978125,10.2673778990904%
693.246298060914,9961.72959375,10.4034271684941%
693.440527654516,10100.17228125,10.5867496278455%
693.634742323532,10245.5780625,10.6599367183969%
693.82894206585,10280.803125,10.8690017308126%
694.023126879357,10184.9581875,10.9580437149317%
694.217296761942,10230.42309375,11.1078680732185%
694.411451711492,10278.75515625,11.1889809930503%
694.605591725896,10430.30484375,11.3587827015483%
694.799716803042,10452.42290625,11.445531659097%
694.993826940818,10474.131375,11.5953287890938%
695.187922137111,10646.57034375,11.7049007199792%
695.38200238981,10691.2160625,11.7646075538877%
695.576067696803,10521.64425,11.816659690247%
695.770118055977,10535.5704375,12.0584744487722%
695.964153465222,10780.91709375,12.2172739653919%
696.158173922424,10830.88753125,12.3710136222962%
696.352179425472,10886.1826875,12.5801335559265%
696.546169972254,11009.47040625,12.7507330401173%
696.740145560658,11129.07178125,12.8042222166638%
696.934106188572,11244.167625,12.9283800203059%
697.128051853883,11090.56996875,12.9729415090888%
697.321982554481,11115.5551875,13.1266102776098%
697.515898288253,11340.0125625,13.3723439575033%
697.709799053086,11491.56225,13.6018123578909%
697.90368484687,11354.7579375,13.7595771909123%
698.097555667492,11550.54375,14.0235747572332%
698.291411512839,11815.55090625,14.1873117814419%
698.485252380801,11842.9936875,14.2927129002259%
698.679078269265,11790.97528125,14.3788626653947%
698.872889176119,11977.75003125,14.5959336525875%
699.066685099251,12147.7314375,14.7102132658295%
699.26046603655,12128.48053125,14.8296758640049%
699.454231985902,12123.56540625,14.9980982619768%
699.647982945197,12184.18528125,15.1836619858168%
699.841718912322,12357.85303125,15.3654271673283%
700.035439885165,12476.225625,15.6431803490627%
700.229145861614,12408.64265625,15.7590101312074%
700.422836839558,12439.3621875,15.8464021185915%
700.616512816884,12654.8085,16.0711331679074%
700.81017379148,12648.255,16.1947260324818%
701.003819761235,12663.8195625,16.3230410863855%
701.197450724036,12845.26959375,16.6720364816972%
701.391066677772,13152.46490625,16.9922278294913%
701.58466762033,13294.5939375,17.1655220233771%
701.778253549598,13319.98875,17.2975919135864%
701.971824463464,13346.20275,17.4511295604141%
702.165380359818,13584.5863125,17.5834857246413%
702.358921236545,13765.62675,17.7772836211796%
702.552447091535,13704.59728125,17.9722476440179%
702.745957922676,13827.885,18.2960721089221%
702.939453727855,13935.1985625,18.4061049096118%
703.132934504961,14076.50840625,18.7159067464411%
703.326400251881,13931.51221875,18.9061958011926%
703.519850966504,13986.39778125,19.040436509899%
703.713286646718,14206.75921875,19.1383936655308%
703.90670729041,14426.7110625,19.419382405627%
704.100112895469,14323.90303125,19.4667301707219%
704.293503459782,14421.7959375,19.6114102154371%
704.486878981239,14621.6776875,19.7139344262295%
704.680239457726,14730.22003125,19.9773970583418%
704.873584887131,14653.626,20.1210374167765%
705.066915267344,14738.0023125,20.3151733453399%
705.260230596251,15008.74378125,20.567212926415%
705.453530871741,15237.7066875,20.9093893630991%
705.646816091702,15143.500125,21.0830081180326%
705.840086254022,15263.51109375,21.237904982695%
706.033341356588,15510.90571875,21.3788009356149%
706.22658139729,15557.59940625,21.461299699463%
706.419806374014,15463.8024375,21.5830293470045%
706.61301628465,15519.5071875,21.6042815758032%
706.806211127084,15672.69525,21.7712841237248%
706.999390899205,15780.41840625,22.0004094165814%
707.192555598901,15737.4110625,22.2356054833133%
707.385705224061,15820.55859375,22.4600897520783%
707.578839772571,16159.70221875,22.7439099283521%
707.77195924232,16317.80540625,22.9289408222048%
707.965063631196,16229.74275,23.0915296409367%
708.158152937088,16381.2924375,23.261082938001%
708.351227157883,16692.5836875,23.5172436348176%
708.544286291468,16830.2071875,23.8145881736968%
708.737330335733,16760.98584375,24.028915109047%
708.930359288565,16792.11496875,24.1486424298205%
709.123373147852,16968.649875,24.2930612379028%
709.316371911483,17043.60553125,24.4187288003351%
709.509355577344,16894.51340625,24.5445285932546%
709.702324143326,17088.25125,24.8664440049565%
709.895277607314,17481.05165625,25.2098350943024%
710.088215967197,17663.320875,25.4833748653294%
710.281139220864,17603.11059375,25.7217437130482%
710.474047366202,17649.80428125,25.8515930113052%
710.666940401099,17787.0181875,25.9461729086224%
710.859818323444,17837.39821875,26.177731509185%
711.052681131124,17640.383625,26.2104546535758%
711.245528822028,17809.9554375,26.5131838506049%
711.438361394043,18048.339,26.6569963901297%
711.631178845058,18174.90346875,26.8651676138704%
711.82398117296,18092.575125,26.9655513433328%
712.016768375637,18299.010375,27.3380228324795%
712.209540450978,18344.47528125,27.2267830288687%
712.402297396871,18553.36809375,27.5545933889313%
712.595039211203,18503.39765625,27.7400772973816%
712.787765891862,18633.238875,27.9133813091159%
712.980477436738,18844.17965625,28.1445379806036%
713.173173843717,19104.2716875,28.6432243336016%
713.365855110687,18979.7551875,28.7726589514665%
713.558521235537,19091.1646875,28.9920306965761%
713.751172216155,19312.75490625,29.184746499553%
713.943808050429,19397.13121875,29.2686318131257%
714.136428736246,19277.9394375,29.3976041726371%
714.329034271495,19411.467,29.6974509258198%
714.521624654063,19704.736125,29.9851550517933%
714.71419988184,19803.8578125,30.188927006221%
714.906759952712,19811.2305,30.4400454537969%
715.099304864568,19933.69903125,30.55521267929%
715.291834615296,20200.75415625,30.7520813452236%
715.484349202784,20290.04559375,30.9456786678594%
715.67684862492,20199.525375,31.1479177268176%
715.869332879592,20269.1563125,31.3198994925358%
716.061801964687,20534.16346875,31.5760571114772%
716.254255878094,20608.70953125,31.7273496340953%
716.446694617702,20561.60625,31.8774563812468%
716.639118181397,20666.05265625,32.0682127116201%
716.831526567069,20844.63553125,32.3041045544816%
717.023919772604,20992.90846875,32.5614585051972%
717.216297795891,20974.47675,32.8270854941473%
717.408660634819,21224.73853125,33.2364564465668%
717.601008287274,21510.225375,33.5395042029248%
717.793340751146,21655.2215625,33.7230289605382%
717.985658024322,21588.0481875,33.8736389872754%
718.17796010469,21730.17721875,34.0640616039977%
718.370246990138,21792.8450625,34.1740465032296%
718.562518678554,21901.797,34.4079593842122%
718.754775167827,21954.63459375,34.6981575692038%
718.947016455843,22090.210125,35.0216152485754%
719.139242540492,22286.40553125,35.1829639001627%
719.331453419661,22433.04009375,35.4193326114775%
719.523649091239,22430.58253125,35.6223740575385%
719.715829553113,22443.68953125,35.6846098265896%
719.907994803171,22568.615625,35.7460667319127%
720.100144839301,22719.75571875,36.0448796342655%
720.292279659392,22777.91803125,36.2292188333812%
720.484399261331,22913.90315625,36.420373320263%
720.676503643007,23199.79959375,36.8153543951547%
720.868592802307,23402.95809375,37.1003632317811%
721.060666737119,23372.2385625,37.2741918336972%
721.252725445332,23443.507875,37.4259386559298%
721.444768924834,23620.04278125,37.514173500074%
721.636797173511,23737.18659375,37.6850418212949%
721.828810189254,23657.3158125,37.8029701104986%
722.020807969949,23785.51865625,37.929572526926%
722.212790513484,24009.97603125,38.3025071592328%
722.404757817749,24155.79140625,38.6605039413726%
722.596709880629,24189.7876875,38.8361847837594%
722.788646700015,24426.12328125,39.1731707317073%
722.980568273793,24602.6581875,39.3884082407733%
723.172474599851,24693.588,39.4317875493183%
723.364365676079,24651.39984375,39.5494255868296%
723.556241500363,24806.635875,39.8523323662679%
723.748102070591,24876.67640625,39.930119026238%
723.939947384653,24927.0564375,40.1802946278064%
724.131777440435,24956.95678125,40.3715557577333%
724.323592235826,25035.1891875,40.6394330631695%
724.515391768714,25160.93446875,40.7901395804424%
724.707176036987,25285.45096875,41.1471606874469%
724.898945038532,25389.48778125,41.4625991796528%
725.090698771239,25378.83834375,41.5432903962172%
725.282437232994,25529.56884375,41.6314934402273%
725.474160421686,25570.52821875,41.7359315480803%
725.665868335204,25533.2551875,41.7993000546577%
725.857560971434,25598.38059375,41.9740183390354%
726.049238328265,25828.981875,42.2658825261539%
726.240900403585,26065.31746875,42.5402846701603%
726.432547195282,26074.738125,42.7509871083244%
726.624178701244,26172.2214375,42.9506965198504%
726.815794919359,26324.18071875,42.9518082133577%
727.007395847515,26426.57915625,43.1731327894207%
727.198981483601,26313.53128125,43.3571879431752%
727.390551825503,26451.97396875,43.4977651893449%
727.58210687111,26686.6711875,43.7214948977918%
