Layer Title, Color, Specimen ID
780.233559501142,30411.92634375,61.3290217954104%
780.420764386551,30497.94103125,61.3380617881743%
780.60795338431,30513.50559375,61.287140317634%
780.795126492309,30693.72684375,61.4968782568888%
780.982283708434,30567.162375,61.3810941388902%
781.169425030574,30633.5165625,61.3937966998755%
781.356550456617,30556.10334375,61.2588816655133%
781.543659984451,30348.4393125,61.0997347687027%
781.730753611963,30095.71996875,61.175431711146%
781.917831337043,30143.6424375,61.1703013967165%
782.104893157577,30100.2255,61.0788902954829%
782.291939071455,30169.44684375,61.3770304705871%
782.478969076564,30146.1,61.3672433338262%
782.665983170791,30241.12575,61.52337977103%
782.852981352026,30225.5611875,61.7276135273346%
783.039963618156,30140.3656875,61.7136970969563%
783.226929967068,30140.77528125,61.7115375080569%
783.413880396652,30140.3656875,61.7062645702098%
783.600814904795,30112.10371875,61.5006761594145%
783.787733489385,30108.00778125,61.3780742805935%
783.974636148311,30197.7088125,61.460167746172%
784.161522879459,30042.0631875,61.2578691529205%
784.348393680718,29987.58721875,61.2617465732926%
784.535248549977,29872.08178125,61.1617437136269%
784.722087485123,29729.95275,61.2588759176796%
784.908910484045,29642.70928125,61.1927719305287%
785.095717544629,29625.09675,61.3102844550879%
785.282508664765,29709.4730625,61.3193478830381%
785.469283842341,29656.225875,61.3452326929864%
785.656043075243,29713.569,61.3568016092532%
785.842786361361,29579.22225,61.4075628122878%
786.029513698582,29580.860625,61.3778600099083%
786.216225084795,29460.03046875,61.3513212401122%
786.402920517887,29405.5545,61.3326295273672%
786.589599995747,29351.89771875,61.4173388947245%
786.776263516262,29451.01940625,61.4632804060251%
786.96291107732,29260.5583125,61.4356080041047%
787.14954267681,29175.77240625,61.39543011029%
787.33615831262,29048.38875,61.3596722089771%
787.522757982637,28992.27440625,61.1345967459221%
787.70934168475,28889.466375,61.1715351149783%
787.895909416846,28975.4810625,61.1890461373058%
788.082461176814,28976.30025,61.269328027194%
788.268996962541,29122.115625,61.3317999088234%
788.455516771916,29064.7725,61.4783891000478%
788.642020602827,29016.85003125,61.4231236816675%
788.828508453161,28917.31875,61.4716173168312%
789.014980320807,28935.75046875,61.5236006683375%
789.201436203653,28787.887125,61.4478219993732%
789.387876099587,28733.82075,61.3763575605681%
789.574300006496,28707.19715625,61.0362165707207%
789.760707922269,28659.68428125,61.0498129799227%
789.947099844794,28497.0755625,60.894345502651%
790.133475771959,28491.34125,61.0985829810889%
790.319835701652,28495.84678125,61.0047771536564%
790.50617963176,28524.51834375,61.2532791116636%
790.692507560172,28508.13459375,61.0474304136202%
790.878819484777,28511.8209375,61.1021086746075%
791.065115403461,28486.01653125,60.9909957348217%
791.251395314113,28490.5220625,61.2109115103127%
791.437659214621,28455.297,61.3373230277974%
791.623907102873,28448.33390625,61.3997037663986%
791.810138976757,28379.93175,61.3869799356326%
791.996354834161,28304.97609375,61.2328026051998%
792.182554672973,28261.96875,60.9498904216912%
792.368738491082,28295.14584375,60.9373842555848%
792.554906286374,28242.71784375,61.0130850635166%
792.741058056738,28381.16053125,61.0427793347787%
792.927193800063,28292.68828125,61.0654690958624%
793.113313514235,28221.41896875,61.1610714628604%
793.299417197144,28067.41171875,61.0099647860943%
793.485504846677,28100.99840625,61.0181273728678%
793.671576460723,27946.99115625,61.042585853381%
793.857632037168,28015.3933125,61.0798011400163%
794.043671573902,28001.467125,61.1657574846441%
794.229695068812,27913.40446875,61.195409215956%
794.415702519786,27831.48571875,61.2216521514185%
794.601693924713,27847.05028125,61.2269965090721%
794.787669281479,27831.48571875,61.1839979318813%
794.973628587975,27763.90275,60.9620024125452%
795.159571842086,27842.13515625,60.8762126253001%
795.345499041702,27901.93584375,60.9419712976311%
795.531410184711,27878.589,60.8722418429835%
795.717305269,27944.124,61.1633995413043%
795.903184292457,27928.14984375,61.1867988944887%
796.089047252971,27875.31225,61.1497842257064%
796.274894148429,27816.74034375,60.9920690889759%
796.46072497672,27867.9395625,60.9795909542958%
796.646539735731,27770.04665625,60.9492144207575%
796.832338423351,27882.27534375,61.182273502602%
797.018121037467,27896.20153125,61.2543319319058%
797.203887575969,28008.43021875,61.2554323676995%
797.389638036742,27960.09815625,61.4165180707172%
797.575372417676,28134.58509375,61.256035516381%
797.761090716659,28135.813875,61.2303104945874%
797.946792931579,28184.55553125,61.2407451378246%
798.132479060323,28020.3084375,61.1767631445221%
798.31814910078,28105.09434375,61.0366379310345%
798.503803050838,28007.2014375,61.187575007298%
798.689440908384,28011.70696875,61.1436886924652%
798.875062671308,27969.92840625,61.2518612831524%
799.060668337496,28059.6294375,61.3320100968695%
799.246257904837,28118.6109375,61.6499983817199%
799.431831371218,28178.411625,61.4122727858708%
799.617388734529,28105.09434375,61.3158686495315%
799.802929992656,28178.82121875,61.193327127005%
799.988455143489,28177.18284375,61.1264353069472%
800.173964184914,28220.1901875,60.8862972517749%
800.35945711482,28059.21984375,61.0979492512033%
800.544933931095,28208.31196875,61.0714476281949%
800.730394631627,28229.61084375,61.2200179571593%
800.915839214304,28214.455875,61.2558671641951%
801.101267677014,28100.5888125,61.2015781539021%
801.286680017646,28209.13115625,61.0926325409392%
801.472076234086,28170.62934375,60.9653881336822%
801.657456324223,28250.500125,60.8521899943669%
801.842820285945,28406.14575,60.8849726024499%
802.028168117141,28415.976,60.9549218226847%
802.213499815698,28520.42240625,60.9102369879122%
802.398815379503,28469.2231875,60.9905905566105%
802.584114806446,28433.998125,60.9406066246457%
802.769398094415,28373.78784375,60.8081534265113%
802.954665241296,28414.337625,60.4736991098483%
803.139916244979,28466.765625,60.5638975456711%
803.32515110335,28526.5663125,60.7116654438738%
803.5103698143,28599.88359375,60.9033613445378%
803.695572375714,28671.97209375,61.1481469779786%
803.880758785482,28706.7875625,61.4544994357909%
804.065929041491,28642.8909375,61.3508106969888%
804.25108314163,28637.156625,61.3431234352318%
804.436221083786,28624.8688125,61.3793176096323%
804.621342865847,28569.98325,61.3138301793406%
804.806448485701,28618.3153125,61.2927316714%
804.991537941238,28575.7175625,61.2987368133197%
805.176611230343,28696.9573125,61.4612006471812%
805.361668350906,28713.3410625,61.2698280005852%
805.546709300815,28717.84659375,61.1744595693231%
805.731734077957,28564.65853125,61.2096740449391%
805.916742680221,28662.14184375,61.3305678639892%
806.101735105494,28670.7433125,61.188185159203%
806.286711351664,28541.3116875,61.1877523553163%
806.471671416621,28569.57365625,61.2604370412434%
806.656615298251,28717.84659375,61.1821906468412%
806.841542994443,28709.245125,61.2020372093996%
807.026454503084,28584.31903125,61.0484225511336%
807.211349822063,28748.566125,61.1562584651289%
807.396228949268,28694.09015625,61.1387662669714%
807.581091882586,28665.41859375,61.1875097742793%
807.765938619906,28637.56621875,61.1011414143522%
807.950769159116,28825.97934375,61.3011171732918%
808.135583498104,28739.96465625,61.1534899210124%
808.320381634757,28798.12696875,61.1678346399384%
808.505163566965,28857.5180625,61.1433452431796%
808.689929292614,28879.636125,61.088075344321%
808.874678809593,28817.377875,60.980273331383%
809.05941211579,28871.44425,61.125627090301%
809.244129209093,28898.88703125,61.1333541862162%
809.42883008739,28904.21175,61.1163148911369%
809.613514748568,28914.042,61.0020746887967%
809.798183190517,28936.1600625,61.1647458613487%
809.982835411124,28877.1785625,61.0793538815864%
810.167471408276,28850.55496875,61.063415038779%
810.352091179863,28748.566125,61.0973087038327%
810.536694723772,28889.05678125,61.3741759727161%
810.721282037891,28821.4738125,61.3091710593348%
810.905853120108,28918.957125,61.4593953517405%
811.090407968311,28902.98296875,61.272199506851%
811.274946580388,28910.76525,61.1801242236025%
811.459468954227,28773.14175,61.0491489450248%
811.643975087717,28669.924125,60.9829384181907%
811.828464978744,28644.11971875,60.8195782348347%
812.012938625198,28703.10121875,61.1153990571154%
812.197396024966,28733.41115625,61.1318706552825%
812.381837175937,28741.60303125,61.0669005994528%
812.566262075997,28786.65834375,61.1436520720457%
812.750670723036,28795.2598125,61.2588522843594%
812.935063114941,28757.16759375,60.972860125261%
813.119439249601,28761.673125,60.9739311783107%
813.303799124903,28754.71003125,61.0805402701351%
813.488142738735,28804.270875,60.966303116%
813.672470088986,28692.0421875,61.0082787852214%
813.856781173543,28664.1898125,61.2378293017078%
814.041075990294,28600.2931875,61.1441968537727%
814.225354537128,28595.3780625,61.2868002183865%
814.409616811933,28616.26734375,61.438025397961%
814.593862812596,28624.45921875,61.2456638614951%
814.778092537005,28565.068125,61.0762707428153%
814.962305983049,28558.92421875,61.0524993720171%
815.146503148616,28617.90571875,60.972033099403%
815.330684031593,28565.47771875,60.7360167276529%
815.514848629868,28490.11246875,60.7434803622838%
815.698996941331,28571.21203125,61.0000737517516%
815.883128963868,28610.53303125,61.066097630542%
816.067244695367,28426.6254375,60.9446822000317%
816.251344133718,28477.00546875,61.0946073093635%
816.435427276806,28425.39665625,60.9170927106942%
816.619494122522,28313.98715625,60.7866545523697%
816.803544668753,28209.54075,60.7420699846942%
816.987578913386,28216.09425,60.7683205139042%
817.17159685431,27994.0944375,60.628507056623%
817.355598489412,28015.3933125,61.009639505962%
817.539583816582,28035.0538125,60.9968986795409%
817.723552833706,27992.4560625,61.1185998245502%
817.907505538674,28008.020625,61.0785162386586%
818.091441929372,28104.27515625,61.0766421408968%
818.275362003689,28098.13125,60.9068418358642%
818.459265759513,28080.9283125,60.8477952848179%
818.643153194732,28167.7621875,60.906325775301%
818.827024307233,28086.25303125,60.999743819649%
819.010879094906,28062.087,61.0065104582894%
819.194717555638,28120.65890625,61.0898140930496%
819.378539687317,28058.81025,60.9762363519589%
819.562345487831,27950.26790625,60.9806473821792%
819.746134955068,27980.16825,61.0127589135038%
819.929908086915,27911.76609375,61.2317235268055%
820.113664881263,27777.00975,61.1334718254999%
820.297405335997,27767.58909375,61.412588477053%
820.481129449006,27801.17578125,61.3907622802159%
820.664837218179,27633.24234375,61.1946796699828%
820.848528641402,27617.2681875,61.0841679653868%
821.032203716565,27582.043125,61.0737668185942%
821.215862441556,27435.4085625,60.7900975604427%
821.399504814261,27307.20571875,60.7863974495218%
821.583130832569,27321.95109375,60.7672791573768%
821.766740494369,27348.16509375,60.6771603518342%
821.950333797549,27267.475125,60.6272120621076%
822.133910739995,27266.6559375,60.694682299214%
822.317471319597,27295.73709375,60.7176975699744%
822.501015534242,27307.6153125,60.7286114621682%
822.684543381819,27385.84771875,61.0545157227145%
822.868054860215,27426.3975,61.0053927418998%
823.051549967318,27470.633625,61.1281789647638%
823.235028701017,27434.99896875,61.1625891607226%
823.418491059199,27412.06171875,61.3002371964053%
823.601937039753,27222.01021875,61.0191011861669%
823.785366640567,27234.707625,61.0885232753723%
823.968779859527,27186.78515625,60.9464823813283%
824.152176694524,27137.63390625,60.6831718374967%
824.335557143444,27111.41990625,60.5998954963368%
824.518921204175,27122.88853125,60.5377527315571%
824.702268874606,27006.56390625,60.46360945093%
824.885600152625,26997.55284375,60.74727590691%
825.06891503612,26987.72259375,60.9761032304476%
825.252213522978,26941.84809375,61.0746800072111%
825.435495611088,26800.12865625,61.0676317575209%
825.618761298337,26932.83703125,61.1832530433115%
825.802010582614,26865.66365625,60.7825900756218%
825.985243461807,26781.28734375,60.7463007132926%
826.168459933804,26757.53090625,60.537290491744%
826.351659996492,26752.61578125,60.5951409663675%
826.534843647761,26609.25796875,60.451887595799%
826.718010885497,26584.27275,60.6467837188926%
826.901161707589,26591.23584375,60.6364433911746%
827.084296111925,26580.58640625,60.9908642906962%
827.267414096392,26574.4425,60.9550209324344%
827.45051565888,26504.40196875,61.1240385607355%
827.633600797276,26472.45365625,61.0936604379227%
827.816669509467,26365.5496875,60.5137601991426%
827.999721793343,26345.8891875,60.3442897579574%
828.18275764679,26288.5460625,60.4193042569255%
828.365777067698,26162.3911875,60.1829785749991%
828.548780053953,26155.42809375,60.2078182581518%
828.731766603444,26256.59775,60.7280583561771%
828.91473671406,26146.826625,60.6850715746421%
829.097690383688,26075.14771875,60.4203132063661%
829.280627610216,26171.40225,60.6147131880122%
829.463548391532,26123.0701875,60.6171042673342%
829.646452725524,26010.8415,60.551218772243%
829.82934061008,26100.952125,60.6663554673824%
830.012212043089,26083.7491875,60.836270388628%
830.195067022437,26072.69015625,60.8941364068051%
830.377905546014,25933.42828125,60.7017791252438%
830.560727611707,25880.5906875,60.7362686602363%
830.743533217405,25699.14065625,60.4694226573097%
830.926322360995,25625.0041875,60.5982287875375%
831.109095040365,25552.9156875,60.6699042993858%
831.291851253403,25615.1739375,60.6400437636762%
831.474590997998,25647.53184375,60.7351682829435%
831.657314272037,25649.17021875,60.907485622927%
831.840021073408,25708.97090625,60.8158264138374%
832.0227114,25595.92303125,60.5270985781426%
832.2053852497,25538.1703125,60.7942462545698%
832.388042620397,25561.92675,60.5484171990525%
832.570683509978,25520.967375,60.5219681551538%
832.753307916332,25525.8825,60.6525265877546%
832.935915837347,25562.7459375,60.7918462406511%
833.118507270909,25427.17040625,60.6223343545384%
833.301082214909,25318.6280625,60.9235507856679%
833.483640667233,25207.2185625,60.7786919805809%
833.666182625769,25110.14484375,60.5147831126028%
833.848708088406,25081.882875,60.4658768805873%
