Layer Title, Color, Specimen ID
753.490187731365,39485.24709375,72.8475969085341%
753.679627220031,39499.582875,72.9464608394858%
753.869051120948,39522.11053125,72.989273252057%
754.058459432006,39542.59021875,72.9596447290284%
754.247852151091,39618.3650625,73.3987889273356%
754.437229276092,39631.88165625,73.498108056741%
754.626590804898,39611.40196875,73.4338807260156%
754.815936735395,39705.60853125,73.4970604968709%
755.005267065473,39614.269125,73.3127405132099%
755.194581793018,39662.19159375,73.2232529694996%
755.38388091592,39413.5681875,72.9129087660853%
755.573164432066,39393.49809375,72.8493004525977%
755.762432339343,39348.0331875,72.9298484561143%
755.951684635641,39329.60146875,73.029773843281%
756.140921318848,39228.02221875,72.8859872886852%
756.33014238685,39308.7121875,72.9565127248225%
756.519347837536,39319.361625,73.301863871438%
756.708537668795,39110.4688125,72.922477992996%
756.897711878514,39101.86734375,72.9162330905307%
757.086870464581,39057.221625,73.0519790590462%
757.276013424885,38976.1220625,73.0674163170812%
757.465140757312,38968.749375,72.7232495379249%
757.654252459753,38838.90815625,72.7380983424166%
757.843348530093,38822.1148125,72.5253068949351%
758.032428966222,38861.4358125,72.3745860099618%
758.221493766027,38909.767875,72.4100232533926%
758.410542927397,38813.51334375,72.6338919795609%
758.599576448219,39031.8268125,72.7928194334519%
758.788594326381,39112.926375,72.9954270953328%
758.977596559773,39164.5351875,73.0875672288654%
759.16658314628,39132.586875,73.0472508440775%
759.355554083792,39172.7270625,73.065764868313%
759.544509370196,39128.4909375,72.8516937687118%
759.733449003382,39089.1699375,72.7351878455444%
759.922372981235,38890.9265625,72.859396914446%
760.111281301645,38803.2735,72.9578155943848%
760.3001739625,38790.9856875,72.6629822677388%
760.489050961688,38760.26615625,72.9897975310377%
760.677912297096,38670.565125,73.1575561567542%
760.866757966612,38736.50971875,73.0476775836333%
761.055587968126,38734.05215625,72.9990144662279%
761.244402299524,38709.0669375,73.1039108906521%
761.433200958695,38650.0854375,72.9200825091236%
761.621983943527,38580.04490625,72.8650842671843%
761.810751251907,38547.687,72.8413251577044%
761.999502881724,38528.43609375,72.8867398439982%
762.188238830866,38360.50265625,72.6667784553742%
762.376959097221,38337.975,72.5682462070731%
762.565663678677,38484.19996875,72.6809495213536%
762.754352573122,38571.4434375,72.78809490185%
762.943025778443,38514.1003125,72.790732608177%
763.131683292529,38640.66478125,73.1433422050879%
763.320325113269,38562.02278125,73.2997168044175%
763.508951238549,38493.21103125,73.3597756836856%
763.697561666258,38337.975,73.2354486283379%
763.886156394284,38489.11509375,73.3175043574147%
764.074735420516,38447.746125,73.284741775671%
764.26329874284,38546.8678125,73.2982758467538%
764.451846359145,38442.42140625,73.0450495357966%
764.64037826732,38387.53584375,72.9015101656024%
764.828894465251,38310.53221875,72.886738242855%
765.017394950828,38165.1264375,72.7602237104588%
765.205879721937,38062.728,72.8905844213995%
765.394348776468,37966.47346875,73.0768541098838%
765.582802112309,38007.02325,73.1899609392538%
765.771239727346,37979.9900625,73.0027004476822%
765.959661619468,37911.9975,73.0949547405244%
766.148067786564,37924.2853125,72.8054505794382%
766.336458226521,37835.40346875,72.547294324681%
766.524832937227,37840.31859375,72.7645419401241%
766.713191916571,37717.44046875,73.0577675738704%
766.901535162439,37769.04928125,72.9213240066345%
767.089862672722,37754.7135,73.0269098789959%
767.278174445305,37809.18946875,73.0054211053282%
767.466470478078,37677.709875,72.8107472408178%
767.654750768929,37752.66553125,72.5925325260388%
767.843015315744,37792.80571875,72.715402348534%
768.031264116413,37678.11946875,72.6881759290212%
768.219497168824,37728.90909375,72.6913727510144%
768.407714470864,37749.798375,72.6866209880995%
768.595916020422,37563.023625,72.8186883996152%
768.784101815385,37505.6805,72.6782102331994%
768.972271853642,37547.86865625,72.7354357704552%
769.16042613308,37547.04946875,72.9864154649112%
769.348564651587,37395.0901875,72.8743941509899%
769.536687407053,37490.52553125,72.9070678006228%
769.724794397364,37306.20834375,72.8340662053078%
769.912885620409,37257.87628125,72.8576002927588%
770.100961074075,37085.84690625,72.6556487962183%
770.289020756251,37167.3560625,72.5662826842202%
770.477064664825,37002.699375,72.5072284180091%
770.665092797684,37068.64396875,72.575453269871%
770.853105152717,37019.9023125,72.5710454286607%
771.041101727812,36919.14225,72.539498611341%
771.229082520857,36983.038875,72.8839503895984%
771.41704752974,37065.7768125,72.8807481172933%
771.604996752348,36995.73628125,72.9198799353498%
771.79293018657,36940.03153125,72.8172917051543%
771.980847830294,37037.9244375,72.9908175437623%
772.168749681408,36863.02790625,72.6882256768365%
772.3566357378,36628.3306875,72.3766076015095%
772.544505997358,36668.470875,72.2844018891117%
772.732360457969,36641.02809375,72.1907826601568%
772.920199117523,36467.7699375,71.8511741384568%
773.108021973906,36335.47115625,72.0085847277322%
773.295829025008,36521.42671875,72.2915872558408%
773.483620268716,36489.0688125,72.6020608531408%
773.671395702917,36486.61125,72.7979444668461%
773.859155325501,36584.0945625,72.9280264281625%
774.046899134355,36745.06490625,73.1600511201323%
774.234627127367,36665.194125,73.2833922261484%
774.422339302425,36485.38246875,72.8441541328615%
774.610035657417,36460.80684375,72.567003050927%
774.797716190232,36411.246,72.7332717434341%
774.985380898756,36315.81065625,72.4656502917373%
775.173029780879,36186.788625,72.2785500648972%
775.360662834488,36179.4159375,72.4755746448294%
775.548280057471,36180.235125,72.6687311192553%
775.735881447717,36062.272125,72.6298839687426%
775.923467003113,35897.20584375,72.6917840174431%
776.111036721547,35971.75190625,72.8095124851367%
776.298590600907,36099.1355625,72.9884183101002%
776.486128639082,35921.371875,73.1182590436193%
776.673650833959,35928.7445625,73.0186897163628%
776.861157183427,35969.7039375,73.2447545763036%
777.048647685373,35788.25390625,72.8983328385793%
777.236122337685,35603.93671875,72.5909121366147%
777.423581138252,35669.47171875,72.6513409961686%
777.611024084961,35519.1508125,72.6734218181117%
777.798451175701,35562.15815625,72.3828256176541%
777.985862408359,35580.589875,72.6631579960167%
778.173257780824,35605.1655,72.8420544972269%
778.360637290983,35483.51615625,72.6996683074007%
778.548000936725,35561.7485625,72.649317076935%
778.735348715938,35374.9738125,72.7106227106227%
778.922680626509,35380.29853125,72.7343227445012%
779.109996666327,35436.00328125,72.9489182867292%
779.297296833279,35553.5566875,72.9030822514173%
779.484581125255,35459.75971875,73.0161813555042%
779.67184954014,35534.30578125,72.9751721866494%
779.859102075825,35587.55296875,72.9723178358462%
780.046338730196,35499.4903125,72.8004343863323%
780.233559501142,35239.39828125,72.8431726927248%
780.420764386551,35320.9074375,72.8100856382927%
780.60795338431,35329.50890625,72.7715809419624%
780.795126492309,35343.43509375,72.5539852143337%
780.982283708434,35197.61971875,72.4152066761017%
781.169425030574,35241.03665625,72.3381070983811%
781.356550456617,35198.8485,72.3067476291192%
781.543659984451,35082.93346875,72.3710897885951%
781.730753611963,34926.46865625,72.7472527472527%
781.917831337043,34977.667875,72.7380543984318%
782.104893157577,34987.08853125,72.7873131765144%
782.291939071455,34985.45015625,72.9454244925668%
782.478969076564,34925.64946875,72.8700280940411%
782.665983170791,34962.51290625,72.8802537981044%
782.852981352026,34878.5461875,72.9641242742263%
783.039963618156,34813.42078125,73.0138763705516%
783.226929967068,34762.63115625,72.9009866627002%
783.413880396652,34688.08509375,72.7205991766281%
783.600814904795,34582.8195,72.3540291146289%
783.787733489385,34717.9854375,72.5848849945235%
783.974636148311,34735.59796875,72.4830612183983%
784.161522879459,34659.823125,72.4878476372619%
784.348393680718,34695.0481875,72.7270006584067%
784.535248549977,34654.49840625,72.8171137087355%
784.722087485123,34361.22928125,72.5989890480202%
784.908910484045,34229.34009375,72.4281858589102%
785.095717544629,34142.096625,72.4067496453116%
785.282508664765,34199.03015625,72.3636217076759%
785.469283842341,34156.0228125,72.4237382140876%
785.656043075243,34148.24053125,72.2464168971587%
785.842786361361,34026.18159375,72.4112418539126%
786.029513698582,34017.580125,72.329562113905%
786.216225084795,33947.13,72.4469022515269%
786.402920517887,33857.019375,72.3647880461263%
786.589599995747,33878.31825,72.6873145211459%
786.776263516262,34006.1115,72.7971301033407%
786.96291107732,33834.082125,72.8937916880451%
787.14954267681,33764.4511875,72.9106065433913%
787.33615831262,33642.39225,72.9355667709075%
787.522757982637,33624.77971875,72.7960736601159%
787.70934168475,33495.34809375,72.8195566604516%
787.895909416846,33566.2078125,72.7755781377606%
788.082461176814,33495.7576875,72.7044729096713%
788.268996962541,33614.94946875,72.6967549421857%
788.455516771916,33524.83884375,72.7864664465075%
788.642020602827,33484.2890625,72.7563669614189%
788.828508453161,33427.35553125,72.9719567601441%
789.014980320807,33368.783625,72.8258145363408%
789.201436203653,33205.7653125,72.7149273999791%
789.387876099587,33075.10490625,72.4446532999165%
789.574300006496,33193.06790625,72.4373054621542%
789.760707922269,33084.5255625,72.3054001396139%
789.947099844794,32978.44078125,72.3361534358889%
790.133475771959,32947.72125,72.5102526719879%
790.319835701652,32996.8725,72.542390676676%
790.50617963176,32844.503625,72.3648584582644%
790.692507560172,32887.101375,72.3108367222234%
790.878819484777,32834.673375,72.2073740477293%
791.065115403461,32887.51096875,72.3079353377916%
791.251395314113,32838.35971875,72.4212949761852%
791.437659214621,32830.16784375,72.6307664654197%
791.623907102873,32748.6586875,72.5074058400338%
791.810138976757,32765.861625,72.7606827620636%
791.996354834161,32628.238125,72.4290093664145%
792.182554672973,32598.33778125,72.1586397467524%
792.368738491082,32523.382125,71.8615405780078%
792.554906286374,32423.03165625,71.835302101669%
792.741058056738,32479.9651875,71.6260377558035%
792.927193800063,32481.6035625,71.9489613485442%
793.113313514235,32425.8988125,72.1114560331125%
793.299417197144,32377.15715625,72.2719926361194%
793.485504846677,32473.82128125,72.4356986257419%
793.671576460723,32232.16096875,72.2735714362393%
793.857632037168,32205.537375,72.0406720096001%
794.043671573902,32158.8436875,72.0652033847343%
794.229695068812,32088.80315625,72.1501031636864%
794.415702519786,31916.77378125,71.9722773130982%
794.601693924713,32028.592875,72.2266517260699%
794.787669281479,32011.79953125,72.1773411749499%
794.973628587975,31934.3863125,71.9283129415819%
795.159571842086,31959.781125,71.7002056483306%
795.345499041702,32060.95078125,71.8656539793877%
795.531410184711,32064.637125,71.9102701184806%
795.717305269,32109.28284375,72.1645246440781%
795.903184292457,32201.85103125,72.4955291822468%
796.089047252971,32191.20159375,72.5749788562878%
796.274894148429,32137.95440625,72.43818554643%
796.46072497672,32171.9506875,72.3386085527738%
796.646539735731,32047.02459375,72.2950214051329%
796.832338423351,32065.04671875,72.2770878828373%
797.018121037467,32006.06521875,72.1550478549468%
797.203887575969,32130.58171875,72.1624345677407%
797.389638036742,32035.146375,72.2339407645805%
797.575372417676,32222.7403125,72.037331086555%
797.761090716659,32223.5595,72.0122728549513%
797.946792931579,32281.7218125,72.0368251775423%
798.132479060323,32158.0245,72.0989069206734%
798.31814910078,32278.85465625,72.0172413793103%
798.503803050838,32166.62596875,72.1670216561611%
798.689440908384,32211.68128125,72.1968308720492%
798.875062671308,32181.37134375,72.3461878763029%
799.060668337496,32257.1461875,72.3867877715691%
799.246257904837,32221.51153125,72.4568728355504%
799.431831371218,32262.47090625,72.1241029607666%
799.617388734529,32164.578,71.9655290982549%
799.802929992656,32243.22,71.811498828288%
799.988455143489,32288.68490625,71.8583616652768%
800.173964184914,32379.61471875,71.7118307997356%
800.35945711482,32243.22,72.0484975826249%
800.544933931095,32419.3453125,72.0431140280668%
800.730394631627,32379.61471875,72.0498952499038%
800.915839214304,32360.77340625,72.0792481476333%
801.101267677014,32277.21628125,72.1043121237717%
801.286680017646,32371.8324375,71.8925007704324%
801.472076234086,32426.718,72.0179973195482%
801.657456324223,32533.62196875,71.9663715497359%
801.842820285945,32647.898625,71.8397613557027%
802.028168117141,32654.452125,71.9539545710611%
802.213499815698,32752.34503125,71.8559638956279%
802.398815379503,32563.93190625,71.5955742730754%
802.584114806446,32616.7695,71.7405558610771%
802.769398094415,32546.72896875,71.5793034910029%
802.954665241296,32611.44478125,71.2173794520692%
803.139916244979,32724.0830625,71.4703938048919%
803.32515110335,32748.24909375,71.514516298082%
803.5103698143,32797.8099375,71.6691176470588%
803.695572375714,32783.0645625,71.7186397480859%
803.880758785482,32751.52584375,71.8686394651087%
804.065929041491,32676.16059375,71.7182564750474%
804.25108314163,32779.7878125,71.982495634428%
804.436221083786,32718.75834375,71.9080174021131%
804.621342865847,32783.47415625,72.1469265683084%
804.806448485701,32849.00915625,72.1573577364047%
804.991537941238,32792.8948125,72.1278542654901%
805.176611230343,32855.56265625,72.1281334706142%
805.361668350906,32930.5183125,72.0286735354971%
805.546709300815,32901.0275625,71.8194325738467%
805.731734077957,32822.3855625,72.0835599815892%
805.916742680221,32894.06446875,72.153609251752%
806.101735105494,32939.11978125,72.0994272671113%
806.286711351664,32848.18996875,72.2440696500673%
806.471671416621,33000.55884375,72.6365490987865%
806.656615298251,33145.55503125,72.5095092892396%
806.841542994443,33157.43325,72.5593750326811%
807.026454503084,33082.8871875,72.54485314129%
807.211349822063,33228.7025625,72.5521451938905%
807.396228949268,33078.79125,72.310405643739%
807.581091882586,32957.14190625,72.1117656258145%
807.765938619906,32962.87621875,72.118815600025%
807.950769159116,33037.831875,71.987529228371%
