Layer Title, Color, Specimen ID
684.295639806077,8189.82703125,6.84157520099687%
684.490553647605,8122.2440625,6.93035546841702%
684.685452661698,8001.0043125,7.04042611308385%
684.880336846243,7969.46559375,7.08036155037704%
685.075206199129,8009.60578125,7.05023966217424%
685.270060718244,8157.87871875,7.2118687918296%
685.464900401475,8113.64259375,7.17951763278672%
685.659725246711,8086.1998125,7.1110246674503%
685.85453525184,8164.022625,7.11099071338475%
686.04933041475,8254.13325,7.25578411594399%
686.244110733328,8053.4323125,7.18978009621319%
686.438876205463,8109.1370625,7.33323765059478%
686.633626829044,8316.3915,7.41762893230842%
686.828362601957,8433.5353125,7.49116667655208%
687.02308352209,8303.2845,7.52089846404784%
687.217789587333,8382.7456875,7.63773981959966%
687.412480795573,8524.465125,7.63061411549037%
687.607157144698,8471.2179375,7.66447479917297%
687.801818632595,8366.3619375,7.76619401533792%
687.996465257154,8472.037125,7.87577198955755%
688.191097016261,8609.25103125,7.97024262405951%
688.385713907806,8653.89675,8.10090497355925%
688.580315929676,8687.89303125,8.27818472678285%
688.774903079758,8681.33953125,8.3053507247355%
688.969475355942,8812.819125,8.37318552816128%
689.164032756115,8859.10321875,8.50369670963336%
689.358575278165,8790.29146875,8.58179363874124%
689.55310291998,8726.39484375,8.57442117800096%
689.747615679449,9061.44253125,8.79439315317744%
689.942113554458,9158.51625,8.93493854607995%
690.136596542897,9074.1399375,9.00342082923591%
690.331064642653,9149.5051875,9.11135730352167%
690.525517851614,9357.16921875,9.30896151199289%
690.719956167669,9279.756,9.36479281246064%
690.914379588704,9278.117625,9.46366403740392%
691.10878811261,9361.26515625,9.56443195503814%
691.303181737272,9521.4163125,9.71405174142657%
691.49756046058,9616.4420625,9.88193447112655%
691.691924280421,9550.49746875,10.0076789529915%
691.886273194684,9569.33878125,10.1707183147806%
692.080607201255,9723.755625,10.3929860925381%
692.274926298025,9785.1946875,10.6330618497158%
692.46923048288,9799.120875,10.8403480524248%
692.663519753708,9947.3938125,11.038489469862%
692.857794108398,10186.5965625,11.2499582065599%
693.052053544837,10435.6295625,11.4929107589658%
693.246298060914,10565.880375,11.73951515961%
693.440527654516,10720.29721875,11.9363572550724%
693.634742323532,10951.7176875,12.1909882531705%
693.82894206585,10978.750875,12.3642585868703%
694.023126879357,10907.4815625,12.5274780384651%
694.217296761942,10975.474125,12.6970767641079%
694.411451711492,11129.481375,12.9963204549256%
694.605591725896,11304.7875,13.2723341375654%
694.799716803042,11450.602875,13.5841884581079%
694.993826940818,11512.0419375,13.8361376370584%
695.187922137111,11732.403375,14.0369322685892%
695.38200238981,11834.8018125,14.243328388312%
695.576067696803,11779.50665625,14.4373229491347%
695.770118055977,11767.6284375,14.6347381544048%
695.964153465222,12119.46946875,14.9633967789165%
696.158173922424,12261.5985,15.2914079711596%
696.352179425472,12388.98215625,15.572215473199%
696.546169972254,12537.6646875,15.9043132171731%
696.740145560658,12778.5058125,16.1657876405612%
696.934106188572,12948.077625,16.4063988600684%
697.128051853883,12917.35809375,16.6648685881211%
697.321982554481,12979.20675,16.8986083499006%
697.515898288253,13254.86334375,17.1890673055401%
697.709799053086,13452.697125,17.5026300748018%
697.90368484687,13399.04034375,17.8258347833292%
698.097555667492,13568.2025625,18.0603330941127%
698.291411512839,13816.416375,18.2324959119964%
698.485252380801,13904.888625,18.4602205803619%
698.679078269265,13956.4974375,18.7937307584663%
698.872889176119,14196.10978125,19.1199723292816%
699.066685099251,14481.596625,19.4916162874133%
699.26046603655,14615.53378125,19.8678276327485%
699.454231985902,14667.96178125,20.1737953572047%
699.647982945197,14782.2384375,20.4223202870458%
699.841718912322,15009.153375,20.7221388893468%
700.035439885165,15105.8175,20.8906902602377%
700.229145861614,15134.07946875,21.2635026715852%
700.422836839558,15315.11990625,21.6291996250555%
700.616512816884,15558.41859375,21.98756432247%
700.81017379148,15659.17865625,22.3354645222951%
701.003819761235,15819.3298125,22.7449010679556%
701.197450724036,15996.2743125,23.0379746835443%
701.391066677772,16308.79434375,23.3914562594766%
701.58466762033,16509.904875,23.6478049421661%
701.778253549598,16579.5358125,23.8829563885756%
701.971824463464,16639.74609375,24.1855474392307%
702.165380359818,16980.52809375,24.5155022804735%
702.358921236545,17190.6496875,24.7185193707983%
702.552447091535,17226.28434375,25.1104990599334%
702.745957922676,17361.0406875,25.3922568336568%
702.939453727855,17569.52390625,25.7254386325348%
703.132934504961,17710.42415625,25.9764934242452%
703.326400251881,17621.95190625,26.3406316413779%
703.519850966504,17706.7378125,26.4924116056829%
703.713286646718,18035.64159375,26.8301499281167%
703.90670729041,18287.95134375,27.1570165137916%
704.100112895469,18280.98825,27.4972246206982%
704.293503459782,18462.43828125,27.7691043549712%
704.486878981239,18783.969375,28.2121939984206%
704.680239457726,18872.85121875,28.4544818791394%
704.873584887131,18877.35675,28.7496504876725%
705.066915267344,19021.53375,28.9932709451077%
705.260230596251,19354.53346875,29.3704397554723%
705.453530871741,19617.0830625,29.7123735944689%
705.646816091702,19584.3155625,30.0521453500308%
705.840086254022,19747.333875,30.2751767001755%
706.033341356588,20119.65459375,30.6194010331524%
706.22658139729,20198.29659375,30.8296413977218%
706.419806374014,20186.00878125,31.0716010576034%
706.61301628465,20401.8646875,31.3753347703965%
706.806211127084,20656.22240625,31.8271794787901%
706.999390899205,20813.50640625,32.152615304069%
707.192555598901,20811.04884375,32.4123151419971%
707.385705224061,20852.00821875,32.5995002531398%
707.578839772571,21196.88615625,32.8526256444615%
707.77195924232,21414.3804375,33.0103012254064%
707.965063631196,21338.196,33.2756919011069%
708.158152937088,21569.61646875,33.558910713704%
708.351227157883,22050.0699375,34.1440537652826%
708.544286291468,22212.2690625,34.4949865492786%
708.737330335733,22160.25065625,34.7941219739445%
708.930359288565,22280.261625,35.1022478989878%
709.123373147852,22532.16178125,35.3756459737031%
709.316371911483,22637.83696875,35.5485878058937%
709.509355577344,22561.65253125,35.7606697978354%
709.702324143326,22734.9106875,36.0857068199634%
709.895277607314,23101.49709375,36.3039131676664%
710.088215967197,23348.89171875,36.6860574216551%
710.281139220864,23236.66303125,36.7715969761784%
710.474047366202,23351.758875,37.0866495245092%
710.666940401099,23619.22359375,37.3871481678173%
710.859818323444,23754.38953125,37.8393822141679%
711.052681131124,23626.59628125,38.0954328673217%
711.245528822028,23852.69203125,38.4753847538475%
711.438361394043,24158.6585625,38.8342823386554%
711.631178845058,24342.1565625,39.117545899733%
711.82398117296,24303.24515625,39.3659961277196%
712.016768375637,24501.0789375,39.6640128431951%
712.209540450978,24663.68765625,39.9473632428178%
712.402297396871,24850.0528125,40.2062362297593%
712.595039211203,24819.33328125,40.5266785931166%
712.787765891862,25020.03421875,40.7331109803152%
712.980477436738,25281.35503125,41.0782677010704%
713.173173843717,25511.137125,41.3883051360258%
713.365855110687,25489.42865625,41.6096546662861%
713.558521235537,25654.08534375,41.9126510930831%
713.751172216155,25868.71246875,42.1744276211076%
713.943808050429,26027.63484375,42.4394182850338%
714.136428736246,25947.7640625,42.7348404472374%
714.329034271495,26007.97434375,42.843399426037%
714.521624654063,26277.0774375,43.0850150103477%
714.71419988184,26503.992375,43.5435337214627%
714.906759952712,26529.79678125,43.8176684807071%
715.099304864568,26680.1176875,44.009771933564%
715.291834615296,27037.2834375,44.5637782584025%
715.484349202784,27242.0803125,45.0092694371073%
715.67684862492,27051.61921875,44.9959323203852%
715.869332879592,27142.1394375,45.166616015179%
716.061801964687,27510.7738125,45.5726924622209%
716.254255878094,27601.29403125,45.6608166042314%
716.446694617702,27508.72584375,45.7129967600377%
716.639118181397,27750.79575,46.0963890984225%
716.831526567069,27885.55209375,46.3763470026878%
717.023919772604,28001.467125,46.5669947943651%
717.216297795891,28030.1386875,46.9154563974502%
717.408660634819,28216.50384375,47.1192419705484%
717.601008287274,28449.15309375,47.4043188850677%
717.793340751146,28664.59940625,47.6995674400315%
717.985658024322,28646.1676875,47.9444535474357%
718.17796010469,28795.66940625,48.1247390353929%
718.370246990138,28939.02721875,48.549402501767%
718.562518678554,29118.0196875,48.8925671301797%
718.754775167827,29176.59159375,49.1736112818244%
718.947016455843,29340.8386875,49.3975018368846%
719.139242540492,29554.23703125,49.6836815700525%
719.331453419661,29779.104,49.9042746462235%
719.523649091239,29772.14090625,50.138970636322%
719.715829553113,29910.174,50.4635079458505%
719.907994803171,30118.247625,50.8376315077367%
720.100144839301,30294.3729375,51.1653845522988%
720.292279659392,30336.9706875,51.3885350318471%
720.484399261331,30499.1698125,51.5632031550439%
720.676503643007,30614.67525,51.5667045631139%
720.868592802307,30726.49434375,51.7114834491214%
721.060666737119,30721.169625,51.9201103502314%
721.252725445332,30805.5459375,52.043945647032%
721.444768924834,31025.49778125,52.277953728937%
721.636797173511,31231.93303125,52.6550698100252%
721.828810189254,31252.8223125,53.0374023165517%
722.020807969949,31400.68565625,53.232007444351%
722.212790513484,31582.54528125,53.4914092151981%
722.404757817749,31645.62271875,53.6398404944997%
722.596709880629,31774.64475,53.9558211677346%
722.788646700015,31928.24240625,53.9762124973632%
722.980568273793,32096.17584375,54.0985609225732%
723.172474599851,32230.9321875,54.3494902114075%
723.364365676079,32260.01334375,54.648093246152%
723.556241500363,32370.1940625,54.8824967709966%
723.748102070591,32564.75109375,55.2467228312136%
723.939947384653,32577.4485,55.5297908174473%
724.131777440435,32703.19378125,55.816936164686%
724.323592235826,32780.607,55.9493362562416%
724.515391768714,32896.1124375,56.0889329831096%
724.707176036987,32884.23421875,56.0905523989385%
724.898945038532,32980.89834375,56.2923417685573%
725.090698771239,32976.3928125,56.50568805549%
725.282437232994,33135.72478125,56.6617528485214%
725.474160421686,33177.9129375,56.7566907201381%
725.665868335204,33275.39625,57.1083160337037%
725.857560971434,33349.53271875,57.2806045996482%
726.049238328265,33535.48828125,57.4202790031416%
726.240900403585,33752.9825625,57.7427265542891%
726.432547195282,33773.87184375,57.9044162523294%
726.624178701244,33782.4733125,57.9458246618106%
726.815794919359,33958.18903125,58.1942801191302%
727.007395847515,33993.41409375,58.3079224675654%
727.198981483601,33833.67253125,58.4042248331764%
727.390551825503,33966.7905,58.584387857768%
727.58210687111,34185.5135625,58.805392462361%
727.773646618311,34278.9009375,58.9679764838818%
727.965171064993,34343.61675,59.2621349701274%
728.156680209044,34516.4653125,59.4700982869065%
728.348174048352,34552.09996875,59.6149758849015%
728.539652580806,34713.8895,59.8916961620643%
728.731115804293,34652.04084375,60.1163294148402%
728.922563716701,34783.11084375,60.3065577916092%
729.113996315918,34830.62371875,60.4497256870126%
729.305413599832,35086.21021875,60.6356188576194%
729.496815566333,35028.86709375,60.790627176273%
729.688202213306,35146.4205,60.9920943759472%
729.879573538641,35166.081,61.1235455787239%
730.070929540225,35377.84096875,61.3458093750255%
730.262270215946,35314.3539375,61.4977655099895%
730.453595563693,35510.9589375,61.5794522007887%
730.644905581353,35602.29834375,61.6490253443345%
730.836200266815,35736.2355,61.7741644379543%
731.027479617967,35733.7779375,61.9230010520778%
731.218743632695,35851.33134375,62.039244602843%
731.40999230889,35722.3093125,62.1573835741482%
731.601225644438,35806.27603125,62.2667486170867%
731.792443637227,35782.11,62.4816428331159%
731.983646285147,35815.28709375,62.6107957579293%
732.174833586083,35922.1910625,62.6966661192314%
732.366005537926,35997.14671875,62.893433127665%
732.557162138562,36038.10609375,63.1246599508681%
732.748303385879,36094.2204375,63.102656338747%
732.939429277767,36128.6263125,63.1686123202744%
733.130539812112,36097.08759375,63.4275793650793%
733.321634986803,36142.14290625,63.4312036055143%
733.512714799727,36295.7405625,63.4210851563466%
733.703779248774,36347.75896875,63.5160009574986%
733.89482833183,36382.5744375,63.5140257771039%
734.085862046784,36319.90659375,63.5936558260884%
734.276880391524,36297.3789375,63.776183407554%
734.467883363938,36312.9435,63.8021778584392%
734.658870961913,36283.45275,63.8820050224689%
734.849843183339,36476.37140625,64.1978978309513%
735.040800026102,36567.30121875,64.2239638704148%
735.231741488091,37257.4666875,64.7021108699941%
735.422667567195,37268.9353125,64.9715513763205%
735.6135782613,37513.872375,65.2070908567433%
735.804473568295,37382.39278125,65.247173392754%
735.995353486069,37541.31515625,65.5066454101651%
736.186218012508,37243.5405,65.4475544714103%
736.377067145501,37292.28215625,65.4789526019225%
736.567900882937,37155.47784375,65.3929977211519%
736.758719222702,37249.2748125,65.4884052445756%
736.949522162686,37168.9944375,65.3224604685818%
737.140309700776,36941.66990625,65.1190338132238%
737.33108183486,36974.0278125,65.1299023663743%
737.521838562826,36996.9650625,65.2813235635423%
737.712579882563,37023.99825,65.2621389746093%
737.903305791957,36984.67725,65.5093418770076%
738.094016288898,37082.1605625,65.5613280635031%
738.284711371273,36981.81009375,65.5935262269314%
738.475391036971,37194.79884375,65.6483423559354%
738.666055283878,37148.92434375,65.8635039533916%
738.856704109884,37266.47775,65.9152052610602%
739.047337512877,37279.17515625,66.0073143849571%
739.237955490743,37316.85778125,66.0977767392175%
739.428558041373,37203.4003125,66.1539103929183%
739.619145162652,37253.37075,66.0606968652716%
739.80971685247,37248.86521875,66.0900549074584%
740.000273108714,37229.6143125,66.1500666222518%
740.190813929273,37420.07540625,66.3996406378678%
740.381339312035,37354.1308125,66.479122493614%
740.571849254887,37356.99796875,66.4344155898535%
740.762343755717,37433.18240625,66.5213535042506%
740.952822812414,37423.35215625,66.6353572626635%
741.143286422865,37287.36703125,66.580013249587%
741.333734584959,37337.7470625,66.4817344518659%
741.524167296584,37395.909375,66.7158263434418%
741.714584555627,37329.96478125,66.8974324505982%
741.904986359977,37368.057,66.9085546217079%
742.095372707522,37500.35578125,67.0012926186439%
