Layer Title, Color, Specimen ID
447.28675019561,6123.83615625,4755.3834375
447.497528280846,6058.30115625,4658.30971875
447.708294003327,6045.19415625,4611.61603125
447.91904736094,5981.707125,4557.1400625
448.129788351575,6040.27903125,4612.8448125
448.340516973119,6081.23840625,4624.72303125
448.55123322346,6151.2789375,4683.2949375
448.761937100486,6105.4044375,4656.67134375
448.972628602085,6088.2015,4643.9739375
449.183307726146,6114.00590625,4684.9333125
449.393974470556,6109.09078125,4707.8705625
449.604628833203,6040.688625,4668.95915625
449.815270811975,6182.4080625,4756.61221875
450.02590040476,6203.7069375,4782.416625
450.236517609447,6194.695875,4727.12146875
450.447122423923,6170.12025,4709.91853125
450.657714846077,6254.90615625,4765.2136875
450.868294873795,6223.77703125,4750.87790625
451.078862504967,6249.99103125,4753.33546875
451.289417737481,6181.588875,4724.66390625
451.499960569224,6143.49665625,4671.41671875
451.710490998084,6120.1498125,4623.90384375
451.92100902195,6127.5225,4609.97765625
452.131514638709,6097.2125625,4546.08103125
452.34200784625,6163.97634375,4566.151125
452.55248864246,6237.293625,4635.37246875
452.762957025228,6228.2825625,4654.623375
452.973412992441,6223.3674375,4631.27653125
453.183856541988,6390.89128125,4796.75240625
453.394287671757,6410.961375,4803.30590625
453.604706379635,6376.96509375,4763.98490625
453.815112663511,6453.14953125,4794.29484375
454.025506521272,6455.1975,4814.3649375
454.235887950807,6347.8839375,4715.65284375
454.446256950004,6394.98721875,4748.8299375
454.65661351675,6499.02403125,4825.8335625
454.866957648935,6497.38565625,4830.7486875
455.077289344445,6526.05721875,4829.1103125
455.287608601168,6462.16059375,4757.841
455.497915416994,6485.09784375,4797.57159375
455.708209789809,6438.40415625,4745.5531875
455.918491717502,6460.9318125,4750.4683125
456.128761197961,6420.38203125,4700.90746875
456.339018229074,6490.01296875,4733.265375
456.549262808729,6489.19378125,4686.16209375
456.759494934814,6487.55540625,4677.560625
456.969714605216,6480.18271875,4682.06615625
457.179921817825,6570.29334375,4768.08084375
457.390116570527,6611.6623125,4828.70071875
457.600298861212,6551.0424375,4793.47565625
457.810468687767,6633.37078125,4842.2173125
458.020626048079,6612.89109375,4798.39078125
458.230770940038,6560.0535,4741.86684375
458.440903361531,6498.6144375,4671.41671875
458.651023310446,6612.89109375,4714.83365625
458.86113078467,6577.2564375,4665.68240625
459.071225782094,6596.50734375,4676.7414375
459.281308300603,6587.49628125,4639.0588125
459.491378338086,6611.6623125,4625.9518125
459.701435892432,6554.72878125,4562.874375
459.911480961528,6590.77303125,4598.918625
460.121513543262,6651.39290625,4626.771
460.331533635522,6704.2305,4668.13996875
460.541541236197,6794.341125,4741.45725
460.751536343174,6857.00896875,4821.737625
460.961518954341,6807.85771875,4795.11403125
461.171489067586,6821.78390625,4805.76346875
461.381446680798,6750.105,4765.62328125
461.591391791865,6770.99428125,4759.06978125
461.801324398673,6788.19721875,4737.77090625
462.011244499113,6803.76178125,4707.051375
462.22115209107,6844.72115625,4700.90746875
462.431047172434,6973.33359375,4809.85940625
462.640929741093,6936.47015625,4770.1288125
462.850799794934,6969.64725,4821.737625
463.060657331845,6986.031,4854.91471875
463.270502349715,6926.63990625,4806.1730625
463.480334846432,6831.2045625,4680.837375
463.690154819883,6839.80603125,4657.900125
463.899962267957,6854.1418125,4630.8669375
464.109757188542,6874.6215,4594.8226875
464.319539579525,6870.11596875,4565.74153125
464.529309438794,6967.1896875,4599.7378125
464.739066764239,7044.1933125,4666.092
464.948811553746,7017.9793125,4614.89278125
465.158543805204,7089.65821875,4655.03296875
465.3682635165,7115.462625,4654.21378125
465.577970685524,7137.5806875,4677.15103125
465.787665310162,7157.2411875,4677.560625
465.997347388303,7192.87584375,4716.881625
466.207016917835,7219.90903125,4729.57903125
466.416673896645,7203.934875,4717.7008125
466.626318322623,7234.2448125,4671.41671875
466.835950193655,7210.89796875,4670.1879375
467.04556950763,7257.59165625,4694.7635625
467.255176262437,7241.20790625,4668.95915625
467.464770455962,7347.70228125,4719.74878125
467.674352086094,7355.89415625,4758.6601875
467.883921150721,7332.13771875,4663.6344375
468.093477647731,7271.10825,4619.80790625
468.303021575012,7355.4845625,4648.8890625
468.512552930452,7307.56209375,4630.45734375
468.72207171194,7366.54359375,4703.36503125
468.931577917362,7459.521375,4756.202625
469.141071544607,7515.63571875,4721.79675
469.350552591564,7512.35896875,4711.1473125
469.56002105612,7597.9640625,4734.49415625
469.769476936163,7520.9604375,4596.87065625
469.978920229581,7534.886625,4644.38353125
470.188350934262,7537.3441875,4657.900125
470.397769048094,7636.05628125,4713.19528125
470.607174568966,7618.03415625,4676.33184375
470.816567494765,7694.21859375,4709.5089375
471.02594782338,7649.16328125,4639.878
471.235315552697,7693.39940625,4632.5053125
471.444670680606,7608.20390625,4563.28396875
471.654013204994,7710.60234375,4644.793125
471.86334312375,7785.558,4702.54584375
472.072660434761,7844.94909375,4702.54584375
472.281965135916,7868.70553125,4711.1473125
472.491257225102,7867.88634375,4695.17315625
472.700536700207,7871.5726875,4655.03296875
472.90980355912,7870.7535,4644.793125
473.119057799728,7944.480375,4691.4868125
473.32829941992,7979.7054375,4663.6344375
473.537528417583,8130.02634375,4746.372375
473.746744790606,8199.2476875,4754.97384375
473.955948536877,8231.60559375,4718.52
474.165139654283,8309.0188125,4718.52
474.374318140713,8339.32875,4758.25059375
474.583483994054,8352.84534375,4697.221125
474.792637212195,8317.62028125,4682.88534375
475.001777793024,8285.67196875,4655.85215625
475.210905734428,8270.517,4695.99234375
475.420021034296,8277.0705,4640.6971875
475.629123690516,8322.945,4673.87428125
475.838213700975,8339.32875,4644.38353125
476.047291063563,8445.41353125,4686.5716875
476.256355776166,8591.22890625,4739.818875
476.465407836673,8678.88196875,4791.4276875
476.674447242972,8661.2694375,4766.032875
476.88347399295,8719.43175,4808.22103125
477.092488084497,8764.89665625,4791.4276875
477.301489515499,8659.22146875,4652.985
477.510478283845,8599.42078125,4634.1436875
477.719454387424,8772.26934375,4799.6195625
477.928417824122,8902.52015625,4849.99959375
478.137368591828,8883.67884375,4853.27634375
478.34630668843,8861.970375,4818.87046875
478.555232111816,8952.9001875,4788.970125
478.764144859875,8821.8301875,4613.664
478.973044930493,8756.70478125,4534.2028125
479.181932321559,8854.18809375,4540.7563125
479.390807030962,8918.08471875,4579.258125
479.599669056588,8975.01825,4604.6529375
479.808518396327,9103.22109375,4668.5495625
480.017355048066,9175.30959375,4666.9111875
480.226179009693,9162.20259375,4655.85215625
480.434990279096,9325.6305,4706.2321875
480.643788854164,9296.54934375,4664.86321875
480.852574732784,9219.54571875,4538.29875
481.061347912844,9263.37225,4580.8965
481.270108392232,9372.3241875,4630.45734375
481.478856168836,9372.73378125,4648.47946875
481.687591240545,9449.3278125,4679.60859375
481.896313605247,9575.4826875,4770.53840625
482.105023260828,9617.26125,4769.309625
482.313720205178,9672.55640625,4742.2764375
482.522404436184,9677.881125,4675.1030625
482.731075951735,9881.44921875,4819.68965625
482.939734749718,9919.95103125,4830.7486875
483.148380828022,9985.0764375,4863.10659375
483.357014184534,9937.5635625,4874.57521875
483.565634817143,9919.5414375,4874.165625
483.774242723736,9809.36071875,4782.416625
483.982837902202,9813.45665625,4752.925875
484.191420350428,9808.1319375,4661.176875
484.399990066303,9881.44921875,4655.03296875
484.608547047715,9996.95465625,4675.1030625
484.817091292551,9993.67790625,4601.3761875
485.0256227987,10133.349375,4660.76728125
485.234141564049,10248.8548125,4692.71559375
485.442647586487,10321.35290625,4724.2543125
485.651140863902,10456.9284375,4804.94428125
485.859621394181,10583.0833125,4901.60840625
486.068089175214,10562.603625,4840.16934375
486.276544204887,10619.1275625,4883.58628125
486.484986481089,10672.37475,4862.28740625
486.693416001707,10570.38590625,4761.52734375
486.901832764631,10605.61096875,4660.76728125
487.110236767747,10736.68096875,4731.627
487.318628008944,10721.11640625,4655.85215625
487.52700648611,10690.80646875,4636.60125
487.735372197133,10886.59228125,4734.49415625
487.943725139901,10908.30075,4749.649125
488.152065312302,10877.58121875,4719.74878125
488.360392712224,10898.4705,4734.90375
488.568707337555,11027.0829375,4748.42034375
488.777009186183,10957.452,4668.5495625
488.985298255995,11073.36703125,4720.158375
489.193574544881,11015.20471875,4630.04775
489.401838050728,11030.3596875,4628.81896875
489.610088771424,11053.70653125,4657.49053125
489.818326704858,11180.271,4755.79303125
490.026551848916,11183.13815625,4726.30228125
490.234764201487,11277.7543125,4783.64540625
490.44296376046,11346.5660625,4779.54946875
490.651150523722,11454.6988125,4812.31696875
490.859324489161,11396.5365,4687.390875
491.067485654665,11403.49959375,4710.73771875
491.275634018122,11496.477375,4728.35025
491.483769577421,11549.7245625,4734.90375
491.691892330449,11516.9570625,4650.11784375
491.900002275095,11602.56215625,4734.90375
492.108099409245,11604.610125,4689.02925
492.316183730789,11508.35559375,4588.2691875
492.524255237615,11644.7503125,4687.80046875
492.73231392761,11684.8905,4725.48309375
492.940359798662,11740.18565625,4748.8299375
493.14839284866,11793.02325,4757.43140625
493.356413075491,11908.11909375,4789.37971875
493.564420477043,11871.25565625,4743.50521875
493.772415051205,11872.89403125,4709.5089375
493.980396795865,11897.87925,4621.855875
494.18836570891,11990.85703125,4673.05509375
494.396321788229,12064.9935,4726.30228125
494.604265031709,12178.041375,4749.649125
494.812195437239,12298.87153125,4830.7486875
495.020113002706,12306.24421875,4839.75975
495.228017725999,12361.12978125,4851.228375
495.435909605006,12361.539375,4845.08446875
495.643788637615,12350.07075,4834.844625
495.851654821713,12243.16678125,4675.1030625
496.059508155188,12286.58371875,4693.944375
496.26734863593,12280.03021875,4651.75621875
496.475176261825,12367.68328125,4641.92596875
496.682991030762,12298.4619375,4528.4685
496.890792940629,12480.3215625,4646.84109375
497.098581989314,12471.72009375,4626.36140625
497.306358174705,12562.64990625,4643.9739375
497.514121494689,12543.80859375,4597.68984375
497.721871947155,12644.1590625,4686.16209375
497.929609529992,12603.1996875,4643.15475
498.137334241086,12651.12215625,4634.962875
498.345046078326,12666.68671875,4626.36140625
498.5527450396,12704.36934375,4679.60859375
498.760431122796,12786.6976875,4750.05871875
498.968104325802,12946.43925,4820.09925
499.175764646506,13056.210375,4910.209875
499.383412082796,13022.21409375,4918.81134375
499.59104663256,13048.0185,4906.933125
499.798668293686,12963.23259375,4755.3834375
500.006277064062,12904.25109375,4714.83365625
500.213872941577,12920.63484375,4634.55328125
500.421455924117,13107.40959375,4662.40565625
500.629026009572,13174.9925625,4689.8484375
500.836583195829,13242.57553125,4697.221125
501.044127480776,13285.17328125,4702.54584375
501.251658862301,13361.35771875,4725.0735
501.459177338293,13240.93715625,4664.86321875
501.666682906639,13279.43896875,4659.12890625
501.874175565227,13383.0661875,4734.0845625
502.081655311945,13381.4278125,4717.7008125
502.289122144682,13403.95546875,4738.9996875
502.496576061325,13536.25425,4805.76346875
502.704017059762,13598.92209375,4812.7265625
502.911445137882,13662.81871875,4832.3870625
503.118860293572,13702.95890625,4790.6085
503.326262524721,13710.7411875,4761.52734375
503.533651829216,13668.962625,4700.90746875
503.741028204946,13701.32053125,4664.04403125
503.948391649798,13638.24309375,4631.686125
504.15574216166,13673.0585625,4609.97765625
504.363079738421,13741.8703125,4621.44628125
504.570404377969,13804.1285625,4607.9296875
504.777716078191,13814.36840625,4584.9924375
504.985014836976,13949.12475,4618.98871875
505.192300652211,13992.5416875,4683.70453125
505.399573521785,14002.3719375,4660.76728125
505.606833443586,14004.41990625,4682.06615625
505.814080415501,14093.71134375,4727.5310625
506.021314435419,14110.91428125,4676.33184375
506.228535501228,14226.010125,4692.306
506.435743610815,14237.88834375,4716.47203125
506.642938762069,14364.86240625,4729.988625
506.850120952878,14432.445375,4779.139875
507.05729018113,14498.7995625,4801.2579375
507.264446444712,14537.301375,4811.907375
507.471589741514,14588.091,4741.86684375
507.678720069422,14586.86221875,4767.67125
507.885837426325,14533.2054375,4706.64178125
508.092941810111,14480.7774375,4664.04403125
508.300033218668,14417.29040625,4589.9075625
508.507111649883,14477.09109375,4640.6971875
508.714177101646,14543.0356875,4637.83003125
508.921229571844,14606.9323125,4616.53115625
509.128269058365,14776.91371875,4730.8078125
509.335295559096,14898.15346875,4785.693375
509.542309071927,14959.59253125,4822.14721875
509.749309594745,14924.7770625,4781.18784375
509.956297125438,14964.91725,4800.02915625
510.163271661894,14966.555625,4754.97384375
510.370233202001,14981.301,4746.372375
510.577181743647,15054.2086875,4765.62328125
510.78411728472,15150.053625,4766.8520625
510.991039823109,15161.52225,4732.4461875
511.1979493567,15111.14221875,4655.4425625
511.404845883383,15123.839625,4673.4646875
511.611729401046,15116.87653125,4595.23228125
511.818599907575,15148.41525,4614.89278125
512.02545740086,15136.946625,4597.68984375
512.232301878788,15139.4041875,4592.365125
512.439133339247,15277.846875,4617.7599375
512.645951780125,15272.1125625,4612.43521875
512.852757199311,15361.81359375,4690.667625
513.059549594693,15377.78775,4751.69709375
513.266328964158,15537.5293125,4776.6823125
513.473095305594,15465.4408125,4721.79675
513.679848616889,15513.772875,4741.04765625
513.886588895932,15582.584625,4768.90003125
514.093316140611,15738.63984375,4791.83728125
514.300030348813,15734.54390625,4834.844625
514.506731518426,15823.83534375,4824.60478125
514.713419647339,15910.66921875,4854.91471875
514.92009473344,15896.3334375,4772.17678125
515.126756774616,15915.58434375,4712.37609375
515.333405768756,15962.687625,4687.390875
515.540041713747,16029.45140625,4758.6601875
515.746664607478,16031.08978125,4736.95171875
515.953274447837,16107.6838125,4775.45353125
516.159871232711,16151.9199375,4775.0439375
516.366454959989,16170.35165625,4811.49778125
516.573025627559,16166.25571875,4714.83365625
516.779583233309,16140.04171875,4685.34290625
516.986127775126,16147.41440625,4657.49053125
517.192659250899,16228.104375,4703.36503125
517.399177658516,16281.76115625,4660.3576875
517.605682995865,17721.07359375,6128.3416875
517.812175260833,17841.90375,6168.89146875
518.01865445131,17898.83728125,6156.60365625
518.225120565182,17924.23209375,6147.59259375
518.431573600338,18076.60096875,6178.312125
518.638013554666,16726.57996875,4757.43140625
518.844440426054,16722.0744375,4701.72665625
