Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
489.401838050728,10553.5925625,4377.32840625
489.610088771424,10621.17553125,4427.7084375
489.818326704858,10788.699375,4514.95190625
490.026551848916,10730.94665625,4468.6678125
490.234764201487,10798.12003125,4534.2028125
490.44296376046,10821.05728125,4486.6899375
490.651150523722,10868.57015625,4504.30246875
490.859324489161,10723.9835625,4392.89296875
491.067485654665,10797.7104375,4422.38371875
491.275634018122,10906.662375,4455.97040625
491.483769577421,10971.3781875,4496.5201875
491.691892330449,10925.09409375,4424.02209375
491.900002275095,11112.68803125,4508.39840625
492.108099409245,11118.8319375,4475.63090625
492.316183730789,11009.88,4379.78596875
492.524255237615,11136.44446875,4419.5165625
492.73231392761,11210.99053125,4461.70471875
492.940359798662,11240.0716875,4498.1585625
493.14839284866,11265.87609375,4493.65303125
493.356413075491,11310.5218125,4476.0405
493.564420477043,11259.32259375,4433.85234375
493.772415051205,11290.8613125,4390.43540625
493.980396795865,11252.76909375,4280.2546875
494.18836570891,11355.16753125,4322.8524375
494.396321788229,11474.76890625,4395.35053125
494.604265031709,11582.4920625,4444.911375
494.812195437239,11672.6026875,4509.6271875
495.020113002706,11709.05653125,4530.51646875
495.228017725999,11792.61365625,4550.5865625
495.435909605006,11829.8866875,4526.0109375
495.643788637615,11842.58409375,4501.4353125
495.851654821713,11717.658,4371.59409375
496.059508155188,11760.66534375,4390.0258125
496.26734863593,11703.32221875,4314.6605625
496.475176261825,11698.40709375,4354.39115625
496.682991030762,11595.18946875,4264.28053125
496.890792940629,11791.79446875,4365.4501875
497.098581989314,11778.68746875,4380.60515625
497.306358174705,11789.7465,4408.45753125
497.514121494689,11851.1855625,4366.67896875
497.721871947155,11958.08953125,4427.7084375
497.929609529992,11886.410625,4383.88190625
498.137334241086,11933.9235,4333.91146875
498.345046078326,12060.8975625,4340.8745625
498.5527450396,12105.952875,4361.76384375
498.760431122796,12206.30334375,4417.46859375
498.968104325802,12329.18146875,4487.09953125
499.175764646506,12490.56140625,4562.46478125
499.383412082796,12484.82709375,4587.45
499.59104663256,12524.14809375,4591.13634375
499.798668293686,12491.7901875,4504.30246875
500.006277064062,12512.269875,4457.1991875
500.213872941577,12447.96365625,4416.64940625
500.421455924117,12524.14809375,4434.67153125
500.629026009572,12577.804875,4462.9335
500.836583195829,12554.867625,4440.8154375
501.044127480776,12556.09640625,4449.41690625
501.251658862301,12635.9671875,4449.41690625
501.459177338293,12569.613,4345.38009375
501.666682906639,12633.91921875,4309.7454375
501.874175565227,12766.218,4355.6199375
502.081655311945,12805.12940625,4332.6826875
502.289122144682,12860.4245625,4364.22140625
502.496576061325,12989.8561875,4462.1143125
502.704017059762,13020.57571875,4504.7120625
502.911445137882,13019.3469375,4562.0551875
503.118860293572,13050.88565625,4552.2249375
503.326262524721,13027.5388125,4492.83384375
503.533651829216,13013.612625,4439.99625
503.741028204946,13040.23621875,4395.760125
503.948391649798,13038.59784375,4328.58675
504.15574216166,13068.90778125,4299.50559375
504.363079738421,13141.81546875,4348.24725
504.570404377969,13213.494375,4319.16609375
504.777716078191,13189.7379375,4273.7011875
504.985014836976,13312.20646875,4311.3838125
505.192300652211,13327.3614375,4344.9705
505.399573521785,13402.31709375,4325.31
505.606833443586,13406.0034375,4363.40221875
505.814080415501,13530.92953125,4412.9630625
506.021314435419,13526.83359375,4387.15865625
506.228535501228,13643.97740625,4421.974125
506.435743610815,13613.257875,4417.8781875
506.642938762069,13702.95890625,4427.7084375
506.850120952878,13709.51240625,4494.47221875
507.05729018113,13809.45328125,4535.022
507.264446444712,13853.2798125,4514.5423125
507.471589741514,13845.0879375,4468.6678125
507.678720069422,13886.0473125,4505.94084375
507.885837426325,13923.7299375,4439.1770625
508.092941810111,13894.2391875,4395.35053125
508.300033218668,13835.66728125,4358.48709375
508.507111649883,13962.23175,4405.99996875
508.714177101646,13965.91809375,4381.8339375
508.921229571844,13951.99190625,4381.8339375
509.128269058365,14045.37928125,4457.1991875
509.335295559096,14207.1688125,4530.106875
509.542309071927,14252.224125,4566.9703125
509.749309594745,14275.9805625,4545.6714375
509.956297125438,14371.0063125,4570.2470625
510.163271661894,14350.11703125,4541.98509375
510.370233202001,14288.268375,4505.53125
510.577181743647,14301.78496875,4519.4574375
510.78411728472,14296.46025,4509.21759375
510.991039823109,14284.58203125,4479.31725
511.1979493567,14269.4270625,4385.1106875
511.404845883383,14272.29421875,4362.58303125
511.611729401046,14253.0433125,4278.6163125
511.818599907575,14326.36059375,4310.564625
512.02545740086,14352.9841875,4280.2546875
512.232301878788,14386.98046875,4277.797125
512.439133339247,14513.5449375,4347.4280625
512.645951780125,14615.1241875,4370.77490625
512.852757199311,14707.28278125,4428.11803125
513.059549594693,14710.55953125,4452.69365625
513.266328964158,14829.34171875,4498.56815625
513.473095305594,14796.57421875,4460.4759375
513.679848616889,14794.11665625,4440.8154375
513.886588895932,14851.45978125,4458.018375
514.093316140611,15006.28621875,4514.5423125
514.300030348813,14991.13125,4548.9481875
514.506731518426,15061.17178125,4519.04784375
514.713419647339,15098.4448125,4567.7895
514.92009473344,15096.39684375,4504.7120625
515.126756774616,14987.8545,4417.46859375
515.333405768756,14989.08328125,4410.91509375
515.540041713747,15052.16071875,4498.97775
515.746664607478,15098.85440625,4477.26928125
515.953274447837,15169.30453125,4527.23971875
516.159871232711,15289.72509375,4558.36884375
516.366454959989,15443.32275,4574.343
516.573025627559,15349.52578125,4457.60878125
516.779583233309,15356.07928125,4433.85234375
516.986127775126,15325.76934375,4367.0885625
517.192659250899,15436.76925,4396.98890625
517.399177658516,15327.8173125,4281.073875
517.605682995865,16581.993375,5438.99540625
517.812175260833,16654.081875,5452.92159375
518.01865445131,16728.21834375,5506.578375
518.225120565182,16710.19621875,5495.51934375
518.431573600338,16886.731125,5593.41225
518.638013554666,15752.975625,4514.5423125
518.844440426054,15766.49221875,4505.12165625
519.05085421239,15793.52540625,4441.22503125
519.257254911562,15773.86490625,4426.88925
519.463642521458,15755.84278125,4401.90403125
519.670017039966,15916.813125,4437.5386875
519.876378464974,16042.1488125,4473.5829375
520.08272679437,16017.98278125,4448.188125
520.289062026042,16066.7244375,4407.22875
520.495384157879,16106.45503125,4423.20290625
520.701693187767,16152.739125,4391.6641875
520.907989113595,16194.10809375,4396.16971875
521.114271933252,16267.425375,4418.28778125
521.320541644625,16385.79796875,4530.51646875
521.526798245602,16373.91975,4486.28034375
521.733041734071,16324.7685,4468.6678125
521.939272107921,16247.764875,4420.74534375
522.145489365039,16379.24446875,4490.37628125
522.351693503313,16403.82009375,4469.89659375
522.557884520631,16441.50271875,4469.487
522.764062414882,16528.7461875,4480.54603125
522.970227183953,16624.591125,4488.3283125
523.176378825733,16586.49890625,4440.40584375
523.382517338108,16572.9823125,4396.5793125
523.588642718969,16582.40296875,4390.845
523.794754966201,16520.96390625,4324.90040625
524.000854077694,16525.05984375,4335.54984375
524.206940051336,16523.42146875,4354.39115625
524.413012885014,16598.78671875,4319.5756875
524.619072576616,16690.9453125,4367.90775
524.825119124032,16779.00796875,4387.15865625
525.031152525147,16849.45809375,4413.37265625
525.237172777851,16945.30303125,4407.22875
525.443179880032,16937.52075,4460.88553125
525.649173829577,16952.266125,4430.57559375
525.855154624375,16957.59084375,4446.14015625
526.061122262314,17001.417375,4423.6125
526.267076741281,16952.67571875,4365.04059375
526.473018059165,17001.417375,4396.98890625
526.678946213854,17044.8343125,4386.7490625
526.884861203236,17124.70509375,4389.206625
527.090763025198,17130.849,4415.420625
527.296651677629,17204.98546875,4496.11059375
527.502527158417,17220.55003125,4462.9335
527.708389465449,17231.6090625,4442.04421875
527.914238596614,17185.7345625,4419.92615625
528.120074549801,17227.92271875,4433.03315625
528.325897322896,17276.25478125,4409.6863125
528.531706913788,17263.14778125,4362.58303125
528.737503320365,17364.3174375,4446.95934375
528.943286540515,17626.86703125,4598.50903125
529.149056572125,17638.74525,4587.85959375
529.354813413085,17719.8448125,4584.9924375
529.560557061282,17765.30971875,4580.0773125
529.766287514604,17775.13996875,4530.9260625
529.972004770938,17616.6271875,4435.9003125
530.177708828174,17607.616125,4419.92615625
530.383399684199,17638.33565625,4395.35053125
530.589077336901,17688.30609375,4414.6014375
530.794741784168,17700.1843125,4442.4538125
531.000393023889,17710.83375,4379.376375
531.20603105395,17812.82259375,4331.45390625
531.411655872241,17723.1215625,4318.34690625
531.617267476649,17838.21740625,4360.5350625
531.822865865061,17922.59371875,4384.2915
532.028451035368,17960.6859375,4436.7195
532.234022985455,17974.612125,4459.24715625
532.439581713212,18083.5640625,4454.741625
532.645127216526,18062.67478125,4417.46859375
532.850659493285,18043.423875,4363.40221875
533.056178541378,18128.619375,4352.3431875
533.261684358692,18162.2060625,4413.37265625
533.467176943116,18215.45325,4416.64940625
533.672656292536,18242.89603125,4446.14015625
533.878122404843,18389.9401875,4498.97775
534.083575277922,18420.65971875,4472.76375
534.289014909663,18499.30171875,4408.45753125
534.494441297954,18571.7998125,4457.1991875
534.699854440682,18637.74440625,4438.357875
534.905254335736,18540.26109375,4369.13653125
535.110640981003,18589.00275,4354.39115625
535.316014374372,18571.39021875,4397.80809375
535.52137451373,18521.0101875,4345.7896875
535.726721396966,18541.489875,4342.92253125
535.932055021967,18603.748125,4339.64578125
536.137375386622,18617.6743125,4401.90403125
536.342682488819,18691.4011875,4376.9188125
536.547976326446,18765.1280625,4384.70109375
536.75325689739,18882.271875,4436.30990625
536.95852419954,19028.49684375,4535.022
537.163778230784,19082.153625,4594.0035
537.369018989009,19100.17575,4601.78578125
537.574246472104,19157.92846875,4618.98871875
537.779460677957,19105.090875,4566.9703125
537.984661604456,19085.02078125,4561.236
538.189849249489,19104.2716875,4495.701
538.395023610943,19106.72925,4483.00359375
538.600184686708,19166.12034375,4487.509125
538.80533247467,19198.88784375,4519.04784375
539.010466972718,19181.2753125,4513.723125
539.21558817874,19264.8324375,4494.47221875
539.420696090624,19289.81765625,4529.69728125
539.625790706258,19286.1313125,4529.69728125
539.830872023531,19341.42646875,4496.5201875
540.035940040329,19379.92828125,4491.19546875
540.240994754541,19364.36371875,4493.2434375
540.446036164055,19523.28609375,4537.06996875
540.65106426676,19540.48903125,4521.50540625
540.856079060542,19512.2270625,4525.19175
541.061080543291,19647.80259375,4526.0109375
541.266068712893,19659.27121875,4485.46115625
541.471043567238,19637.15315625,4490.785875
541.676005104213,19682.20846875,4510.446375
541.880953321706,19723.16784375,4483.00359375
542.085888217606,19715.3855625,4456.38
542.290809789799,19805.08659375,4525.60134375
542.495718036176,19783.378125,4430.57559375
542.700612954622,19809.592125,4449.8265
542.905494543026,19846.4555625,4421.1549375
543.110362799277,19800.17146875,4395.760125
543.315217721263,19792.3891875,4341.28415625
543.52005930687,19897.65478125,4390.43540625
543.724887553988,19956.63628125,4331.0443125
543.929702460504,20099.99409375,4461.295125
544.134504024307,20159.79478125,4470.3061875
544.339292243285,20241.3039375,4522.7341875
544.544067115324,20275.30021875,4537.88915625
544.748828638315,20276.529,4554.27290625
544.953576810143,20292.91275,4462.52390625
545.158311628699,20396.53996875,4488.3283125
545.363033091868,20474.772375,4494.47221875
545.567741197541,20421.11559375,4422.38371875
545.772435943604,20469.0380625,4443.68259375
545.977117327945,20546.0416875,4478.4980625
546.181785348454,20612.80546875,4510.03678125
546.386440003016,20681.61721875,4534.2028125
546.591081289522,20757.80165625,4535.43159375
546.795709205858,20825.79421875,4513.31353125
547.000323749913,20885.1853125,4523.14378125
547.204924919575,20876.9934375,4475.2213125
547.409512712731,20870.4399375,4429.75640625
547.61408712727,20900.34028125,4436.30990625
547.81864816108,20908.1225625,4485.87075
548.023195812049,20746.33303125,4424.4316875
548.227730078065,20839.3108125,4405.18078125
548.432250957015,20822.9270625,4404.36159375
548.636758446789,20903.61703125,4426.0700625
548.841252545273,20913.44728125,4408.45753125
549.045733250356,21027.7239375,4393.71215625
549.250200559926,20945.39559375,4397.3985
549.454654471871,21086.29584375,4415.01103125
549.659094984079,21116.60578125,4426.88925
549.863522094438,21279.2145,4412.9630625
550.067935800836,21333.69046875,4490.37628125
550.272336101161,21529.47628125,4539.937125
550.476722993301,21520.46521875,4560.00721875
550.681096475144,21554.05190625,4499.7969375
550.885456544579,21489.33609375,4480.54603125
551.089803199492,21581.08509375,4528.05890625
551.294136437773,21557.32865625,4505.53125
551.498456257308,21542.1736875,4442.4538125
551.702762655987,21625.7308125,4501.4353125
551.907055631697,21738.36909375,4519.86703125
552.111335182326,21773.59415625,4532.15484375
552.315601305763,21849.369,4544.0330625
552.519853999895,21821.516625,4530.51646875
552.72409326261,21825.6125625,4498.1585625
552.928319091796,21819.87825,4519.4574375
553.132531485342,21876.4021875,4442.04421875
553.336730441134,21892.37634375,4476.45009375
553.540915957063,22109.0514375,4566.151125
553.745088031014,22090.61971875,4591.13634375
553.949246660878,22193.01815625,4592.77471875
554.15339184454,22175.81521875,4562.874375
554.35752357989,22175.81521875,4491.6050625
554.561641864816,22163.1178125,4481.7748125
554.765746697204,22205.30596875,4367.49815625
554.969838074945,22189.3318125,4402.313625
555.173915995925,22317.94425,4442.4538125
555.377980458032,22285.9959375,4362.992625
555.582031459155,22294.1878125,4224.95953125
555.786068997182,22429.35375,4338.00740625
555.99009307,22535.848125,4321.2140625
556.194103675498,22417.885125,4218.815625
556.398100811563,22508.8149375,4288.03696875
556.602084476084,22504.30940625,4410.5055
556.806054666949,22684.1210625,4580.48690625
557.010011382046,22648.896,4580.8965
557.213954619262,22732.453125,4661.9960625
557.417884376486,22676.748375,4603.42415625
557.621800651606,22750.88484375,4636.60125
557.825703442509,22738.1874375,4514.95190625
558.029592747084,22743.51215625,4449.0073125
558.233468563219,22919.227875,4507.57921875
558.437330888802,23013.84403125,4589.49796875
