Layer Title, Color, Specimen ID
507.678720069422,14586.86221875,4767.67125
507.885837426325,14533.2054375,4706.64178125
508.092941810111,14480.7774375,4664.04403125
508.300033218668,14417.29040625,4589.9075625
508.507111649883,14477.09109375,4640.6971875
508.714177101646,14543.0356875,4637.83003125
508.921229571844,14606.9323125,4616.53115625
509.128269058365,14776.91371875,4730.8078125
509.335295559096,14898.15346875,4785.693375
509.542309071927,14959.59253125,4822.14721875
509.749309594745,14924.7770625,4781.18784375
509.956297125438,14964.91725,4800.02915625
510.163271661894,14966.555625,4754.97384375
510.370233202001,14981.301,4746.372375
510.577181743647,15054.2086875,4765.62328125
510.78411728472,15150.053625,4766.8520625
510.991039823109,15161.52225,4732.4461875
511.1979493567,15111.14221875,4655.4425625
511.404845883383,15123.839625,4673.4646875
511.611729401046,15116.87653125,4595.23228125
511.818599907575,15148.41525,4614.89278125
512.02545740086,15136.946625,4597.68984375
512.232301878788,15139.4041875,4592.365125
512.439133339247,15277.846875,4617.7599375
512.645951780125,15272.1125625,4612.43521875
512.852757199311,15361.81359375,4690.667625
513.059549594693,15377.78775,4751.69709375
513.266328964158,15537.5293125,4776.6823125
513.473095305594,15465.4408125,4721.79675
513.679848616889,15513.772875,4741.04765625
513.886588895932,15582.584625,4768.90003125
514.093316140611,15738.63984375,4791.83728125
514.300030348813,15734.54390625,4834.844625
514.506731518426,15823.83534375,4824.60478125
514.713419647339,15910.66921875,4854.91471875
514.92009473344,15896.3334375,4772.17678125
515.126756774616,15915.58434375,4712.37609375
515.333405768756,15962.687625,4687.390875
515.540041713747,16029.45140625,4758.6601875
515.746664607478,16031.08978125,4736.95171875
515.953274447837,16107.6838125,4775.45353125
516.159871232711,16151.9199375,4775.0439375
516.366454959989,16170.35165625,4811.49778125
516.573025627559,16166.25571875,4714.83365625
516.779583233309,16140.04171875,4685.34290625
516.986127775126,16147.41440625,4657.49053125
517.192659250899,16228.104375,4703.36503125
517.399177658516,16281.76115625,4660.3576875
517.605682995865,17721.07359375,6128.3416875
517.812175260833,17841.90375,6168.89146875
518.01865445131,17898.83728125,6156.60365625
518.225120565182,17924.23209375,6147.59259375
518.431573600338,18076.60096875,6178.312125
518.638013554666,16726.57996875,4757.43140625
518.844440426054,16722.0744375,4701.72665625
519.05085421239,16757.2995,4677.560625
519.257254911562,16729.447125,4644.793125
519.463642521458,16678.24790625,4642.3355625
519.670017039966,16765.90096875,4681.6565625
519.876378464974,16828.5688125,4783.64540625
520.08272679437,16808.9083125,4761.9369375
520.289062026042,16840.0374375,4746.78196875
520.495384157879,16878.12965625,4741.45725
520.701693187767,16912.945125,4731.21740625
520.907989113595,16982.5760625,4703.774625
521.114271933252,17062.8564375,4704.5938125
521.320541644625,17204.98546875,4797.57159375
521.526798245602,17230.789875,4764.3945
521.733041734071,17264.3765625,4716.47203125
521.939272107921,17232.42825,4687.390875
522.145489365039,17307.38390625,4759.479375
522.351693503313,17364.3174375,4769.71921875
522.557884520631,17400.3616875,4770.948
522.764062414882,17412.6495,4787.74134375
522.970227183953,17501.12175,4792.65646875
523.176378825733,17490.06271875,4773.4055625
523.382517338108,17451.9705,4745.14359375
523.588642718969,17396.67534375,4723.02553125
523.794754966201,17419.61259375,4714.4240625
524.000854077694,17512.99996875,4694.35396875
524.206940051336,17544.5386875,4678.3798125
524.413012885014,17557.6456875,4594.0035
524.619072576616,17698.5459375,4642.74515625
524.825119124032,17712.88171875,4640.6971875
525.031152525147,17703.87065625,4701.3170625
525.237172777851,17807.90746875,4723.02553125
525.443179880032,17902.93321875,4783.64540625
525.649173829577,17886.54946875,4744.32440625
525.855154624375,17904.9811875,4720.9775625
526.061122262314,17943.89259375,4694.35396875
526.267076741281,17904.57159375,4631.686125
526.473018059165,17963.55309375,4662.40565625
526.678946213854,18006.15084375,4671.8263125
526.884861203236,18086.8408125,4708.68975
527.090763025198,18170.80753125,4732.4461875
527.296651677629,18291.22809375,4827.4719375
527.502527158417,18236.752125,4795.523625
527.708389465449,18262.1469375,4770.1288125
527.914238596614,18253.9550625,4730.39821875
528.120074549801,18274.84434375,4716.0624375
528.325897322896,18266.242875,4661.58646875
528.531706913788,18309.6598125,4650.11784375
528.737503320365,18438.68184375,4728.75984375
528.943286540515,18691.81078125,4902.42759375
529.149056572125,18692.220375,4901.1988125
529.354813413085,18735.22771875,4909.80028125
529.560557061282,18727.03584375,4890.95896875
529.766287514604,18758.5745625,4853.6859375
529.972004770938,18572.619,4726.711875
530.177708828174,18623.408625,4738.1805
530.383399684199,18608.66325,4707.051375
530.589077336901,18742.1908125,4736.542125
530.794741784168,18740.96203125,4768.08084375
531.000393023889,18789.29409375,4718.11040625
531.20603105395,18779.05425,4658.30971875
531.411655872241,18788.0653125,4650.93703125
531.617267476649,18817.5560625,4672.23590625
531.822865865061,18840.4933125,4670.1879375
532.028451035368,18881.4526875,4737.77090625
532.234022985455,18951.9028125,4739.818875
532.439581713212,18971.15371875,4723.84471875
532.645127216526,18968.2865625,4700.497875
532.850659493285,18977.297625,4692.71559375
533.056178541378,19055.53003125,4659.12890625
533.261684358692,19120.6554375,4729.988625
533.467176943116,19187.41921875,4762.34653125
533.672656292536,19252.95421875,4770.948
533.878122404843,19349.20875,4789.37971875
534.083575277922,19372.9651875,4759.479375
534.289014909663,19341.42646875,4707.051375
534.494441297954,19477.41159375,4738.9996875
534.699854440682,19529.43,4723.84471875
534.905254335736,19450.788,4642.3355625
535.110640981003,19523.28609375,4652.985
535.316014374372,19558.92075,4709.5089375
535.52137451373,19557.282375,4678.78940625
535.726721396966,19548.68090625,4663.6344375
535.932055021967,19678.93171875,4690.667625
536.137375386622,19607.2528125,4714.4240625
536.342682488819,19634.286,4678.78940625
536.547976326446,19592.91703125,4659.5385
536.75325689739,19661.3191875,4734.0845625
536.95852419954,19744.46671875,4813.13615625
537.163778230784,19869.80240625,4874.165625
537.369018989009,19970.152875,4907.7523125
537.574246472104,20101.63246875,4895.87409375
537.779460677957,20164.3003125,4819.68965625
537.984661604456,20097.946125,4777.09190625
538.189849249489,20154.4700625,4759.479375
538.395023610943,20167.98665625,4701.3170625
538.600184686708,20188.46634375,4758.25059375
538.80533247467,20241.71353125,4820.9184375
539.010466972718,20304.79096875,4840.98853125
539.21558817874,20346.1599375,4793.0660625
539.420696090624,20414.9716875,4815.59371875
539.625790706258,20490.74653125,4811.0881875
539.830872023531,20455.52146875,4765.2136875
540.035940040329,20538.669,4747.60115625
540.240994754541,20535.39225,4769.71921875
540.446036164055,20645.57296875,4787.33175
540.65106426676,20618.1301875,4756.61221875
540.856079060542,20662.3663125,4741.86684375
541.061080543291,20736.0931875,4751.2875
541.266068712893,20746.742625,4730.8078125
541.471043567238,20737.7315625,4751.69709375
541.676005104213,20782.786875,4732.85578125
541.880953321706,20805.31453125,4715.24325
542.085888217606,20857.74253125,4693.53478125
542.290809789799,21013.79775,4701.72665625
542.495718036176,20993.72765625,4633.73409375
542.700612954622,21033.86784375,4680.837375
542.905494543026,21126.43603125,4681.24696875
543.110362799277,21071.140875,4627.18059375
543.315217721263,21048.203625,4607.1105
543.52005930687,21127.6648125,4659.12890625
543.724887553988,21214.08909375,4614.07359375
543.929702460504,21302.56134375,4751.2875
544.134504024307,21377.92659375,4778.3206875
544.339292243285,21427.4874375,4846.31325
544.544067115324,21489.7456875,4852.86675
544.748828638315,21495.48,4877.85196875
544.953576810143,21478.2770625,4729.988625
545.158311628699,21537.66815625,4755.79303125
545.363033091868,21642.52415625,4738.59009375
545.567741197541,21645.80090625,4682.06615625
545.772435943604,21657.26953125,4708.68975
545.977117327945,21756.39121875,4776.6823125
546.181785348454,21795.71221875,4768.08084375
546.386440003016,21803.90409375,4803.30590625
546.591081289522,21835.4428125,4784.055
546.795709205858,21880.08853125,4722.20634375
547.000323749913,21903.84496875,4702.54584375
547.204924919575,21882.54609375,4725.8926875
547.409512712731,21921.04790625,4691.4868125
547.61408712727,21966.5128125,4724.66390625
547.81864816108,22072.59759375,4773.81515625
548.023195812049,21993.95559375,4733.265375
548.227730078065,22139.361375,4695.58275
548.432250957015,22084.88540625,4677.560625
548.636758446789,22179.5015625,4683.70453125
548.841252545273,22125.02559375,4683.70453125
549.045733250356,22277.39446875,4672.23590625
549.250200559926,22301.5605,4709.91853125
549.454654471871,22440.0031875,4715.65284375
549.659094984079,22420.3426875,4722.6159375
549.863522094438,22553.87025,4713.604875
550.067935800836,22535.848125,4753.7450625
550.272336101161,22624.320375,4769.309625
550.476722993301,22621.8628125,4800.84834375
550.681096475144,22735.32028125,4731.21740625
550.885456544579,22711.56384375,4705.82259375
551.089803199492,22883.59321875,4765.62328125
551.294136437773,22857.37921875,4716.881625
551.498456257308,22853.28328125,4653.39459375
551.702762655987,22811.50471875,4727.12146875
551.907055631697,22869.2574375,4776.6823125
552.111335182326,22972.4750625,4803.7155
552.315601305763,23083.065375,4861.46821875
552.519853999895,23134.6741875,4811.49778125
552.72409326261,23140.81809375,4784.055
552.928319091796,23159.2498125,4799.6195625
553.132531485342,23117.88084375,4725.8926875
553.336730441134,23104.77384375,4731.627
553.540915957063,23214.54496875,4862.697
553.745088031014,23257.96190625,4881.12871875
553.949246660878,23425.48575,4902.018
554.15339184454,23293.5965625,4869.2505
554.35752357989,23340.69984375,4854.09553125
554.561641864816,23404.186875,4802.48671875
554.765746697204,23440.64071875,4757.841
554.969838074945,23403.3676875,4762.34653125
555.173915995925,23569.25315625,4819.2800625
555.377980458032,23461.12040625,4705.82259375
555.582031459155,23391.8990625,4593.59390625
555.786068997182,23488.97278125,4678.3798125
555.99009307,23602.02065625,4664.04403125
556.194103675498,23501.26059375,4566.9703125
556.398100811563,23667.55565625,4634.962875
556.602084476084,23761.76221875,4775.863125
556.806054666949,24018.16790625,4930.27996875
557.010011382046,24007.51846875,4887.68221875
557.213954619262,24162.7545,4948.7116875
557.417884376486,24204.12346875,4922.08809375
557.621800651606,24282.76546875,4953.6268125
557.825703442509,24162.34490625,4833.20625
558.029592747084,24111.1456875,4784.8741875
558.233468563219,24182.82459375,4837.3021875
558.437330888802,24202.8946875,4879.8999375
558.641179721721,24185.69175,4794.29484375
558.845015059864,24180.776625,4746.372375
559.048836901119,24290.95734375,4763.98490625
559.252645243373,24405.64359375,4745.5531875
559.456440084516,24450.2893125,4760.2985625
559.660221422434,24535.07521875,4757.43140625
559.863989255017,24621.4995,4760.2985625
560.067743580151,24674.7466875,4834.0254375
560.271484395725,24598.56225,4793.0660625
560.475211699628,24613.71721875,4793.88525
560.678925489746,24599.79103125,4865.56415625
560.882625763969,24530.5696875,4828.291125
561.086312520184,24504.3556875,4761.52734375
561.289985756279,24590.77996875,4839.35015625
561.493645470142,24639.93121875,4872.93684375
561.697291659661,24675.97546875,4811.49778125
561.900924322724,24664.9164375,4761.9369375
562.10454345722,24763.62853125,4800.84834375
562.308149061036,24799.2631875,4757.0218125
562.51174113206,24854.14875,4728.35025
562.71531966818,24825.06759375,4746.372375
562.918884667285,25044.60984375,4816.41290625
563.122436127262,25081.47328125,4861.8778125
563.325974045999,25036.41796875,4817.6416875
563.529498421385,25143.73153125,4816.0033125
563.733009251307,25238.3476875,4828.70071875
563.936506533653,25244.082,4808.630625
564.139990266312,25468.539375,4876.21359375
564.343460447171,25410.78665625,4855.3243125
564.546917074118,25350.576375,4824.1951875
564.750360145043,25412.0154375,4820.09925
564.953789657831,25459.93790625,4888.911
565.157205610372,25232.20378125,4711.55690625
565.360608000554,25483.28475,4797.57159375
565.563996826264,25531.6168125,4766.8520625
565.767372085391,25685.21446875,4783.64540625
565.970733775822,25672.10746875,4679.60859375
566.174081895446,25697.0926875,4666.9111875
566.377416442151,25682.75690625,4713.19528125
566.580737413824,25817.10365625,4741.45725
566.784044808354,25681.11853125,4664.86321875
566.987338623629,25604.5245,4621.44628125
567.190618857536,25806.45421875,4699.26909375
567.393885507964,25836.3545625,4624.72303125
567.597138572801,25788.8416875,4582.94446875
567.800378049934,25856.83425,4540.34671875
568.003603937253,26025.99646875,4630.45734375
568.206816232644,26052.21046875,4625.132625
568.410014933996,26001.01125,4635.37246875
568.613200039197,26083.7491875,4680.837375
568.816371546135,26218.50553125,4801.66753125
569.019529452697,26226.69740625,4814.77453125
569.222673756773,26139.4539375,4758.6601875
569.425804456249,26150.9225625,4695.99234375
569.628921549015,26108.3248125,4718.92959375
569.832025032957,26099.72334375,4707.46096875
570.035114905965,26071.461375,4608.748875
570.238191165925,26190.65315625,4616.53115625
570.441253810726,26343.84121875,4644.38353125
570.644302838257,26474.91121875,4601.78578125
570.847338246404,26513.822625,4554.27290625
571.050360033057,26642.84465625,4652.985
571.253368196103,26708.78925,4736.95171875
571.45636273343,26839.85925,4821.737625
571.659343642926,26787.43125,4849.59
571.862310922479,26852.55665625,4882.3575
572.065264569978,26900.06953125,4863.5161875
572.26820458331,26848.8703125,4853.27634375
572.471130960362,26750.97740625,4814.3649375
572.674043699025,26891.4680625,4827.06234375
572.876942797184,26904.16546875,4809.04021875
573.079828252729,26986.90340625,4828.291125
573.282700063547,27003.28715625,4756.202625
573.485558227526,27093.39778125,4714.01446875
573.688402742555,27137.63390625,4756.202625
573.891233606521,27161.39034375,4734.90375
574.094050817313,27097.9033125,4634.962875
574.296854372818,27174.9069375,4586.22121875
574.499644270924,27187.60434375,4605.472125
574.70242050952,27194.97703125,4603.83375
574.905183086493,27154.83684375,4548.129
575.107931999732,27181.05084375,4610.79684375
575.310667247125,27267.475125,4711.1473125
