Layer Title, Color, Specimen ID
576.12147153599,26152.5609375,4605.06253125
576.32413842247,26123.889375,4549.35778125
576.526791630432,25935.06665625,4410.5055
576.729431157764,25977.66440625,4381.8339375
576.932057002353,25961.69025,4424.84128125
577.134669162088,25927.284375,4340.8745625
577.337267634856,25915.81575,4322.03325
577.539852418547,25977.66440625,4300.734375
577.742423511047,25964.1478125,4279.02590625
577.944980910245,26053.02965625,4285.57940625
578.147524614029,26064.907875,4305.23990625
578.350054620287,26270.11434375,4319.98528125
578.552570926906,26359.815375,4431.804375
578.755073531775,26501.5348125,4549.767375
578.957562432782,26661.276375,4632.91490625
579.160037627816,26715.75234375,4635.37246875
579.362499114763,26687.490375,4609.97765625
579.564946891512,26651.03653125,4536.25078125
579.767380955951,26596.5605625,4422.38371875
579.969801305968,26614.99228125,4361.35425
580.17220793945,26696.09184375,4349.47603125
580.374600854287,26748.51984375,4374.05165625
580.576980048366,26829.61940625,4402.313625
580.779345519575,26915.63409375,4422.7933125
580.981697265803,26845.5935625,4373.6420625
581.184035284936,26909.89978125,4364.22140625
581.386359574863,26879.9994375,4368.31734375
581.588670133473,26953.31671875,4307.287875
581.790966958653,26890.648875,4302.78234375
581.993250048291,27013.93659375,4373.6420625
582.195519400275,27084.7963125,4435.49071875
582.397775012493,27173.2685625,4432.6235625
582.600016882833,27111.8295,4442.86340625
582.802245009184,27259.69284375,4493.65303125
583.004459389433,27116.33503125,4442.86340625
583.206660021469,27103.22803125,4414.19184375
583.408846903179,27143.36821875,4454.741625
583.611020032451,27253.95853125,4460.06634375
583.813179407173,27163.02871875,4372.41328125
584.015325025234,27345.2979375,4378.14759375
584.217456884522,27373.9695,4386.7490625
584.419574982923,27502.99153125,4378.96678125
584.621679318328,27483.33103125,4439.1770625
584.823769888622,27574.6704375,4461.70471875
585.025846691695,27637.33828125,4497.339375
585.227909725435,27702.05409375,4475.63090625
585.429958987729,27640.61503125,4452.2840625
585.631994476466,27710.6555625,4425.250875
585.834016189533,27699.59653125,4381.42434375
586.036024124819,27745.47103125,4417.46859375
586.238018280212,27798.71821875,4451.87446875
586.439998653599,27785.61121875,4464.98146875
586.641965242869,27857.290125,4514.5423125
586.843918045909,27973.61475,4564.10315625
587.045857060608,27979.3490625,4468.6678125
587.247782284854,27922.0059375,4417.8781875
587.449693716535,27974.4339375,4425.66046875
587.651591353538,28117.79175,4454.741625
587.853475193752,28113.6958125,4428.527625
588.055345235065,28131.30834375,4440.8154375
588.257201475365,28296.374625,4513.31353125
588.45904391254,28411.8800625,4555.09209375
588.660872544477,28207.902375,4412.9630625
588.862687369065,28248.86175,4409.27671875
589.064488384192,28314.39675,4430.166
589.266275587747,28361.0904375,4422.7933125
589.468048977616,28363.548,4364.22140625
589.669808551688,28497.89475,4406.4095625
589.871554307851,28545.407625,4464.16228125
590.073286243993,28613.4001875,4548.53859375
590.275004358002,28546.63640625,4490.785875
590.476708647766,28503.6290625,4465.80065625
590.678399111173,28579.40390625,4530.106875
590.880075746111,28683.44071875,4556.320875
591.081738550468,28606.8466875,4444.911375
591.283387522133,28683.031125,4461.295125
591.485022658992,28829.6656875,4557.1400625
591.686643958935,28813.69153125,4498.1585625
591.888251419849,28784.20078125,4440.40584375
592.089845039622,28768.63621875,4414.6014375
592.291424816142,28775.5993125,4417.8781875
592.492990747298,28866.529125,4397.80809375
592.694542830977,28914.042,4429.75640625
592.896081065067,29021.3555625,4440.40584375
593.097605447456,29032.005,4465.80065625
593.299115976033,29201.16721875,4523.96296875
593.500612648685,29127.8499375,4463.7526875
593.7020954633,29219.5989375,4412.55346875
593.903564417767,29186.01225,4478.90765625
594.105019509973,29333.05640625,4565.3319375
594.306460737807,29214.6838125,4498.56815625
594.507888099156,29210.17828125,4439.99625
594.709301591908,29213.864625,4523.96296875
594.910701213952,29248.68009375,4471.53496875
595.112086963176,29289.63946875,4409.27671875
595.313458837467,29333.05640625,4354.80075
595.514816834713,29347.80178125,4467.43903125
595.716160952804,29386.30359375,4421.56453125
595.917491189625,29364.18553125,4387.15865625
596.118807543067,29359.68,4352.3431875
596.320110011015,29507.54334375,4467.43903125
596.52139859136,29745.10771875,4480.1364375
596.722673281988,29663.5985625,4443.273
596.923934080788,29680.8015,4399.8560625
597.125180985648,29807.7755625,4539.937125
597.326413994455,30152.6535,4810.67859375
597.527633105098,30031.41375,4703.774625
597.728838315465,30102.27346875,4675.1030625
597.930029623444,30230.06671875,4727.94065625
598.131207026922,30270.20690625,4649.29865625
598.332370523788,29943.7606875,4321.2140625
598.533520111931,29960.55403125,4335.14025
598.734655789237,30083.84175,4408.45753125
598.935777553595,30183.782625,4458.8375625
599.136885402892,30079.7458125,4376.9188125
599.337979335018,30114.1516875,4355.21034375
599.53905934786,30114.1516875,4383.06271875
599.740125439305,30309.9375,4467.0294375
599.941177607243,30206.31028125,4394.12175
600.14221584956,30325.91165625,4459.65675
600.343240164146,30410.6975625,4543.213875
600.544250548888,30600.33946875,4564.51275
600.745247001674,30434.04440625,4472.35415625
600.946229520391,30475.413375,4480.1364375
601.147198102929,30584.77490625,4494.47221875
601.348152747175,30580.67896875,4446.54975
601.549093451018,30465.99271875,4375.69003125
601.750020212344,30580.67896875,4335.14025
601.950933029043,30681.848625,4423.6125
602.151831899001,30654.8154375,4377.738
602.352716820109,30626.9630625,4311.79340625
602.553587790252,30801.04040625,4367.49815625
602.754444807319,30919.413,4448.188125
602.955287869199,31016.8963125,4362.58303125
603.156116973779,31054.98853125,4361.35425
603.356932118948,31212.682125,4376.50921875
603.557733302593,31205.3094375,4414.6014375
603.758520522602,31127.07703125,4381.42434375
603.959293776863,31122.16190625,4360.94465625
604.160053063266,31170.49396875,4372.822875
604.360798379696,31207.35740625,4419.10696875
604.561529724043,31324.9108125,4387.97784375
604.762247094194,31331.4643125,4311.3838125
604.962950488038,31413.79265625,4367.49815625
605.163639903462,31591.55634375,4439.99625
605.364315338355,31640.298,4453.9224375
605.564976790605,31588.6891875,4402.313625
605.765624258099,31733.685375,4451.464875
605.966257738726,31741.87725,4415.83021875
606.166877230373,31659.9585,4362.58303125
606.367482730929,31735.73334375,4329.4059375
606.568074238281,31853.69634375,4376.50921875
606.768651750318,31924.5560625,4384.2915
606.969215264928,31998.69253125,4427.29884375
607.169764779999,32085.52640625,4385.52028125
607.370300293418,32107.234875,4353.9815625
607.570821803075,32170.72190625,4355.21034375
607.771329306855,32233.38975,4399.8560625
607.971822802649,32273.5299375,4360.12546875
608.172302288344,32316.1276875,4371.59409375
608.372767761827,32368.5556875,4471.125375
608.573219220987,32548.36734375,4518.63825
608.773656663712,32566.7990625,4467.43903125
608.97408008789,32705.65134375,4493.65303125
609.174489491409,32687.62921875,4472.76375
609.374884872157,32810.50734375,4446.14015625
609.575266228022,32681.4853125,4337.18821875
609.775633556891,32759.308125,4333.501875
609.975986856654,32798.21953125,4356.02953125
610.176326125198,32930.5183125,4381.42434375
610.376651360411,32890.378125,4337.18821875
610.576962560181,33021.448125,4355.6199375
610.777259722396,33048.07171875,4391.25459375
610.977542844944,33196.34465625,4400.26565625
611.177811925713,33179.14171875,4377.32840625
611.378066962591,33249.18225,4415.420625
611.578307953467,33306.93496875,4474.81171875
611.778534896227,33431.45146875,4503.48328125
611.978747788761,33305.29659375,4437.94828125
612.178946628956,33494.9385,4426.47965625
612.379131414701,33580.9531875,4391.6641875
612.579302143882,33638.2963125,4327.7675625
612.779458814389,33562.111875,4237.6569375
612.979601424109,33673.521375,4197.92634375
613.179729970931,33789.0268125,4265.09971875
613.379844452742,33927.4695,4328.99634375
613.57994486743,34010.61703125,4390.43540625
613.780031212884,34226.06334375,4483.00359375
613.98010348699,34446.42478125,4580.8965
614.180161687639,34413.2476875,4541.16590625
614.380205812717,34375.5650625,4462.1143125
614.580235860112,34423.897125,4410.5055
614.780251827713,34464.44690625,4399.8560625
614.980253713407,34449.2919375,4373.6420625
615.180241515083,34560.7014375,4365.85978125
615.380215230628,34703.64965625,4379.376375
615.580174857931,34766.3175,4425.250875
615.78012039488,34837.5868125,4429.3468125
615.980051839362,34832.26209375,4411.73428125
616.179969189266,34908.44653125,4419.5165625
616.379872442479,34879.365375,4424.02209375
616.57976159689,35059.586625,4455.5608125
616.779636650387,35052.62353125,4387.15865625
616.979497600857,35563.79653125,5210.0325
617.179344446189,35666.6045625,5237.884875
617.379177184271,35916.04715625,5306.28703125
617.578995812991,35749.75209375,5251.40146875
617.778800330236,35959.46409375,5262.4605
617.978590733896,35677.66359375,4540.7563125
618.178367021857,35806.685625,4580.0773125
618.378129192008,35756.7151875,4510.03678125
618.577877242237,35985.67809375,4573.11421875
618.777611170431,36021.72234375,4572.704625
618.97733097448,36257.64834375,4616.1215625
619.177036652271,36147.87721875,4547.71940625
619.376728201691,36232.25353125,4534.2028125
619.57640562063,36341.6150625,4569.427875
619.776068906974,36459.5780625,4666.50159375
619.975718058612,36299.42690625,4534.61240625
620.175353073433,36522.24590625,4503.0736875
620.374973949323,36636.93215625,4555.09209375
620.574580684172,36756.53353125,4499.38734375
620.774173275867,36541.4968125,4360.12546875
620.973751722296,36674.2051875,4318.34690625
621.173316021347,36780.6995625,4403.952
621.372866170908,36943.30828125,4391.6641875
621.572402168867,36893.33784375,4352.3431875
621.771924013113,37215.27853125,4348.65684375
621.971431701532,37303.3411875,4413.37265625
622.170925232014,37364.78025,4390.845
622.370404602446,37234.93903125,4311.3838125
622.569869810717,37251.32278125,4263.46134375
622.769320854713,37286.54784375,4308.1070625
622.968757732324,37281.63271875,4313.43178125
623.168180441438,37265.6585625,4246.25840625
623.367588979942,37428.676875,4267.55728125
623.566983345724,37700.23753125,4439.99625
623.766363536672,37925.9236875,4512.9039375
623.965729550675,38021.35903125,4439.58665625
624.16508138562,38109.4216875,4490.37628125
624.364419039396,38394.90853125,4663.6344375
624.563742509891,38449.3845,4536.660375
624.763051794991,38293.738875,4415.83021875
624.962346892587,38433.41034375,4442.86340625
625.161627800564,38585.77921875,4531.33565625
625.360894516813,38532.53203125,4428.11803125
625.56014703922,38521.88259375,4432.21396875
625.759385365673,38677.118625,4530.51646875
625.958609494061,38767.22925,4536.660375
626.157819422272,38985.54271875,4519.4574375
626.357015148194,38990.8674375,4492.01465625
626.556196669714,39105.14409375,4460.88553125
626.755363984721,39257.51296875,4428.527625
626.954517091102,39303.38746875,4442.86340625
627.153655986746,39152.247375,4354.39115625
627.352780669542,39208.7713125,4252.4023125
627.551891137375,39257.103375,4308.1070625
627.750987388136,39318.95203125,4338.417
627.950069419711,39224.74546875,4248.306375
628.14913722999,39369.3320625,4302.78234375
628.348190816859,39429.13275,4430.57559375
628.547230178207,39599.52375,4457.1991875
628.746255311922,39549.14371875,4378.14759375
628.945266215891,39717.89634375,4472.76375
629.144262888004,39755.57896875,4426.88925
629.343245326148,39929.24671875,4501.4353125
629.542213528211,39871.08440625,4410.09590625
629.74116749208,40002.97359375,4468.6678125
629.940107215645,40093.4938125,4466.21025
630.139032696793,40249.958625,4509.21759375
630.337943933412,40262.2464375,4520.68621875
630.53684092339,40321.2279375,4517.8190625
630.735723664615,40310.5785,4523.14378125
630.934592154975,40440.010125,4544.44265625
631.133446392358,40333.92534375,4519.86703125
631.332286374652,40397.412375,4333.501875
631.531112099746,40331.0581875,4368.7269375
631.729923565527,40428.13190625,4351.11440625
631.928720769883,40517.42334375,4358.0775
632.127503710702,40608.35315625,4346.19928125
632.326272385873,40666.105875,4548.53859375
632.525026793283,40905.308625,4596.87065625
632.72376693082,40919.64440625,4571.06625
632.922492796372,41104.3711875,4605.88171875
633.121204387828,41160.48553125,4668.5495625
633.319901703075,41099.4560625,4524.3725625
633.518584740002,41080.61475,4467.848625
633.717253496496,41103.96159375,4464.16228125
633.915907970445,40949.54475,4471.9445625
634.114548159738,41226.02053125,4444.0921875
634.313174062262,41301.38578125,4439.99625
634.511785675906,41368.1495625,4411.3246875
634.710382998557,41619.23053125,4528.4685
634.908966028104,41787.16396875,4549.35778125
635.107534762434,41728.18246875,4530.106875
635.306089199436,41790.8503125,4528.05890625
635.504629336998,41934.61771875,4609.5680625
635.703155173007,41922.32990625,4591.95553125
635.901666705352,41845.32628125,4378.14759375
636.10016393192,41791.6695,4347.4280625
636.2986468506,41954.6878125,4422.7933125
636.49711545928,42052.58071875,4455.15121875
636.695569755847,42084.938625,4350.7048125
636.894009738191,42075.108375,4367.90775
637.092435404198,42244.27059375,4436.30990625
637.290846751756,42227.06765625,4424.02209375
637.489243778755,42201.67284375,4340.8745625
637.687626483081,42331.5140625,4310.97421875
637.885994862623,42641.986125,4469.07740625
638.084348915269,42672.2960625,4436.7195
638.282688638907,42730.04878125,4413.37265625
638.481014031425,42858.66121875,4383.06271875
638.67932509071,42930.340125,4472.35415625
638.877621814652,42917.233125,4442.4538125
639.075904201138,42970.07071875,4388.79703125
639.274172248055,43065.91565625,4342.92253125
639.472425953293,43108.1038125,4400.26565625
639.670665314738,43193.70890625,4419.10696875
639.86889033028,43154.38790625,4338.417
640.067100997805,43228.93396875,4356.439125
640.265297315203,43405.468875,4435.49071875
640.463479280361,43485.33965625,4350.29521875
640.661646891166,43490.664375,4272.0628125
