Layer Title, Color, Specimen ID
800.915839214304,28354.94653125,57.0595005754892%
801.101267677014,28297.60340625,57.115405786803%
801.286680017646,28379.1125625,56.9738468285293%
801.472076234086,28428.67340625,57.0863941232833%
801.657456324223,28641.2525625,57.192930047299%
801.842820285945,28765.7690625,56.99721139964%
802.028168117141,28836.2191875,57.0749343767025%
802.213499815698,28955.8205625,57.2449796814285%
802.398815379503,28828.0273125,57.080437726747%
802.584114806446,28741.1934375,57.0177426187357%
802.769398094415,28629.37434375,56.9186946193954%
802.954665241296,28628.1455625,56.8213769576374%
803.139916244979,28725.21928125,56.9207622868606%
803.32515110335,28777.64728125,57.0942356875861%
803.5103698143,28792.39265625,56.9151291512915%
803.695572375714,28875.94978125,57.1548439320053%
803.880758785482,28863.66196875,57.1538431202429%
804.065929041491,28742.8318125,56.9190087194157%
804.25108314163,28742.42221875,56.8111197153416%
804.436221083786,28755.9388125,56.9591906889948%
804.621342865847,28733.82075,56.9298090696807%
804.806448485701,28821.88340625,57.0299615173172%
804.991537941238,28823.1121875,57.1561913557807%
805.176611230343,28840.315125,57.1918784720515%
805.361668350906,28839.90553125,57.0277704362807%
805.546709300815,28857.5180625,56.9285212915302%
805.731734077957,28675.6584375,56.8294754517675%
805.916742680221,28720.30415625,56.7132136967319%
806.101735105494,28821.06421875,56.6121972570762%
806.286711351664,28722.76171875,56.6790425012213%
806.471671416621,28758.80596875,56.7545369211514%
806.656615298251,28973.0235,56.8739898350632%
806.841542994443,28968.108375,56.9463762900135%
807.026454503084,28799.35575,56.8459991801199%
807.211349822063,28905.44053125,56.9187070164687%
807.396228949268,28862.02359375,56.880134883585%
807.581091882586,28794.440625,56.9243682715676%
807.765938619906,28778.8760625,56.9227761485826%
807.950769159116,28911.17484375,56.9806695138679%
808.135583498104,28850.145375,56.9180091414983%
808.320381634757,28834.5808125,56.7782985316041%
808.505163566965,28921.4146875,56.6015917284538%
808.689929292614,28922.64346875,56.5501886205421%
808.874678809593,28995.55115625,56.7544107750676%
809.05941211579,29093.4440625,56.8468486004594%
809.244129209093,29135.63221875,57.0715765516034%
809.42883008739,29104.9126875,57.2310543255632%
809.613514748568,29186.01225,57.2767257653309%
809.798183190517,29054.94225,57.148433306986%
809.982835411124,29017.66921875,57.2642476925331%
810.167471408276,28945.58071875,57.1219540745654%
810.352091179863,28861.20440625,57.0913531998046%
810.536694723772,28918.54753125,57.226772484704%
810.721282037891,28927.55859375,57.256008828901%
810.905853120108,28908.3076875,57.0856997872631%
811.090407968311,28934.11209375,57.1198028226871%
811.274946580388,28924.28184375,57.0864602876798%
811.459468954227,28817.377875,56.9840323069552%
811.643975087717,28703.10121875,56.862342838721%
811.828464978744,28780.92403125,56.9556145489455%
812.012938625198,28805.0900625,57.1046259717089%
812.197396024966,28829.6656875,57.1009631416858%
812.381837175937,28851.78375,57.0137963471036%
812.566262075997,28830.484875,56.9082561607283%
812.750670723036,28751.43328125,56.7949925437564%
812.935063114941,28821.88340625,56.7749017455479%
813.119439249601,28772.73215625,56.5043629505858%
813.303799124903,28723.9905,56.4933414161957%
813.488142738735,28838.67675,56.5933154427909%
813.672470088986,28735.86871875,56.7191490610903%
813.856781173543,28619.1345,56.5315095261358%
814.041075990294,28654.3595625,56.8436850158905%
814.225354537128,28626.91678125,56.899229377998%
814.409616811933,28594.558875,56.8432757975949%
814.593862812596,28664.1898125,56.733678675297%
814.778092537005,28645.3485,56.7672527925154%
814.962305983049,28548.684375,56.5736426504488%
815.146503148616,28601.52196875,56.388425698872%
815.330684031593,28565.068125,56.2563013282955%
815.514848629868,28558.514625,56.4433775713991%
815.698996941331,28612.581,56.5856783795771%
815.883128963868,28713.3410625,56.6810238618555%
816.067244695367,28635.10865625,56.9465001085391%
816.251344133718,28644.93890625,57.1333808562037%
816.435427276806,28631.4223125,56.9930552815373%
816.619494122522,28594.558875,57.1370512083424%
816.803544668753,28505.67703125,57.136484396685%
816.987578913386,28496.66596875,57.1128254963013%
817.17159685431,28407.37453125,57.1589011688002%
817.355598489412,28273.84696875,57.1230277611344%
817.539583816582,28290.6403125,57.0193675456833%
817.723552833706,28182.5075625,57.0027171741389%
817.907505538674,28225.1053125,57.0552822112885%
818.091441929372,28302.1089375,57.1314070452451%
818.275362003689,28350.85059375,57.1640029604145%
818.459265759513,28256.2344375,57.1455773586418%
818.643153194732,28393.8579375,57.4231038974051%
818.827024307233,28272.20859375,57.4195105274801%
819.010879094906,28224.286125,57.3952432606163%
819.194717555638,28239.0315,57.3592964571014%
819.378539687317,28221.009375,57.0439657597556%
819.562345487831,28062.49659375,56.7888529023015%
819.746134955068,28055.5335,56.5711238769782%
819.929908086915,27983.445,56.6275405066871%
820.113664881263,27903.57421875,56.6619106888073%
820.297405335997,27842.54475,56.8324815214514%
820.481129449006,27902.3454375,56.8251712763258%
820.664837218179,27758.1684375,56.8577689446058%
820.848528641402,27739.327125,56.6791968460622%
821.032203716565,27686.0799375,56.6373579240832%
821.215862441556,27616.449,56.6481017832507%
821.399504814261,27559.9250625,56.7251701376452%
821.583130832569,27589.00621875,56.7030581102394%
821.766740494369,27636.1095,56.9337750382047%
821.950333797549,27550.0948125,56.9604126211098%
822.133910739995,27517.73690625,56.8274658729344%
822.317471319597,27374.37909375,56.6346539851156%
822.501015534242,27390.35325,56.7958106530878%
822.684543381819,27415.33846875,56.7957746478873%
822.868054860215,27501.35315625,56.8376289459798%
823.051549967318,27552.14278125,57.0878314369294%
823.235028701017,27580.40475,57.1174432758029%
823.418491059199,27479.23509375,56.8614398934953%
823.601937039753,27353.08021875,56.7444424795331%
823.785366640567,27316.626375,56.6533748399255%
823.968779859527,27255.59690625,56.6406698614548%
824.152176694524,27296.1466875,56.7341140093389%
824.335557143444,27309.66328125,56.8477805695142%
824.518921204175,27242.8995,56.7436298215616%
824.702268874606,27163.4383125,56.8061172901921%
824.885600152625,27163.84790625,56.7248454571216%
825.06891503612,27106.50478125,56.8181578808784%
825.252213522978,27029.50115625,56.8250448738254%
825.435495611088,26915.2245,56.8427409102466%
825.618761298337,26968.06209375,56.7181373326146%
825.802010582614,26879.9994375,56.8089160448357%
825.985243461807,26864.02528125,56.8830642148963%
826.168459933804,26991.81853125,57.0663251694146%
826.351659996492,27062.26865625,57.3183520599251%
826.534843647761,26912.35734375,57.3576706714997%
826.718010885497,26819.78915625,57.1643361900466%
826.901161707589,26748.9294375,57.0969550590874%
827.084296111925,26563.7930625,56.9256373401921%
827.267414096392,26498.2580625,56.7394635188502%
827.45051565888,26412.65296875,56.7852923003545%
827.633600797276,26429.85590625,56.8082593952788%
827.816669509467,26336.0589375,56.7426272004512%
827.999721793343,26353.67146875,56.6917848378901%
828.18275764679,26296.32834375,56.6762539765547%
828.365777067698,26274.21028125,56.5833550857043%
828.548780053953,26268.066375,56.7430636690216%
828.731766603444,26364.7305,56.7599080299448%
828.91473671406,26267.2471875,56.832433849717%
829.097690383688,26215.638375,56.7543945899293%
829.280627610216,26256.59775,56.7755962721383%
829.463548391532,26269.70475,56.7689599755108%
829.646452725524,26100.54253125,56.4720826078863%
829.82934061008,26157.06646875,56.2897244314142%
830.012212043089,26164.84875,56.3009219260928%
830.195067022437,26082.93,56.2738101773069%
830.377905546014,25948.99284375,56.2620104698164%
830.560727611707,25951.86,56.3985243122874%
830.743533217405,25796.214375,56.4531702607016%
830.926322360995,25599.609375,56.2583682942069%
831.109095040365,25604.5245,56.3772859808072%
831.291851253403,25640.56875,56.2054113011831%
831.474590997998,25654.90453125,56.3150686456814%
831.657314272037,25654.90453125,56.3723353119376%
831.840021073408,25745.83434375,56.5332946208221%
832.0227114,25635.24403125,56.411405021614%
832.2053852497,25564.3843125,56.6039646288504%
832.388042620397,25622.546625,56.5200721695986%
832.570683509978,25613.12596875,56.652991105234%
832.753307916332,25658.590875,56.6647046838566%
832.935915837347,25731.4985625,56.9078649651552%
833.118507270909,25595.10384375,56.7452354228314%
833.301082214909,25470.9969375,56.9277381871%
833.483640667233,25436.18146875,56.9321265940655%
833.666182625769,25390.30696875,56.9077562169237%
833.848708088406,25319.44725,56.7032189600283%
834.031217053032,25421.8456875,56.6806320870714%
834.213709517535,25248.997125,56.4955408186599%
834.396185479802,25235.890125,56.4874576581525%
834.578644937721,25066.3183125,56.4489805300784%
834.761087889182,25078.606125,56.3788977063222%
834.943514332071,24906.57675,56.2793265249793%
835.125924264277,24973.34053125,56.4101384079064%
835.308317683688,24888.554625,56.3072798086147%
835.490694588192,25070.41425,56.5253456221198%
835.673054975676,24959.41434375,56.5649182648243%
835.855398844029,25070.00465625,56.7846300030128%
836.03772619114,25034.37,56.6226894559126%
836.220037014895,25114.650375,56.7398627140029%
836.402331313182,24972.9309375,56.7152028284332%
836.584609083891,25038.05634375,56.8583248117505%
836.766870324909,24983.98996875,56.8005966253379%
836.949115034124,24900.8424375,56.733244045886%
837.131343209423,24864.38859375,56.5321912452883%
837.313554848696,24848.4144375,56.4417321088928%
837.49574994983,24686.2153125,56.1677853135139%
837.677928510712,24821.38125,56.2389396087991%
837.860090529232,24807.4550625,56.1950899088595%
838.042236003277,24781.65065625,56.3033674963397%
838.224364930735,24690.72084375,56.3514197291159%
838.406477309494,24840.2225625,56.6720030134664%
838.588573137442,24669.8315625,56.6422341040803%
838.770652412468,24719.39240625,57.0834911915135%
838.952715132458,24559.65084375,57.1703044261728%
839.134761295302,24652.628625,57.4106961942335%
839.316790898887,24485.92396875,57.1496726023639%
839.498803941102,24486.74315625,57.3333812208934%
839.680800419833,24421.20815625,57.0701920654534%
839.86278033297,24500.25975,57.0717941359353%
840.0447436784,24403.18603125,56.7642656128376%
840.226690454012,24406.0531875,56.757727392439%
840.408620657692,24427.76165625,56.6448984482655%
840.59053428733,24439.23028125,56.6423515038269%
840.772431340814,24313.485,56.5679474033416%
840.954311816031,24230.33746875,56.5831440583772%
841.136175710869,24173.4039375,56.7018466445118%
841.318023023217,24099.26746875,56.8390462178232%
841.499853750962,24070.59590625,57.0497027639885%
841.681667891993,24090.666,57.159316549408%
841.863465444197,24184.8725625,57.2789634146341%
842.045246405463,24206.990625,57.2109947386537%
842.227010773678,24070.59590625,56.9420815149049%
842.408758546731,24004.24171875,56.5579798970336%
842.59048972251,23926.41890625,56.3556876373863%
842.772204298902,23822.7916875,56.4788957643904%
842.953902273795,23732.6810625,56.5547916512654%
843.135583645079,23721.2124375,56.5200251315093%
843.31724841064,23644.61840625,56.6452682226922%
843.498896568367,23607.75496875,56.5718459100812%
843.680528116147,23423.43778125,56.2736792417674%
843.862143051869,23515.18678125,56.3440513672311%
844.043741373421,23545.49671875,56.3026150536565%
844.225323078691,23551.23103125,56.3035801190461%
844.406888165566,23571.301125,56.3694863257136%
844.588436631935,23580.72178125,56.3132665131047%
844.769968475686,23495.1166875,56.025834822042%
844.951483694707,23328.41203125,55.9435921819865%
845.132982286886,23308.3419375,56.055900621118%
845.314464250111,23231.3383125,55.9862382441205%
845.49592958227,23282.1279375,55.9414646401206%
845.67737828125,23147.37159375,55.9737291541089%
845.85881034494,23223.1464375,56.1340018346088%
846.040225771229,23133.44540625,55.9938176974693%
846.221624558003,23142.046875,56.0560081594621%
846.403006703152,23113.3753125,56.1890444186164%
846.584372204562,23183.8254375,56.2029315137731%
846.765721060123,23082.2461875,56.265365606387%
846.947053267721,23076.92146875,56.1465586120306%
847.128368825246,23059.3089375,56.1675629058442%
847.309667730585,23008.92890625,56.0758562989631%
847.490949981626,22883.59321875,56.0509311081714%
847.672215576257,22956.9105,56.0818042813456%
847.853464512366,22897.929,56.1884543571118%
848.034696787842,22826.6596875,56.274013441102%
848.215912400571,22811.095125,56.3090691663773%
848.397111348443,22813.5526875,56.4614789005033%
848.578293629345,22745.560125,56.3423160773488%
848.759459241166,22727.538,56.3297502126672%
848.940608181793,22656.2686875,56.1667803064415%
849.121740449114,22627.18753125,56.3279580338061%
849.302856041017,22621.043625,56.3322794651187%
849.483954955391,22553.46065625,56.2380711253067%
849.665037190123,22548.955125,56.3168523223243%
849.846102743101,22607.936625,56.2340667529513%
850.027151612214,22628.00671875,56.158693784016%
850.208183795349,22601.79271875,56.0896683107597%
850.389199290395,22573.12115625,56.2665408903912%
850.57019809524,22603.0215,56.3185984605096%
850.75118020777,22586.63775,56.4497305236103%
850.932145625876,22578.445875,56.3847604478498%
851.113094347443,22555.91821875,56.4489112227806%
851.294026370362,22550.5935,56.3423620924182%
851.474941692519,22398.63421875,56.2542276217887%
851.655840311802,22258.55315625,56.1682267843846%
851.836722226101,22127.48315625,56.047217268638%
852.017587433301,22111.91859375,55.8174783614535%
852.198435931293,22120.5200625,56.054833208995%
852.379267717963,22015.25446875,55.9188470836505%
852.5600827912,22116.424125,56.1322835487709%
852.740881148891,22156.97390625,56.4534969588743%
852.921662788926,22108.23225,56.7030502796315%
853.102427709191,21991.0884375,56.3142745172232%
853.283175907575,22055.80425,56.3800221256847%
853.463907381965,21995.59396875,56.2697790159855%
853.644622130251,21908.3505,56.1124578486207%
