Layer Title, Color, Specimen ID
362.868866287805,4656.26175,4646.84109375
363.084374009721,4636.19165625,4649.70825
363.299870205225,4607.52009375,4630.04775
363.515354872206,4566.56071875,4577.61975
363.730828008553,4578.84853125,4576.39096875
363.946289612152,4591.5459375,4547.71940625
364.161739680893,4703.36503125,4654.623375
364.377178212662,4717.7008125,4620.62709375
364.592605205349,4789.37971875,4664.04403125
364.808020656841,4815.59371875,4722.20634375
365.023424565027,4731.21740625,4650.5274375
365.238816927793,4701.3170625,4621.0366875
365.454197743029,4748.8299375,4711.55690625
365.669567008622,4711.9665,4708.28015625
365.88492472246,4733.265375,4711.1473125
366.100270882432,4736.542125,4705.82259375
366.315605486425,4749.23953125,4696.4019375
366.530928532327,4687.390875,4599.7378125
366.746240018027,4683.70453125,4590.31715625
366.961539941412,4625.54221875,4496.92978125
367.17682830037,4658.30971875,4529.2876875
367.39210509279,4560.00721875,4454.33203125
367.607370316559,4562.874375,4486.6899375
367.822623969566,4598.50903125,4491.19546875
368.037866049698,4688.61965625,4620.62709375
368.253096554844,4718.52,4677.560625
368.468315482891,4727.5310625,4676.33184375
368.683522831728,4742.2764375,4691.89640625
368.898718599242,4738.59009375,4695.17315625
369.113902783322,4657.49053125,4618.579125
369.329075381855,4675.51265625,4603.83375
369.544236392731,4673.4646875,4601.3761875
369.759385813835,4686.5716875,4580.48690625
369.974523643058,4639.0588125,4552.63453125
370.189649878286,4603.0145625,4528.87809375
370.404764517408,4627.99978125,4553.044125
370.619867558311,4627.5901875,4563.6935625
370.834958998885,4587.85959375,4562.0551875
371.050038837016,4700.497875,4644.38353125
371.265107070593,4758.6601875,4679.60859375
371.480163697503,4692.306,4604.6529375
371.695208715636,4688.2100625,4582.94446875
371.910242122878,4687.80046875,4570.2470625
372.125263917118,4596.05146875,4514.13271875
372.340274096245,4559.597625,4460.4759375
372.555272658145,4543.62346875,4434.2619375
372.770259600706,4517.8190625,4429.3468125
372.985234921818,4536.25078125,4446.95934375
373.200198619368,4537.88915625,4434.67153125
373.415150691244,4492.42425,4405.99996875
373.630091135334,4483.00359375,4430.166
373.845019949526,4531.74525,4471.53496875
374.059937131708,4514.95190625,4466.21025
374.274842679768,4532.5644375,4476.45009375
374.489736591594,4626.36140625,4549.35778125
374.704618865074,4690.667625,4604.6529375
374.919489498096,4665.68240625,4557.1400625
375.134348488549,4598.0994375,4479.72684375
375.349195834319,4632.91490625,4519.86703125
375.564031533296,4628.81896875,4545.6714375
375.778855583367,4564.51275,4486.28034375
375.993667982421,4688.61965625,4622.6750625
376.208468728344,4738.1805,4668.13996875
376.423257819026,4716.881625,4646.4315
376.638035252354,4768.08084375,4692.306
376.852801026216,4766.44246875,4704.18421875
377.067555138501,4683.70453125,4624.72303125
377.282297587096,4756.61221875,4686.5716875
377.49702836989,4756.61221875,4673.4646875
377.711747484769,4621.855875,4561.64559375
377.926454929624,4700.497875,4643.56434375
378.14115070234,4800.84834375,4721.38715625
378.355834800808,4790.6085,4729.57903125
378.570507222913,4849.18040625,4800.02915625
378.785167966545,4885.22465625,4813.13615625
378.999817029592,4811.49778125,4720.9775625
379.214454409941,4732.4461875,4688.2100625
379.429080105481,4675.92225,4623.90384375
379.643694114099,4648.069875,4596.05146875
379.858296433684,4793.88525,4730.39821875
380.072887062124,4776.6823125,4727.5310625
380.287465997306,4763.5753125,4720.158375
380.502033237118,4772.586375,4747.60115625
380.71658877945,4666.092,4666.092
380.931132622188,4549.35778125,4564.10315625
381.145664763221,4598.0994375,4591.95553125
381.360185200437,4626.36140625,4566.151125
381.574693931723,4714.83365625,4647.66028125
381.789190954968,4807.40184375,4712.7856875
382.00367626806,4738.59009375,4651.75621875
382.218149868887,4732.85578125,4659.12890625
382.432611755336,4687.80046875,4662.81525
382.647061925297,4575.1621875,4563.28396875
382.861500376656,4548.129,4538.70834375
383.075927107303,4640.28759375,4608.748875
383.290342115124,4584.17325,4547.3098125
383.504745398008,4650.93703125,4609.15846875
383.719136953843,4664.453625,4582.94446875
383.933516780517,4657.0809375,4565.74153125
384.147884875918,4609.15846875,4504.7120625
384.362241237934,4676.7414375,4569.01828125
384.576585864453,4653.8041875,4539.937125
384.790918753363,4634.55328125,4561.64559375
385.005239902552,4603.42415625,4538.70834375
385.219549309909,4750.05871875,4682.88534375
385.43384697332,4730.8078125,4668.5495625
385.648132890675,4675.92225,4618.98871875
385.86240705986,4826.24315625,4743.50521875
386.076669478765,4856.55309375,4764.80409375
386.290920145277,4741.04765625,4676.33184375
386.505159057285,4753.7450625,4695.99234375
386.719386212675,4761.11775,4717.7008125
386.933601609337,4647.66028125,4604.24334375
387.147805245158,4698.0403125,4661.176875
387.361997118027,4678.78940625,4641.10678125
387.576177225831,4705.82259375,4661.58646875
387.790345566458,4677.97021875,4592.365125
388.004502137796,4689.8484375,4598.0994375
388.218646937734,4603.83375,4520.68621875
388.432779964159,4676.33184375,4573.93340625
388.64690121496,4627.18059375,4520.276625
388.861010688024,4666.9111875,4587.04040625
389.07510838124,4657.900125,4590.31715625
389.289194292495,4668.95915625,4592.77471875
389.503268419677,4596.87065625,4531.33565625
389.717330760675,4631.27653125,4546.08103125
389.931381313377,4666.092,4564.10315625
390.14542007567,4684.9333125,4584.58284375
390.359447045443,4813.54575,4704.18421875
390.573462220584,4835.25421875,4736.13253125
390.78746559898,4789.37971875,4701.72665625
391.001457178519,4708.68975,4611.61603125
391.215436957091,4713.19528125,4600.96659375
391.429404932582,4605.88171875,4489.1475
391.64336110288,4523.553375,4392.07378125
391.857305465875,4525.60134375,4413.78225
392.071238019453,4556.73046875,4453.51284375
392.285158761503,4494.062625,4413.78225
392.499067689913,4508.39840625,4431.39478125
392.71296480257,4540.7563125,4466.21025
392.926850097364,4545.26184375,4466.21025
393.140723572181,4546.08103125,4476.0405
393.35458522491,4589.088375,4510.03678125
393.568435053439,4605.472125,4551.81534375
393.782273055656,4691.89640625,4632.09571875
393.996099229449,4707.8705625,4651.346625
394.209913572706,4765.62328125,4689.8484375
394.423716083314,4832.3870625,4732.85578125
394.637506759163,4832.3870625,4717.29121875
394.85128559814,4750.87790625,4656.26175
395.065052598133,4768.90003125,4691.4868125
395.27880775703,4746.372375,4624.3134375
395.492551072719,4676.7414375,4570.65665625
395.706282543088,4637.4204375,4535.022
395.920002166025,4666.50159375,4556.73046875
396.133709939418,4651.75621875,4500.20653125
396.347405861155,4702.54584375,4619.3983125
396.561089929125,4707.46096875,4611.61603125
396.774762141215,4735.7229375,4644.793125
396.988422495313,4747.60115625,4650.5274375
397.202070989307,4714.4240625,4634.55328125
397.415707621085,4628.409375,4566.151125
397.629332388536,4636.19165625,4581.30609375
397.842945289547,4598.50903125,4543.62346875
398.056546322006,4577.21015625,4565.74153125
398.270135483802,4643.9739375,4618.98871875
398.483712772822,4667.730375,4611.61603125
398.697278186955,4684.114125,4637.4204375
398.910831724087,4736.13253125,4689.8484375
399.124373382109,4696.81153125,4582.94446875
399.337903158906,4708.28015625,4583.76365625
399.551421052368,4696.4019375,4583.3540625
399.764927060383,4633.3245,4528.87809375
399.978421180838,4638.64921875,4519.04784375
400.191903411622,4682.06615625,4603.83375
400.405373750622,4659.5385,4598.50903125
400.618832195726,4691.07721875,4616.94075
400.832278744824,4766.44246875,4695.17315625
401.045713395802,4688.2100625,4639.46840625
401.259136146548,4646.02190625,4576.39096875
401.472546994951,4560.4168125,4505.94084375
401.685945938899,4583.3540625,4520.276625
401.899332976279,4580.0773125,4485.46115625
402.112708104981,4668.5495625,4566.56071875
402.32607132289,4747.60115625,4649.29865625
402.539422627897,4789.37971875,4683.70453125
402.752762017888,4767.67125,4671.007125
402.966089490752,4727.5310625,4665.2728125
403.179405044377,4704.5938125,4622.26546875
403.392708676651,4723.435125,4641.516375
403.606000385462,4757.43140625,4641.92596875
403.819280168697,4707.46096875,4599.32821875
404.032548024246,4727.94065625,4597.68984375
404.245803949995,4748.01075,4599.7378125
404.459047943833,4718.92959375,4560.4168125
404.672280003648,4728.35025,4593.59390625
404.885500127328,4786.5125625,4638.64921875
405.098708312761,4799.6195625,4641.10678125
405.311904557835,4868.02171875,4731.21740625
405.525088860438,4902.018,4761.11775
405.738261218458,4872.93684375,4743.50521875
405.951421629783,4801.66753125,4684.52371875
406.164570092302,4890.549375,4751.2875
406.377706603901,4777.91109375,4627.99978125
406.590831162469,4683.2949375,4530.51646875
406.803943765895,4703.36503125,4542.80428125
407.017044412066,4729.988625,4545.26184375
407.23013309887,4686.16209375,4527.23971875
407.443209824195,4734.0845625,4576.8005625
407.656274585929,4816.41290625,4651.75621875
407.869327381961,4843.0365,4658.30971875
408.082368210178,4929.46078125,4743.9148125
408.295397068468,4894.6453125,4731.627
408.50841395472,4838.121375,4665.68240625
408.72141886682,4789.7893125,4637.01084375
408.934411802658,4817.23209375,4648.47946875
409.147392760122,4763.16571875,4596.05146875
409.360361737099,4808.22103125,4592.365125
409.573318731477,4885.22465625,4667.730375
409.786263741145,5004.4164375,4729.57903125
409.99919676399,5010.15075,4750.87790625
410.212117797901,5025.7153125,4766.44246875
410.425026840765,4931.91834375,4672.6455
410.63792389047,4882.76709375,4648.47946875
410.850808944906,4825.014375,4626.771
411.063682001958,4766.032875,4574.343
411.276543059517,4783.64540625,4571.06625
411.489392115468,4823.78559375,4610.38725
411.702229167702,4888.0918125,4652.985
411.915054214105,4954.446,4719.3391875
412.127867252566,5013.01790625,4767.67125
412.340668280972,4992.53821875,4753.7450625
412.553457297212,4973.69690625,4750.4683125
412.766234299174,4994.99578125,4768.08084375
412.978999284745,4985.16553125,4705.00340625
413.191752251815,5015.47546875,4712.7856875
413.40449319827,5033.49759375,4711.55690625
413.617222121999,5128.11375,4778.73028125
413.829939020889,5051.9293125,4703.774625
414.04264389283,5081.4200625,4762.756125
414.255336735708,5049.88134375,4760.2985625
414.468017547412,5084.6968125,4813.13615625
414.68068632583,5096.984625,4831.15828125
414.89334306885,5181.3609375,4913.89621875
415.10598777436,5094.93665625,4828.70071875
415.318620440248,5126.88496875,4852.86675
415.531241064402,5077.73371875,4775.863125
415.74384964471,5008.512375,4713.604875
415.95644617906,4957.72275,4660.76728125
416.16903066534,4928.232,4632.09571875
416.381603101438,4898.33165625,4563.6935625
416.594163485242,4964.68584375,4625.132625
416.80671181464,4945.02534375,4603.83375
417.01924808752,4937.65265625,4569.83746875
417.23177230177,4958.95153125,4593.1843125
417.444284455279,5007.28359375,4644.38353125
417.656784545934,4967.14340625,4603.83375
417.869272571622,4939.700625,4571.8854375
418.081748530234,4969.191375,4608.748875
418.294212419655,5012.6083125,4644.793125
418.506664237774,5000.3205,4644.38353125
418.71910398248,5017.11384375,4665.68240625
418.931531651661,5046.195,4677.15103125
419.143947243203,5011.789125,4666.50159375
419.356350754996,5099.85178125,4729.1694375
419.568742184927,5129.34253125,4748.8299375
419.781121530884,5134.25765625,4727.94065625
419.993488790756,5262.4605,4850.81878125
420.205843962431,5323.48996875,4872.93684375
420.418187043796,5265.32765625,4818.05128125
420.630518032739,5269.8331875,4805.76346875
420.842836927148,5221.501125,4786.5125625
421.055143724913,5102.7189375,4653.8041875
421.267438423919,5017.5234375,4553.8633125
421.479721022057,4958.13234375,4505.94084375
421.691991517213,4933.9663125,4500.20653125
421.904249907275,4989.6710625,4525.60134375
422.116496190132,5006.46440625,4544.85225
422.328730363672,5078.9625,4627.99978125
422.540952425782,5085.92559375,4634.55328125
422.753162374351,5074.047375,4600.96659375
422.965360207266,5069.13225,4580.48690625
423.177545922417,5051.9293125,4555.5016875
423.38971951769,5024.896125,4525.60134375
423.601880990973,5008.10278125,4494.8818125
423.814030340156,5148.18384375,4619.80790625
424.026167563125,5157.19490625,4630.04775
424.238292657769,5153.5085625,4650.11784375
424.450405621976,5179.31296875,4661.9960625
424.662506453634,5253.03984375,4712.37609375
424.874595150631,5163.74840625,4638.239625
425.086671710854,5160.0620625,4605.88171875
425.298736132193,5240.3424375,4664.453625
425.510788412534,5232.56015625,4652.985
425.722828549766,5256.31659375,4664.453625
425.934856541777,5228.054625,4587.45
426.146872386456,5238.7040625,4605.88171875
426.358876081689,5271.4715625,4608.33928125
426.570867625365,5325.5379375,4661.9960625
426.782847015372,5329.633875,4657.49053125
426.994814249599,5346.8368125,4702.54584375
427.206769325932,5336.187375,4707.051375
427.418712242261,5313.65971875,4694.35396875
427.630642996472,5318.9844375,4691.07721875
427.842561586455,5242.8,4605.472125
428.054468010097,5221.501125,4546.490625
428.266362265286,5387.38659375,4710.73771875
428.478244349911,5508.62634375,4760.70815625
428.690114261858,5436.12825,4668.13996875
428.901971999017,5540.57465625,4790.19890625
429.113817559275,5593.00265625,4822.5568125
429.32565094052,5453.74078125,4673.05509375
429.537472140641,5319.39403125,4596.05146875
429.749281157525,5392.30171875,4679.60859375
429.96107798906,5371.82203125,4644.38353125
430.172862633135,5323.8995625,4623.90384375
430.384635087637,5275.97709375,4582.12528125
430.596395350455,5309.1541875,4614.4831875
430.808143419476,5332.910625,4635.7820625
431.019879292588,5337.82575,4626.36140625
431.23160296768,5382.061875,4677.15103125
431.443314442639,5465.619,4708.28015625
431.655013715354,5506.98796875,4711.1473125
431.866700783713,5457.427125,4616.94075
432.078375645602,5536.47871875,4693.53478125
432.290038298912,5475.44925,4625.9518125
432.501688741529,5493.471375,4649.70825
432.713326971342,5427.1171875,4570.2470625
432.924952986238,5507.80715625,4646.84109375
433.136566784106,5379.6043125,4526.0109375
433.348168362834,5460.703875,4597.28025
433.559757720309,5418.9253125,4590.31715625
433.77133485442,5454.9695625,4637.4204375
433.982899763055,5436.9474375,4639.46840625
434.194452444102,5470.12453125,4656.26175
434.405992895448,5409.0950625,4601.78578125
434.617521114982,5440.63378125,4648.069875
434.829037100592,5538.5266875,4746.78196875
435.040540850166,5563.1023125,4722.6159375
435.252032361591,5591.773875,4770.1288125
435.463511632757,5676.1501875,4820.50884375
435.67497866155,5838.3493125,4912.25784375
435.886433445859,5781.0061875,4854.91471875
436.097875983572,5776.0910625,4854.09553125
436.309306272578,5735.950875,4799.6195625
436.520724310763,5781.41578125,4838.53096875
436.732130096016,5591.773875,4668.5495625
436.943523626225,5581.1244375,4633.3245
437.154904899278,5572.52296875,4634.962875
437.366273913063,5616.3495,4674.283875
