Layer Title, Color, Specimen ID
562.308149061036,31188.1065,5025.30571875
562.51174113206,31353.17278125,5032.2688125
562.71531966818,31276.57875,5045.78540625
562.918884667285,31605.892125,5087.9735625
563.122436127262,31670.19834375,5153.09896875
563.325974045999,31656.27215625,5089.20234375
563.529498421385,31783.6558125,5058.07321875
563.733009251307,31931.1095625,5058.07321875
563.936506533653,31881.139125,5049.06215625
564.139990266312,32122.38984375,5126.88496875
564.343460447171,32131.40090625,5105.1765
564.546917074118,32063.40834375,5067.90346875
564.750360145043,32051.93971875,5049.06215625
564.953789657831,32186.6960625,5111.73
565.157205610372,31913.0874375,4896.69328125
565.360608000554,32236.6665,4999.09171875
565.563996826264,32267.795625,4987.2135
565.767372085391,32420.9836875,5023.66734375
565.970733775822,32388.62578125,4940.11021875
566.174081895446,32513.14228125,4960.58990625
566.377416442151,32463.5814375,5010.56034375
566.580737413824,32595.470625,5066.6746875
566.784044808354,32576.21971875,4972.05853125
566.987338623629,32518.87659375,4921.6785
567.190618857536,32599.97615625,4966.32421875
567.393885507964,32574.17175,4888.50140625
567.597138572801,32556.149625,4813.95534375
567.800378049934,32585.640375,4764.3945
568.003603937253,32769.138375,4876.6231875
568.206816232644,32842.86525,4868.4313125
568.410014933996,32895.70284375,4886.04384375
568.613200039197,32988.680625,4893.0069375
568.816371546135,33197.98303125,5032.2688125
569.019529452697,33216.00515625,5024.48653125
569.222673756773,33250.0014375,4986.3943125
569.425804456249,33230.3409375,4918.81134375
569.628921549015,33231.9793125,4952.807625
569.832025032957,33222.96825,4914.3058125
570.035114905965,33154.9756875,4823.376
570.238191165925,33136.9535625,4822.5568125
570.441253810726,33285.63609375,4871.7080625
570.644302838257,33322.909125,4857.37228125
570.847338246404,33305.7061875,4838.53096875
571.050360033057,33572.35171875,4902.018
571.253368196103,33743.1523125,5029.81125
571.45636273343,33848.0083125,5095.34625
571.659343642926,33914.3625,5123.60821875
571.862310922479,34036.4214375,5158.01409375
572.065264569978,34089.668625,5169.48271875
572.26820458331,34035.60225,5125.6561875
572.471130960362,34099.08928125,5084.28721875
572.674043699025,34226.06334375,5078.9625
572.876942797184,34177.3216875,5033.9071875
573.079828252729,34143.735,5067.493875
573.282700063547,34116.29221875,4996.63415625
573.485558227526,34097.8605,4940.92940625
573.688402742555,34076.15203125,4986.80390625
573.891233606521,34221.5578125,4983.52715625
574.094050817313,34179.36965625,4868.84090625
574.296854372818,34244.90465625,4840.16934375
574.499644270924,34262.92678125,4859.82984375
574.70242050952,34417.343625,4827.88153125
574.905183086493,34361.22928125,4762.756125
575.107931999732,34450.52071875,4803.30590625
575.310667247125,34548.82321875,4925.7744375
575.513388826559,34836.767625,5019.1618125
575.716096735922,34786.7971875,5056.02525
575.918790973103,34864.21040625,5105.58609375
576.12147153599,35036.649375,5208.394125
576.32413842247,35117.33934375,5125.6561875
576.526791630432,34844.54990625,4979.021625
576.729431157764,34951.04428125,4914.71540625
576.932057002353,34901.89303125,4938.8814375
577.134669162088,34868.30634375,4817.6416875
577.337267634856,34823.25103125,4799.20996875
577.539852418547,34956.77859375,4796.3428125
577.742423511047,34906.3985625,4818.05128125
577.944980910245,35199.6676875,4830.7486875
578.147524614029,35191.4758125,4841.398125
578.350054620287,35388.9,4840.16934375
578.552570926906,35561.7485625,4987.2135
578.755073531775,35818.9734375,5090.02153125
578.957562432782,35801.7705,5172.349875
579.160037627816,35797.6745625,5176.4458125
579.362499114763,35849.69296875,5249.3535
579.564946891512,35816.515875,5177.265
579.767380955951,35682.57871875,5036.36475
579.969801305968,35782.51959375,4990.89984375
580.17220793945,35961.5120625,5005.235625
580.374600854287,35995.09875,4944.20615625
580.576980048366,36025.4086875,4939.700625
580.779345519575,36132.72225,4957.72275
580.981697265803,36039.74446875,4903.24678125
581.184035284936,35983.630125,4883.58628125
581.386359574863,35982.8109375,4875.804
581.588670133473,36058.995375,4838.121375
581.790966958653,36161.3938125,4913.07703125
581.993250048291,36347.75896875,4938.47184375
582.195519400275,36588.60009375,5038.003125
582.397775012493,36682.80665625,5099.4421875
582.600016882833,36708.20146875,5124.837
582.802245009184,36838.0426875,5143.6783125
583.004459389433,36701.64796875,5084.6968125
583.206660021469,36655.363875,4987.2135
583.408846903179,36724.9948125,4983.52715625
583.611020032451,36805.2751875,4943.38696875
583.813179407173,36625.46353125,4833.20625
584.015325025234,36739.33059375,4858.19146875
584.217456884522,36735.64425,4913.486625
584.419574982923,36867.94303125,4896.2836875
584.621679318328,36856.47440625,4961.8186875
584.823769888622,37030.96134375,4968.3721875
585.025846691695,37147.6955625,5000.3205
585.227909725435,37326.68803125,5001.958875
585.429958987729,37203.4003125,4971.23934375
585.631994476466,37309.48509375,4942.977375
585.834016189533,37307.84671875,4945.4349375
586.036024124819,37425.400125,5018.342625
586.238018280212,37474.551375,5049.88134375
586.439998653599,37620.36675,5067.493875
586.641965242869,37688.76890625,5121.15065625
586.843918045909,37807.1415,5139.17278125
587.045857060608,37787.89059375,5033.49759375
587.247782284854,37720.71721875,4934.37590625
587.449693716535,37830.07875,4989.6710625
587.651591353538,37938.62109375,5043.32784375
587.853475193752,37896.84253125,5003.18765625
588.055345235065,37978.3516875,5003.59725
588.257201475365,38112.28884375,5097.8038125
588.45904391254,38129.49178125,5095.75584375
588.660872544477,38014.80553125,4922.4976875
588.862687369065,38047.982625,4926.18403125
589.064488384192,38072.14865625,4940.92940625
589.266275587747,38171.6799375,4922.4976875
589.468048977616,38195.436375,4888.0918125
589.669808551688,38280.631875,4905.70434375
589.871554307851,38397.36609375,4970.0105625
590.073286243993,38521.473,5060.53078125
590.275004358002,38482.9711875,4976.15446875
590.476708647766,38479.6944375,4906.52353125
590.678399111173,38562.02278125,4987.2135
590.880075746111,38658.68690625,4987.62309375
591.081738550468,38551.37334375,4906.1139375
591.283387522133,38639.84559375,4962.637875
591.485022658992,38878.63875,5097.8038125
591.686643958935,38937.21065625,5062.57875
591.888251419849,39010.5279375,5046.60459375
592.089845039622,39089.1699375,4988.0326875
592.291424816142,39067.46146875,4975.33528125
592.492990747298,39056.4024375,4928.232
592.694542830977,39077.7013125,4926.18403125
592.896081065067,39159.6200625,4900.78921875
593.097605447456,39198.53146875,4935.6046875
593.299115976033,39475.41684375,5021.20978125
593.500612648685,39413.5681875,4958.13234375
593.7020954633,39503.26921875,4930.6895625
593.903564417767,39529.073625,5021.20978125
594.105019509973,39744.5199375,5092.0695
594.306460737807,39584.778375,4997.8629375
594.507888099156,39528.2544375,4979.43121875
594.709301591908,39649.90378125,5085.92559375
594.910701213952,39626.5569375,4995.405375
595.112086963176,39653.590125,4972.87771875
595.313458837467,39705.1989375,4928.232
595.514816834713,39892.38328125,4997.8629375
595.716160952804,39937.43859375,4905.70434375
595.917491189625,40014.032625,4916.35378125
596.118807543067,39888.28734375,4867.20253125
596.320110011015,40035.74109375,4982.70796875
596.52139859136,40189.74834375,5019.1618125
596.722673281988,40137.32034375,4999.5013125
596.923934080788,40079.567625,4920.44971875
597.125180985648,40355.6338125,5053.5676875
597.326413994455,40869.67396875,5429.57475
597.527633105098,40792.67034375,5330.04346875
597.728838315465,40856.56696875,5311.20215625
597.930029623444,41056.44871875,5423.8404375
598.131207026922,41039.655375,5380.4235
598.332370523788,40552.64840625,4928.64159375
598.533520111931,40528.07278125,4929.0511875
598.734655789237,40633.74796875,5005.235625
598.935777553595,40781.20171875,5015.065875
599.136885402892,40648.49334375,4894.6453125
599.337979335018,40811.51165625,4917.99215625
599.53905934786,41007.7070625,4965.914625
599.740125439305,41190.79546875,5014.65628125
599.941177607243,41073.2420625,4936.83346875
600.14221584956,41297.6994375,4987.2135
600.343240164146,41390.267625,5101.0805625
600.544250548888,41542.22690625,5130.5713125
600.745247001674,41454.16425,5096.1654375
600.946229520391,41534.85421875,5100.67096875
601.147198102929,41621.68809375,5154.73734375
601.348152747175,41538.95015625,5053.97728125
601.549093451018,41386.1716875,4954.85559375
601.750020212344,41453.3450625,4864.335375
601.950933029043,41524.20478125,4940.5198125
602.151831899001,41512.3265625,4883.1766875
602.352716820109,41552.87634375,4805.76346875
602.553587790252,41741.6990625,4837.71178125
602.754444807319,41837.544,4956.084375
602.955287869199,41906.35575,4919.63053125
603.156116973779,42043.56965625,4906.933125
603.356932118948,42192.66178125,4923.316875
603.557733302593,42158.25590625,5023.66734375
603.758520522602,42250.00490625,4999.5013125
603.959293776863,42315.53990625,4920.44971875
604.160053063266,42352.8129375,4910.61946875
604.360798379696,42418.3479375,4972.05853125
604.561529724043,42591.1965,4891.3685625
604.762247094194,42598.97878125,4789.37971875
604.962950488038,42606.35146875,4854.505125
605.163639903462,42662.87540625,4968.78178125
605.364315338355,42722.2665,4979.43121875
605.564976790605,42733.32553125,4958.5419375
605.765624258099,42816.88265625,4992.53821875
605.966257738726,42895.1150625,4978.61203125
606.166877230373,42934.84565625,4890.95896875
606.367482730929,43042.5688125,4883.1766875
606.568074238281,43128.17390625,4911.84825
606.768651750318,43186.33621875,4982.70796875
606.969215264928,43238.76421875,5018.75221875
607.169764779999,43317.40621875,4963.86665625
607.370300293418,43204.7679375,4916.763375
607.570821803075,43285.0483125,4940.5198125
607.771329306855,43376.7973125,4928.232
607.971822802649,43459.53525,4895.4645
608.172302288344,43578.72703125,4898.33165625
608.372767761827,43677.02953125,5003.59725
608.573219220987,43763.86340625,5040.87028125
608.773656663712,43706.52028125,4998.682125
608.97408008789,43745.02209375,5022.84815625
609.174489491409,43642.2140625,5062.16915625
609.374884872157,43785.16228125,5008.10278125
609.575266228022,43606.989,4870.0696875
609.775633556891,43792.53496875,4872.11765625
609.975986856654,43973.985,4973.69690625
610.176326125198,44084.16571875,4970.82975
610.376651360411,44085.80409375,4928.64159375
610.576962560181,44322.958875,4973.2873125
610.777259722396,44264.7965625,5011.37953125
610.977542844944,44362.279875,4942.1581875
611.177811925713,44367.60459375,4917.17296875
611.378066962591,44434.368375,4947.48290625
611.578307953467,44587.96603125,4999.91090625
611.778534896227,44669.06559375,4999.91090625
611.978747788761,44581.41253125,4942.977375
612.178946628956,44713.7113125,4953.21721875
612.379131414701,44811.194625,4959.77071875
612.579302143882,44848.87725,4949.12128125
612.779458814389,44700.6043125,4884.40546875
612.979601424109,44811.194625,4845.90365625
613.179729970931,44909.08753125,4893.826125
613.379844452742,45082.75528125,4933.147125
613.57994486743,44964.3826875,4911.84825
613.780031212884,45341.61853125,5003.59725
613.98010348699,45429.27159375,5109.2724375
614.180161687639,45411.6590625,5038.003125
614.380205812717,45340.79934375,4954.03640625
614.580235860112,45556.65525,4922.08809375
614.780251827713,45521.4301875,4917.5825625
614.980253713407,45577.54453125,4869.66009375
615.180241515083,45667.2455625,4872.52725
615.380215230628,45793.4004375,4893.41653125
615.580174857931,45706.15696875,4942.977375
615.78012039488,45841.7325,4930.6895625
615.980051839362,45883.92065625,4901.1988125
616.179969189266,45906.85790625,4919.63053125
616.379872442479,45918.736125,4934.7855
616.57976159689,46180.0569375,5031.449625
616.779636650387,46187.02003125,4950.3500625
616.979497600857,47520.2476875,6192.64790625
617.179344446189,47620.1885625,6247.123875
617.379177184271,47665.65346875,6294.22715625
617.578995812991,47524.75321875,6170.12025
617.778800330236,47645.583375,6169.71065625
617.978590733896,46494.6249375,5025.30571875
618.178367021857,46688.36278125,5054.79646875
618.378129192008,46790.76121875,4977.79284375
618.577877242237,46957.87546875,5033.088
618.777611170431,46985.31825,5051.51971875
618.97733097448,47183.15203125,5138.35359375
619.177036652271,47110.24434375,5047.833375
619.376728201691,47166.76828125,5081.4200625
619.57640562063,47237.21840625,5122.3794375
619.776068906974,47285.9600625,5214.947625
619.975718058612,47095.9085625,5053.15809375
620.175353073433,47121.71296875,5034.726375
620.374973949323,47186.838375,5058.4828125
620.574580684172,47321.185125,5060.1211875
620.774173275867,47227.38815625,4908.98109375
620.973751722296,47303.163,4865.1545625
621.173316021347,47546.05209375,4973.2873125
621.372866170908,47645.17378125,5004.4164375
621.572402168867,47528.02996875,4889.32059375
621.771924013113,47713.98553125,4913.07703125
621.971431701532,47838.911625,5001.958875
622.170925232014,47833.58690625,4973.69690625
622.370404602446,47620.1885625,4825.014375
622.569869810717,47670.56859375,4804.12509375
622.769320854713,47797.1330625,4924.95525
622.968757732324,47804.09615625,4909.80028125
623.168180441438,47727.09253125,4834.0254375
623.367588979942,47976.94471875,4878.2615625
623.566983345724,48257.92603125,5035.13596875
623.766363536672,48301.34296875,5031.04003125
623.965729550675,48272.67140625,4960.9995
624.16508138562,48484.431375,4985.16553125
624.364419039396,48784.254,5132.2096875
624.563742509891,48759.26878125,5060.53078125
624.763051794991,48610.99584375,4921.26890625
624.962346892587,48862.0768125,4926.593625
625.161627800564,48900.578625,5014.2466875
625.360894516813,48884.60446875,4940.5198125
625.56014703922,48836.27240625,4901.1988125
625.759385365673,49077.11353125,4998.27253125
625.958609494061,48882.5565,5050.2909375
626.157819422272,49010.34975,5054.386875
626.357015148194,48911.63765625,5022.4385625
626.556196669714,48946.453125,5013.83709375
626.755363984721,48991.91803125,4999.09171875
626.954517091102,49235.21671875,4967.14340625
627.153655986746,49126.26478125,4839.75975
627.352780669542,49170.0913125,4728.75984375
