Layer Title, Color, Specimen ID
573.079828252729,28134.58509375,4970.42015625
573.282700063547,28151.3784375,4890.95896875
573.485558227526,28077.24196875,4846.72284375
573.688402742555,28118.6109375,4852.45715625
573.891233606521,28207.49278125,4822.14721875
574.094050817313,28146.05371875,4698.0403125
574.296854372818,28160.3895,4665.68240625
574.499644270924,28245.17540625,4694.35396875
574.70242050952,28304.5665,4720.158375
574.905183086493,28158.34153125,4679.199
575.107931999732,28264.01671875,4709.5089375
575.310667247125,28366.82475,4804.5346875
575.513388826559,28558.10503125,4895.87409375
575.716096735922,28499.12353125,4899.97003125
575.918790973103,28635.92784375,4916.763375
576.12147153599,28735.04953125,5044.556625
576.32413842247,28720.30415625,4982.70796875
576.526791630432,28493.38921875,4825.014375
576.729431157764,28624.8688125,4775.45353125
576.932057002353,28682.2119375,4822.14721875
577.134669162088,28721.5329375,4711.55690625
577.337267634856,28704.33,4690.667625
577.539852418547,28852.19334375,4661.58646875
577.742423511047,28819.8354375,4671.41671875
577.944980910245,28884.96084375,4666.50159375
578.147524614029,28787.887125,4655.85215625
578.350054620287,28895.2006875,4648.069875
578.552570926906,29086.48096875,4799.20996875
578.755073531775,29255.23359375,4906.1139375
578.957562432782,29341.24828125,4995.405375
579.160037627816,29394.49546875,5013.4275
579.362499114763,29497.3035,5090.431125
579.564946891512,29448.15225,5007.28359375
579.767380955951,29383.84603125,4861.058625
579.969801305968,29391.21871875,4829.1103125
580.17220793945,29507.54334375,4853.27634375
580.374600854287,29498.1226875,4800.84834375
580.576980048366,29453.8865625,4818.460875
580.779345519575,29469.86071875,4811.49778125
580.981697265803,29526.38465625,4749.23953125
581.184035284936,29564.476875,4728.35025
581.386359574863,29555.4658125,4727.94065625
581.588670133473,29677.11515625,4675.92225
581.790966958653,29757.805125,4807.40184375
581.993250048291,29802.8604375,4849.99959375
582.195519400275,29853.24046875,4918.81134375
582.397775012493,30006.0189375,4937.2430625
582.600016882833,29973.2514375,4992.53821875
582.802245009184,30069.096375,4969.60096875
583.004459389433,30016.25878125,4916.763375
583.206660021469,30006.838125,4841.398125
583.408846903179,30064.59084375,4866.7929375
583.611020032451,30155.52065625,4831.15828125
583.813179407173,30046.56871875,4722.6159375
584.015325025234,30113.74209375,4725.48309375
584.217456884522,30163.71253125,4762.34653125
584.419574982923,30262.83421875,4776.6823125
584.621679318328,30225.15159375,4834.43503125
584.823769888622,30310.34709375,4846.31325
585.025846691695,30414.38390625,4877.442375
585.227909725435,30516.78234375,4884.8150625
585.429958987729,30389.80828125,4823.78559375
585.631994476466,30465.583125,4790.19890625
585.834016189533,30465.583125,4817.6416875
586.036024124819,30549.9594375,4874.9848125
586.238018280212,30604.845,4865.56415625
586.439998653599,30699.46115625,4886.4534375
586.641965242869,30826.025625,4959.77071875
586.843918045909,30898.9333125,4978.2024375
587.045857060608,30906.306,4895.4645
587.247782284854,30841.18059375,4854.09553125
587.449693716535,30918.5938125,4883.58628125
587.651591353538,30998.055,4886.04384375
587.853475193752,31051.71178125,4843.44609375
588.055345235065,31096.76709375,4865.1545625
588.257201475365,31229.8850625,4936.83346875
588.45904391254,31281.90346875,4939.29103125
588.660872544477,31118.4755625,4795.11403125
588.862687369065,31095.5383125,4768.08084375
589.064488384192,31169.67478125,4774.22475
589.266275587747,31247.9071875,4762.756125
589.468048977616,31220.0548125,4734.0845625
589.669808551688,31269.2060625,4763.98490625
589.871554307851,31406.010375,4857.37228125
590.073286243993,31479.32765625,4942.56778125
590.275004358002,31415.840625,4869.2505
590.476708647766,31421.98453125,4831.97746875
590.678399111173,31520.28703125,4903.24678125
590.880075746111,31577.2205625,4928.64159375
591.081738550468,31471.13578125,4847.1324375
591.283387522133,31553.05453125,4902.8371875
591.485022658992,31725.90309375,5003.59725
591.686643958935,31767.68165625,4991.3094375
591.888251419849,31754.57465625,4936.83346875
592.089845039622,31765.6336875,4884.40546875
592.291424816142,31739.82928125,4888.50140625
592.492990747298,31824.6151875,4849.18040625
592.694542830977,31867.62253125,4816.41290625
592.896081065067,31929.06159375,4788.1509375
593.097605447456,32035.9655625,4808.22103125
593.299115976033,32273.12034375,4876.6231875
593.500612648685,32165.80678125,4812.7265625
593.7020954633,32242.4008125,4763.98490625
593.903564417767,32343.57046875,4870.0696875
594.105019509973,32475.0500625,4938.47184375
594.306460737807,32310.393375,4852.45715625
594.507888099156,32258.37496875,4808.630625
594.709301591908,32444.740125,4952.807625
594.910701213952,32389.44496875,4859.42025
595.112086963176,32368.14609375,4822.14721875
595.313458837467,32409.10546875,4774.22475
595.514816834713,32604.07209375,4871.7080625
595.716160952804,32523.79171875,4785.28378125
595.917491189625,32531.98359375,4781.5974375
596.118807543067,32495.12015625,4704.5938125
596.320110011015,32682.3045,4821.737625
596.52139859136,32771.5959375,4865.56415625
596.722673281988,32738.41884375,4849.59
596.923934080788,32769.54796875,4796.3428125
597.125180985648,32973.52565625,4982.298375
597.326413994455,33409.743,5341.1025
597.527633105098,33252.459,5239.11365625
597.728838315465,33252.86859375,5200.61184375
597.930029623444,33415.88690625,5259.59334375
598.131207026922,33415.4773125,5210.44209375
598.332370523788,32878.49990625,4770.53840625
598.533520111931,32933.38546875,4757.43140625
598.734655789237,33066.09384375,4834.43503125
598.935777553595,33159.8908125,4875.804
599.136885402892,33004.2451875,4743.50521875
599.337979335018,33129.17128125,4743.095625
599.53905934786,33226.245,4804.5346875
599.740125439305,33394.1784375,4861.8778125
599.941177607243,33245.49590625,4787.33175
600.14221584956,33431.041875,4836.07340625
600.343240164146,33570.30375,4965.50503125
600.544250548888,33746.83865625,4977.38325
600.745247001674,33614.94946875,4930.27996875
600.946229520391,33647.71696875,4933.9663125
601.147198102929,33666.1486875,4979.021625
601.348152747175,33580.9531875,4875.804
601.549093451018,33415.4773125,4795.11403125
601.750020212344,33479.3739375,4710.328125
601.950933029043,33578.08603125,4782.00703125
602.151831899001,33613.7206875,4742.68603125
602.352716820109,33696.458625,4674.283875
602.553587790252,33813.6024375,4710.328125
602.754444807319,33926.6503125,4816.0033125
602.955287869199,34066.731375,4788.1509375
603.156116973779,34201.48771875,4793.88525
603.356932118948,34297.33265625,4787.74134375
603.557733302593,34443.14803125,4865.56415625
603.758520522602,34486.56496875,4868.02171875
603.959293776863,34469.36203125,4805.353875
604.160053063266,34478.37309375,4772.17678125
604.360798379696,34457.89340625,4839.35015625
604.561529724043,34419.39159375,4760.70815625
604.762247094194,34485.3361875,4651.346625
604.962950488038,34612.31025,4706.2321875
605.163639903462,34683.16996875,4833.61584375
605.364315338355,34790.893125,4853.6859375
605.564976790605,34819.5646875,4852.0475625
605.765624258099,34871.9926875,4870.47928125
605.966257738726,34850.6938125,4845.08446875
606.166877230373,34878.13659375,4758.25059375
606.367482730929,34907.21775,4732.85578125
606.568074238281,35048.9371875,4756.202625
606.768651750318,35137.81903125,4844.674875
606.969215264928,35252.50528125,4899.97003125
607.169764779999,35265.61228125,4845.4940625
607.370300293418,35303.7045,4790.19890625
607.570821803075,35488.0216875,4821.32803125
607.771329306855,35569.53084375,4802.077125
607.971822802649,35587.9625625,4753.33546875
608.172302288344,35730.91078125,4748.8299375
608.372767761827,35789.07309375,4890.549375
608.573219220987,35822.2501875,4923.72646875
608.773656663712,35745.2465625,4879.08075
608.97408008789,35942.67075,4906.933125
609.174489491409,35893.10990625,4928.64159375
609.374884872157,36063.9105,4855.73390625
609.575266228022,35889.01396875,4706.2321875
609.775633556891,35988.54525,4699.26909375
609.975986856654,35993.05078125,4811.907375
610.176326125198,36165.48975,4840.16934375
610.376651360411,36145.82925,4821.737625
610.576962560181,36365.78109375,4868.84090625
610.777259722396,36367.009875,4890.13978125
610.977542844944,36511.186875,4818.460875
611.177811925713,36514.05403125,4776.6823125
611.378066962591,36607.0318125,4791.4276875
611.578307953467,36769.64053125,4868.84090625
611.778534896227,36914.227125,4893.826125
611.978747788761,36833.53715625,4832.3870625
612.178946628956,36981.81009375,4825.8335625
612.379131414701,37002.699375,4820.50884375
612.579302143882,37057.17534375,4793.47565625
612.779458814389,36910.950375,4714.83365625
612.979601424109,37066.596,4628.81896875
613.179729970931,37143.19003125,4707.46096875
613.379844452742,37291.46296875,4748.42034375
613.57994486743,37164.48890625,4750.4683125
613.780031212884,37521.2450625,4843.0365
613.98010348699,37666.65084375,4977.38325
614.180161687639,37706.3814375,4911.43865625
614.380205812717,37742.83528125,4837.71178125
614.580235860112,37891.5178125,4768.4904375
614.780251827713,37932.4771875,4783.2358125
614.980253713407,37951.72809375,4759.06978125
615.180241515083,37894.38496875,4748.01075
615.380215230628,38054.94571875,4772.586375
615.580174857931,38146.69471875,4843.44609375
615.78012039488,38196.2555625,4848.36121875
615.980051839362,38194.20759375,4802.077125
616.179969189266,38412.5210625,4837.3021875
616.379872442479,38354.35875,4838.53096875
616.57976159689,38579.22571875,4919.63053125
616.779636650387,38606.6685,4796.3428125
616.979497600857,39863.302125,5944.43409375
617.179344446189,39922.283625,5951.80678125
617.379177184271,40068.9181875,5999.72925
617.578995812991,39925.15078125,5873.98396875
617.778800330236,40048.84809375,5896.92121875
617.978590733896,38953.1848125,4848.7708125
618.178367021857,39132.17728125,4900.78921875
618.378129192008,39180.09975,4827.06234375
618.577877242237,39413.5681875,4891.77815625
618.777611170431,39447.56446875,4907.34271875
618.97733097448,39662.6011875,5001.54928125
619.177036652271,39519.243375,4924.95525
619.376728201691,39685.12884375,4943.7965625
619.57640562063,39663.82996875,4985.16553125
619.776068906974,39892.792875,5098.21340625
619.975718058612,39780.97378125,4956.49396875
620.175353073433,39896.8888125,4925.7744375
620.374973949323,39938.667375,4967.96259375
620.574580684172,40082.43478125,4967.96259375
620.774173275867,39938.25778125,4797.57159375
620.973751722296,40058.67834375,4737.3613125
621.173316021347,40304.025,4843.44609375
621.372866170908,40456.80346875,4871.7080625
621.572402168867,40470.3200625,4774.22475
621.771924013113,40654.22765625,4820.9184375
621.971431701532,40797.175875,4915.9441875
622.170925232014,40853.6998125,4866.7929375
622.370404602446,40652.1796875,4730.39821875
622.569869810717,40690.27190625,4697.221125
622.769320854713,40906.947,4784.055
622.968757732324,40889.7440625,4770.948
623.168180441438,40887.2865,4712.37609375
623.367588979942,41145.3305625,4738.9996875
623.566983345724,41331.69571875,4890.549375
623.766363536672,41309.1680625,4881.12871875
623.965729550675,41312.85440625,4787.74134375
624.16508138562,41409.1089375,4817.6416875
624.364419039396,41631.9279375,4978.2024375
624.563742509891,41645.44453125,4901.60840625
624.763051794991,41504.953875,4784.8741875
624.962346892587,41792.4886875,4790.6085
625.161627800564,41945.67675,4893.826125
625.360894516813,41935.43690625,4834.43503125
625.56014703922,42022.680375,4757.841
625.759385365673,42271.30378125,4835.6638125
625.958609494061,42191.433,4882.3575
626.157819422272,42298.7465625,4883.995875
626.357015148194,42290.96428125,4839.35015625
626.556196669714,42384.35165625,4839.75975
626.755363984721,42519.9271875,4833.61584375
626.954517091102,42636.2518125,4831.15828125
627.153655986746,42524.023125,4720.158375
627.352780669542,42607.17065625,4607.9296875
627.551891137375,42683.7646875,4678.3798125
627.750987388136,42634.20384375,4698.8595
627.950069419711,42629.28871875,4607.9296875
628.14913722999,42973.7570625,4689.43884375
628.348190816859,43086.39534375,4804.5346875
628.547230178207,43125.71634375,4837.3021875
628.746255311922,43174.86759375,4771.7671875
628.945266215891,43389.9043125,4879.49034375
629.144262888004,43282.18115625,4839.35015625
629.343245326148,43424.3101875,4950.75965625
629.542213528211,43484.110875,4843.8556875
629.74116749208,43577.90784375,4896.2836875
629.940107215645,43499.26584375,4920.44971875
630.139032696793,43628.69746875,4959.361125
630.337943933412,43618.457625,4953.6268125
630.53684092339,43639.7565,4947.0733125
630.735723664615,43670.47603125,4966.7338125
630.934592154975,43914.59390625,4942.1581875
631.133446392358,43877.320875,4917.99215625
631.332286374652,43975.21378125,4723.02553125
631.531112099746,44001.0181875,4806.58265625
631.729923565527,44142.737625,4742.2764375
631.928720769883,44226.70434375,4762.34653125
632.127503710702,44200.8999375,4729.1694375
632.326272385873,44348.76328125,4931.91834375
632.525026793283,44637.526875,4928.64159375
632.72376693082,44527.75575,4958.95153125
632.922492796372,44542.501125,4979.8408125
633.121204387828,44640.803625,5054.386875
633.319901703075,44506.86646875,4942.56778125
633.518584740002,44378.25403125,4899.97003125
633.717253496496,44504.40890625,4864.74496875
633.915907970445,44584.2796875,4948.7116875
634.114548159738,44908.6779375,4924.95525
634.313174062262,44920.1465625,4887.68221875
634.511785675906,44968.88821875,4904.4755625
634.710382998557,45270.34921875,5015.47546875
634.908966028104,45336.70340625,4991.3094375
635.107534762434,45262.5669375,5010.56034375
635.306089199436,45330.96909375,5003.18765625
635.504629336998,45423.53728125,5058.07321875
635.703155173007,45256.0134375,5049.47175
635.901666705352,45061.866,4843.8556875
636.10016393192,45041.3863125,4749.23953125
636.2986468506,45172.86590625,4831.97746875
636.49711545928,45331.78828125,4858.6010625
636.695569755847,45433.36753125,4790.6085
636.894009738191,45520.611,4780.77825
637.092435404198,45523.88775,4838.9405625
637.290846751756,45598.02421875,4818.87046875
637.489243778755,45477.1940625,4697.63071875
