Layer Title, Color, Specimen ID
791.065115403461,30267.74934375,60.4841161643405%
791.251395314113,30221.87484375,60.4157873555885%
791.437659214621,30160.0261875,60.5078447563997%
791.623907102873,30090.39525,60.4374501442739%
791.810138976757,30139.95609375,60.5617014569562%
791.996354834161,30117.01884375,60.5027883508896%
792.182554672973,30141.59446875,60.5099924307214%
792.368738491082,30166.5796875,60.5590000984155%
792.554906286374,30095.310375,60.5247853643631%
792.741058056738,30243.99290625,60.6684918555869%
792.927193800063,30217.77890625,60.6906562913515%
793.113313514235,30058.03734375,60.5948139350752%
793.299417197144,30044.11115625,60.810649830246%
793.485504846677,30031.00415625,60.6186934952024%
793.671576460723,29742.65015625,60.3701568494921%
793.857632037168,29716.43615625,60.4419030921262%
794.043671573902,29701.69078125,60.4886032493713%
794.229695068812,29508.772125,60.179022263025%
794.415702519786,29405.96409375,60.2608181389894%
794.601693924713,29487.06365625,60.3622455620413%
794.787669281479,29555.87540625,60.40353847541%
794.973628587975,29505.08578125,60.4836118251928%
795.159571842086,29636.15578125,60.5731056456233%
795.345499041702,29764.358625,60.7420796304664%
795.531410184711,29779.51359375,60.7573756942274%
795.717305269,29672.609625,60.7382211635512%
795.903184292457,29721.35128125,60.7570888659836%
796.089047252971,29668.10409375,60.715225088518%
796.274894148429,29663.5985625,60.7904368897586%
796.46072497672,29730.36234375,60.8847661775999%
796.646539735731,29686.5358125,60.7851875860951%
796.832338423351,29722.17046875,60.7087624958305%
797.018121037467,29634.51740625,60.6510282321286%
797.203887575969,29648.44359375,60.5435309319981%
797.389638036742,29522.28871875,60.485626626434%
797.575372417676,29766.8161875,60.6622169345244%
797.761090716659,29704.5579375,60.5284921835603%
797.946792931579,29824.56890625,60.6813671666448%
798.132479060323,29751.251625,60.7610635530415%
798.31814910078,29888.46553125,60.8165194826095%
798.503803050838,29703.73875,60.5992336085772%
798.689440908384,29746.3365,60.6467217310143%
798.875062671308,29653.35871875,60.459710226248%
799.060668337496,29737.3254375,60.5683071063446%
799.246257904837,29712.7498125,60.4529773511324%
799.431831371218,29857.746,60.6217823761683%
799.617388734529,29799.99328125,60.5618449475958%
799.802929992656,29858.97478125,60.535461063732%
799.988455143489,29789.34384375,60.3756037560375%
800.173964184914,29856.51721875,60.3717739758217%
800.35945711482,29642.2996875,60.3217588413472%
800.544933931095,29791.80140625,60.3773962060487%
800.730394631627,29730.7719375,60.420278381818%
800.915839214304,29730.36234375,60.4203573037082%
801.101267677014,29586.5949375,60.2650199665723%
801.286680017646,29706.1963125,60.2031256229319%
801.472076234086,29718.484125,60.2293596295113%
801.657456324223,29899.93415625,60.252925068459%
801.842820285945,29981.03371875,59.9311749698396%
802.028168117141,30021.99309375,59.9425486602942%
802.213499815698,30084.25134375,59.9689536182877%
802.398815379503,29983.900875,59.8701054775156%
802.584114806446,29893.38065625,59.78898007034%
802.769398094415,29921.23303125,60.0274007707699%
802.954665241296,29923.69059375,59.9309849877601%
803.139916244979,30082.61296875,60.1795582826912%
803.32515110335,30135.86015625,60.3560889238639%
803.5103698143,30218.59809375,60.3414514145142%
803.695572375714,30230.4763125,60.4193401907169%
803.880758785482,30328.7788125,60.6804827069448%
804.065929041491,30230.88590625,60.4903319669311%
804.25108314163,30228.8379375,60.3683699775528%
804.436221083786,30246.8600625,60.5343024112361%
804.621342865847,30188.28815625,60.4138458821452%
804.806448485701,30252.18478125,60.4580617293646%
804.991537941238,30132.58340625,60.2973108401537%
805.176611230343,30239.487375,60.5506120643036%
805.361668350906,30232.52428125,60.3559157783455%
805.546709300815,30217.77890625,60.1661207299953%
805.731734077957,30093.672,60.2093116341732%
805.916742680221,30194.02246875,60.2242454404403%
806.101735105494,30218.59809375,59.9309405699835%
806.286711351664,30140.77528125,60.0615534929165%
806.471671416621,30237.0298125,60.2833620150188%
806.656615298251,30415.6126875,60.3031955289857%
806.841542994443,30377.52046875,60.2933595307804%
807.026454503084,30384.07396875,60.6223280691823%
807.211349822063,30467.63109375,60.6287876577076%
807.396228949268,30432.40603125,60.6167220560001%
807.581091882586,30341.47621875,60.6107928204027%
807.765938619906,30338.19946875,60.644183773216%
807.950769159116,30319.76775,60.3262931579613%
808.135583498104,30268.978125,60.2939313315596%
808.320381634757,30375.88209375,60.4449034873184%
808.505163566965,30431.58684375,60.1844383763981%
808.689929292614,30539.31,60.3877416093027%
808.874678809593,30535.2140625,60.4205475310388%
809.05941211579,30649.081125,60.543270915249%
809.244129209093,30609.760125,60.5721066402109%
809.42883008739,30651.94828125,60.9148541890178%
809.613514748568,30646.6235625,60.7467450324037%
809.798183190517,30679.80065625,61.0195458493125%
809.982835411124,30592.96678125,61.02065732285%
810.167471408276,30567.57196875,60.9848410948749%
810.352091179863,30369.7381875,60.6897899364924%
810.536694723772,30438.14034375,60.8528647105968%
810.721282037891,30348.84890625,60.644978562569%
810.905853120108,30423.39496875,60.6953959053028%
811.090407968311,30443.05546875,60.7229834805317%
811.274946580388,30506.13290625,60.8603033145716%
811.459468954227,30428.7196875,60.8307502762323%
811.643975087717,30370.14778125,60.8383888709788%
811.828464978744,30433.22521875,60.9073009217989%
812.012938625198,30342.29540625,60.7836409798943%
812.197396024966,30311.575875,60.6494831205006%
812.381837175937,30347.620125,60.5922238770871%
812.566262075997,30330.4171875,60.5007063255376%
812.750670723036,30312.3950625,60.5339062867907%
812.935063114941,30353.3544375,60.4394742774255%
813.119439249601,30394.72340625,60.3738555194012%
813.303799124903,30308.70871875,60.2763165613939%
813.488142738735,30437.73075,60.40302512808%
813.672470088986,30205.9006875,60.2311312907929%
813.856781173543,30167.80846875,60.2256961406937%
814.041075990294,30144.05203125,60.4111900184408%
814.225354537128,30097.7679375,60.4289533695054%
814.409616811933,30060.49490625,60.3652896140447%
814.593862812596,30153.88228125,60.295140078926%
814.778092537005,30127.2586875,60.3153899714619%
814.962305983049,30049.84546875,60.1687184266026%
815.146503148616,30191.1553125,60.1951937224129%
815.330684031593,30177.63871875,60.1100224155989%
815.514848629868,30107.18859375,60.1631135203203%
815.698996941331,30206.31028125,60.4208762505544%
815.883128963868,30271.84528125,60.43130722755%
816.067244695367,30091.2144375,60.4542853195982%
816.251344133718,30059.67571875,60.5530474040632%
816.435427276806,29994.95990625,60.2769995659551%
816.619494122522,29870.44340625,60.2248171130628%
816.803544668753,29831.94159375,60.3463658352829%
816.987578913386,29787.295875,60.2373916665014%
817.17159685431,29660.3218125,60.1991730937425%
817.355598489412,29591.10046875,60.334531655682%
817.539583816582,29596.83478125,60.191586507376%
817.723552833706,29515.73521875,60.2543354910893%
817.907505538674,29588.2333125,60.3834153366135%
818.091441929372,29624.68715625,60.3664889993187%
818.275362003689,29703.32915625,60.4664653051427%
818.459265759513,29598.47315625,60.4297368262813%
818.643153194732,29628.3735,60.4428413986574%
818.827024307233,29493.61715625,60.4178816337201%
819.010879094906,29477.23340625,60.4676389056285%
819.194717555638,29466.58396875,60.3783658543956%
819.378539687317,29520.24075,60.2308805208375%
819.562345487831,29447.74265625,60.2011885663549%
819.746134955068,29504.6761875,60.1305874422769%
819.929908086915,29358.45121875,60.01858660956%
820.113664881263,29296.6025625,60.1034172206875%
820.297405335997,29122.9348125,60.0150679073934%
820.481129449006,29153.24475,59.9248921593504%
820.664837218179,29023.813125,60.0071344850431%
820.848528641402,29124.98278125,60.1255055367094%
821.032203716565,29086.8905625,60.1298979810667%
821.215862441556,29097.13040625,60.3423432629912%
821.399504814261,28995.55115625,60.3121322212557%
821.583130832569,28966.87959375,60.1482968394748%
821.766740494369,28997.18953125,60.3419452108184%
821.950333797549,28862.4331875,60.2523400014384%
822.133910739995,28896.42946875,60.2822539258955%
822.317471319597,28841.54390625,60.321773770188%
822.501015534242,28875.13059375,60.5399878120578%
822.684543381819,28868.57709375,60.470173985087%
822.868054860215,28976.70984375,60.5645169634451%
823.051549967318,28974.661875,60.7033177526312%
823.235028701017,28931.2449375,60.5484639472343%
823.418491059199,28895.61028125,60.4580533771556%
823.601937039753,28777.2376875,60.361381864331%
823.785366640567,28756.34840625,60.3129652573166%
823.968779859527,28726.4480625,60.3898476733381%
824.152176694524,28796.8981875,60.5615853085272%
824.335557143444,28759.2155625,60.5527638190955%
824.518921204175,28692.0421875,60.4550651966389%
824.702268874606,28631.83190625,60.5820273003033%
824.885600152625,28563.83934375,60.3121293857117%
825.06891503612,28496.256375,60.391805782295%
825.252213522978,28378.70296875,60.3030303030303%
825.435495611088,28312.34878125,60.4563946097127%
825.618761298337,28411.060875,60.4415696967775%
825.802010582614,28341.02034375,60.6058993219292%
825.985243461807,28223.4669375,60.4251822285781%
826.168459933804,28303.33771875,60.4834320473827%
826.351659996492,28296.374625,60.5425361155698%
826.534843647761,28072.7364375,60.4048574286606%
826.718010885497,28063.31578125,60.4248555534077%
826.901161707589,28070.68846875,60.5764254291383%
827.084296111925,27957.231,60.6021635524624%
827.267414096392,27902.75503125,60.4393707244438%
827.45051565888,27885.1425,60.682269026894%
827.633600797276,27824.11303125,60.4959537196529%
827.816669509467,27906.85096875,60.9021985530983%
827.999721793343,27969.10921875,60.9741796781689%
828.18275764679,27854.8325625,60.8216760360831%
828.365777067698,27757.34925,60.5216218567824%
828.548780053953,27748.3381875,60.6892108797484%
828.731766603444,27675.02090625,60.2458346500452%
828.91473671406,27535.75903125,60.2158760679092%
829.097690383688,27623.0025,60.5082320037582%
829.280627610216,27648.80690625,60.4892545369126%
829.463548391532,27577.53759375,60.2597601373143%
829.646452725524,27464.48971875,60.1184805580193%
829.82934061008,27559.105875,60.0343503517082%
830.012212043089,27493.16128125,59.8475486389834%
830.195067022437,27509.954625,60.0988088049624%
830.377905546014,27514.0505625,60.4819649680825%
830.560727611707,27512.82178125,60.6206308232609%
830.743533217405,27393.63,60.7815500038844%
830.926322360995,27332.1909375,60.9780862269035%
831.109095040365,27179.41246875,60.6727514439243%
831.291851253403,27223.239,60.5059599995548%
831.474590997998,27146.64496875,60.370341502522%
831.657314272037,27015.165375,60.0847334473546%
831.840021073408,27002.46796875,59.9593518632257%
832.0227114,26990.58975,60.1171411293032%
832.2053852497,26833.71534375,60.0904529397205%
832.388042620397,26940.6193125,60.148849797023%
832.570683509978,26967.6525,60.3906011595972%
832.753307916332,27003.28715625,60.380775586897%
832.935915837347,27052.0288125,60.5552538691284%
833.118507270909,26948.40159375,60.4911397571511%
833.301082214909,26730.49771875,60.4171394852708%
833.483640667233,26625.232125,60.2287051021451%
833.666182625769,26573.6233125,60.1957548511921%
833.848708088406,26544.1325625,60.1150199116812%
834.031217053032,26676.8409375,60.1689512272872%
834.213709517535,26628.91846875,60.3475874685571%
834.396185479802,26624.82253125,60.36803076078%
834.578644937721,26517.50896875,60.5211134864262%
834.761087889182,26444.1916875,60.1967318240636%
834.943514332071,26307.387375,60.2125310516147%
835.125924264277,26322.13275,60.1988103593083%
835.308317683688,26336.878125,60.3938654986305%
835.490694588192,26445.42046875,60.3928571428571%
835.673054975676,26408.55703125,60.6696599491838%
835.855398844029,26372.922375,60.4706945699784%
836.03772619114,26303.70103125,60.218609670345%
836.220037014895,26328.27665625,60.1696975309356%
836.402331313182,26151.74175,60.0623371790101%
836.584609083891,26154.1993125,60.0248675281212%
836.766870324909,26174.679,60.1880768155123%
836.949115034124,26142.32109375,60.2632038665347%
837.131343209423,26126.75653125,60.128835000175%
837.313554848696,26123.889375,60.0753801094528%
837.49574994983,25976.435625,59.8575628726382%
837.677928510712,26018.62378125,59.6645844808794%
837.860090529232,26009.203125,59.6366110283509%
838.042236003277,25898.6128125,59.4975109809663%
838.224364930735,25812.598125,59.574493121992%
838.406477309494,25996.50571875,59.9950560316414%
838.588573137442,25926.4651875,60.2634467618002%
838.770652412468,25922.36925,60.5607122561091%
838.952715132458,25849.87115625,60.9293888802702%
839.134761295302,25903.5279375,61.0507872561056%
839.316790898887,25705.2845625,60.7003566189187%
839.498803941102,25603.7053125,60.5981156245137%
839.680800419833,25554.96365625,60.3908489988843%
839.86278033297,25538.57990625,60.1030755249438%
840.0447436784,25421.0265,59.7401353212383%
840.226690454012,25418.97853125,59.7181985778246%
840.408620657692,25486.97109375,59.7435743814031%
840.59053428733,25539.8086875,59.8608166540898%
840.772431340814,25536.94153125,60.1713010434887%
840.954311816031,25479.1888125,60.2667568743053%
841.136175710869,25425.941625,60.4243508746302%
841.318023023217,25312.48415625,60.4406561204266%
841.499853750962,25185.9196875,60.3873261016118%
841.681667891993,25170.76471875,60.3914887358125%
841.863465444197,25264.15209375,60.5182926829268%
842.045246405463,25269.88640625,60.4009932635098%
842.227010773678,25142.09315625,60.167172128116%
842.408758546731,25126.52859375,59.9166462368227%
842.59048972251,25016.75746875,59.6247129471577%
842.772204298902,24887.7354375,59.6774391969196%
842.953902273795,24734.13778125,59.567285182721%
843.135583645079,24809.0934375,59.7920490803592%
843.31724841064,24753.79828125,59.9948050020409%
843.498896568367,24810.32221875,60.206228956229%
843.680528116147,24665.735625,60.0412406991044%
843.862143051869,24897.97528125,60.5287949029427%
