Layer Title, Color, Specimen ID
780.982283708434,32805.182625,63.0721712594956%
781.169425030574,32848.18996875,62.9537603221814%
781.356550456617,32848.5995625,63.2366854026379%
781.543659984451,32674.52221875,63.1998589143833%
781.730753611963,32309.5741875,62.9270927427991%
781.917831337043,32326.777125,62.7603562109408%
782.104893157577,32339.0649375,62.8508453769321%
782.291939071455,32345.6184375,62.7275604035591%
782.478969076564,32264.10928125,62.6270735509648%
782.665983170791,32378.79553125,62.7716403300238%
782.852981352026,32370.60365625,63.0755970282095%
783.039963618156,32254.688625,63.0459926840507%
783.226929967068,32211.68128125,62.8877206158468%
783.413880396652,32208.40453125,62.8748416162185%
783.600814904795,32140.8215625,62.7702154171465%
783.787733489385,32193.2495625,62.7074615304686%
783.974636148311,32161.30125,62.4954059275314%
784.161522879459,32047.84378125,62.5603544581826%
784.348393680718,32047.84378125,62.6267887753459%
784.535248549977,32008.52278125,62.4548566255858%
784.722087485123,31803.72590625,62.4800925223722%
784.908910484045,31782.0174375,62.5640636270453%
785.095717544629,31686.58209375,62.5418792355136%
785.282508664765,31692.31640625,62.4115841452022%
785.469283842341,31634.15409375,62.6350471228259%
785.656043075243,31693.5451875,62.6244784555601%
785.842786361361,31495.71140625,62.4532995265124%
786.029513698582,31546.910625,62.5845640095575%
786.216225084795,31471.13578125,62.7049338054187%
786.402920517887,31326.95878125,62.5307849064622%
786.589599995747,31279.0363125,62.5211694231272%
786.776263516262,31487.929125,62.7850107770078%
786.96291107732,31330.645125,62.8717250765567%
787.14954267681,31250.77434375,62.746850321039%
787.33615831262,31215.1396875,62.9239663459195%
787.522757982637,31197.1175625,62.9113070995341%
787.70934168475,31023.85940625,62.7453092561401%
787.895909416846,31106.59734375,62.6633843268273%
788.082461176814,31107.0069375,62.9087872685299%
788.268996962541,31209.405375,62.8684367980697%
788.455516771916,31060.72284375,62.6892322786363%
788.642020602827,31049.25421875,62.7028989774088%
788.828508453161,30883.77834375,62.5168561444953%
789.014980320807,30884.1879375,62.4744275710127%
789.201436203653,30735.0958125,62.4290087305728%
789.387876099587,30717.0736875,62.52402685093%
789.574300006496,30755.98509375,62.5389807760628%
789.760707922269,30750.660375,62.4997535926196%
789.947099844794,30618.7711875,62.4747734557398%
790.133475771959,30589.2804375,62.3076315217606%
790.319835701652,30588.05165625,62.3319672942527%
790.50617963176,30541.35796875,62.4122767834986%
790.692507560172,30533.16609375,62.5169390195297%
790.878819484777,30440.59790625,62.3089796975553%
791.065115403461,30408.24,62.426473530471%
791.251395314113,30334.513125,62.3987488972652%
791.437659214621,30191.56490625,62.2194826151888%
791.623907102873,30173.1331875,62.2466275512763%
791.810138976757,30227.1995625,62.4108273215039%
791.996354834161,30142.41365625,62.2750158280322%
792.182554672973,30221.87484375,62.1131238003839%
792.368738491082,30271.84528125,62.3455428067079%
792.554906286374,30213.273375,62.3588733978866%
792.741058056738,30300.9264375,62.3211367031998%
792.927193800063,30255.0519375,62.3904944114389%
793.113313514235,30185.421,62.6949248653246%
793.299417197144,30130.12584375,62.3978008873258%
793.485504846677,30182.14425,62.4604849868199%
793.671576460723,29986.3584375,62.5237220536448%
793.857632037168,30015.03,62.504054163626%
794.043671573902,29959.73484375,62.4883134831917%
794.229695068812,29876.5873125,62.6200197529859%
794.415702519786,29726.26640625,62.4906831663961%
794.601693924713,29725.44721875,62.3170532838681%
794.787669281479,29750.02284375,62.3258421240381%
794.973628587975,29702.100375,62.2441692003183%
795.159571842086,29790.572625,62.2789643484298%
795.345499041702,29818.01540625,62.1285439227392%
795.531410184711,29900.34375,62.3072600010218%
795.717305269,29851.1925,62.3660979456404%
795.903184292457,29838.0855,62.2590463307406%
796.089047252971,29854.87884375,62.3761361656778%
796.274894148429,29816.37703125,62.5276636918548%
796.46072497672,29837.2663125,62.4560396181727%
796.646539735731,29824.56890625,62.5626408454327%
796.832338423351,29910.9931875,62.6653374579912%
797.018121037467,29797.126125,62.554576159486%
797.203887575969,29923.69059375,62.5944726452341%
797.389638036742,29832.3511875,62.6958053121041%
797.575372417676,29995.3695,62.5624795149132%
797.761090716659,29927.78653125,62.4888442087338%
797.946792931579,29974.070625,62.324368544841%
798.132479060323,29842.1814375,62.3362770136517%
798.31814910078,29891.3326875,62.2035148088976%
798.503803050838,29711.52103125,62.1289925028243%
798.689440908384,29796.3069375,62.0748455608312%
798.875062671308,29775.0080625,62.2758839352378%
799.060668337496,29876.5873125,62.1863379348989%
799.246257904837,29851.60209375,62.1012694279437%
799.431831371218,30012.16284375,62.2576550043162%
799.617388734529,29902.39171875,62.226388945502%
799.802929992656,29980.21453125,62.2330621098404%
799.988455143489,29989.22559375,62.3280822756397%
800.173964184914,30169.8564375,62.5258230295629%
800.35945711482,30041.65359375,62.6933232742361%
800.544933931095,30191.9745,62.7267746255936%
800.730394631627,30076.4690625,62.395656049923%
800.915839214304,30098.587125,62.4015608730376%
801.101267677014,29921.642625,62.2218624464974%
801.286680017646,29969.1555,61.9485516296684%
801.472076234086,29981.4433125,61.9180980204503%
801.657456324223,30158.79740625,62.1426051902242%
801.842820285945,30279.21796875,62.1602857574081%
802.028168117141,30364.41346875,62.3640604646936%
802.213499815698,30468.45028125,62.3926887267744%
802.398815379503,30372.19575,62.3973578159561%
802.584114806446,30374.24371875,62.4059621032305%
802.769398094415,30325.09246875,62.3460699458166%
802.954665241296,30325.09246875,62.1524789335682%
803.139916244979,30384.4835625,62.1607829010567%
803.32515110335,30438.95953125,62.08787374256%
803.5103698143,30531.118125,62.1569312116526%
803.695572375714,30596.24353125,62.1960456031252%
803.880758785482,30626.55346875,62.254619224726%
804.065929041491,30584.77490625,62.2996432581757%
804.25108314163,30640.47965625,62.4942891762509%
804.436221083786,30651.94828125,62.6816064960395%
804.621342865847,30576.992625,62.5710446424128%
804.806448485701,30565.524,62.4850645212681%
804.991537941238,30520.05909375,62.4366846122461%
805.176611230343,30560.19928125,62.339649638808%
805.361668350906,30512.2768125,62.1326882658524%
805.546709300815,30537.671625,62.1794681472244%
805.731734077957,30487.7011875,62.3211383725078%
805.916742680221,30549.54984375,62.2818313291202%
806.101735105494,30547.91146875,62.1250655609544%
806.286711351664,30448.78978125,62.1188835456844%
806.471671416621,30445.922625,62.0392584514722%
806.656615298251,30549.9594375,62.0164486722156%
806.841542994443,30567.9815625,62.118467036938%
807.026454503084,30517.1919375,62.1712156349726%
807.211349822063,30711.339375,62.2960194835287%
807.396228949268,30672.42796875,62.1543829904681%
807.581091882586,30665.464875,62.2022228779384%
807.765938619906,30657.68259375,62.3610987643346%
807.950769159116,30857.15475,62.7274251284428%
808.135583498104,30743.69728125,62.6995444642504%
808.320381634757,30804.72675,62.6931938415291%
808.505163566965,30894.837375,62.6537351208131%
808.689929292614,30894.42778125,62.2580486606046%
808.874678809593,30737.14378125,61.7731500599768%
809.05941211579,30822.748875,61.7621957799119%
809.244129209093,30761.71940625,61.9532666088738%
809.42883008739,30715.4353125,61.883461091296%
809.613514748568,30786.29503125,62.0829140275065%
809.798183190517,30832.16953125,62.3848125822767%
809.982835411124,30645.39478125,62.1367589089396%
810.167471408276,30668.33203125,62.1188181387265%
810.352091179863,30600.33946875,62.1841092747%
810.536694723772,30541.35796875,61.9532275738161%
810.721282037891,30504.0849375,61.8639053254438%
810.905853120108,30660.14015625,62.1429557058093%
811.090407968311,30653.99625,62.2698415837668%
811.274946580388,30634.74534375,62.1830895497328%
811.459468954227,30606.07378125,62.2386673516974%
811.643975087717,30480.73809375,62.2945948355273%
811.828464978744,30468.859875,62.1827637886713%
812.012938625198,30510.22884375,62.216032985767%
812.197396024966,30532.34690625,62.248018907271%
812.381837175937,30593.78596875,62.3060725849705%
812.566262075997,30668.33203125,62.4123059800863%
812.750670723036,30659.7305625,62.4164402039157%
812.935063114941,30701.91871875,62.3822989532173%
813.119439249601,30704.785875,62.4268918892127%
813.303799124903,30640.88925,62.4332585696989%
813.488142738735,30746.97403125,62.4977714387592%
813.672470088986,30640.0700625,62.550283574529%
813.856781173543,30549.9594375,62.3979389615537%
814.041075990294,30477.46134375,62.1339119407126%
814.225354537128,30452.476125,62.1241710201532%
814.409616811933,30315.6718125,61.8127697574044%
814.593862812596,30356.6311875,61.674906070793%
814.778092537005,30327.1404375,61.7678835155468%
814.962305983049,30387.7603125,61.9682457930133%
815.146503148616,30500.39859375,62.0280538856814%
815.330684031593,30592.5571875,62.2720424992071%
815.514848629868,30541.7675625,62.3667578999751%
815.698996941331,30563.0664375,62.3601890065195%
815.883128963868,30549.9594375,62.4023867686516%
816.067244695367,30376.70128125,62.4089675137989%
816.251344133718,30366.87103125,62.4220953222067%
816.435427276806,30332.0555625,62.3989800118463%
816.619494122522,30237.0298125,62.4143973573961%
816.803544668753,30150.60553125,62.3384324682896%
816.987578913386,30173.952375,62.3905825535768%
817.17159685431,30027.3178125,62.3792264434775%
817.355598489412,30020.35471875,62.4473596509831%
817.539583816582,30091.2144375,62.4115901202274%
817.723552833706,30028.137,62.3678242024092%
817.907505538674,30081.79378125,62.4393833993689%
818.091441929372,30095.310375,62.2914102383018%
818.275362003689,30006.838125,62.1004566210046%
818.459265759513,29930.24409375,62.1207214136793%
818.643153194732,29983.49128125,62.1155751460865%
818.827024307233,29821.70175,61.9386876108437%
819.010879094906,29732.00071875,61.7033966841893%
819.194717555638,29835.6279375,61.8291325032898%
819.378539687317,29777.05603125,61.6442105903464%
819.562345487831,29685.716625,61.6854607870101%
819.746134955068,29687.76459375,61.7345898094888%
819.929908086915,29643.118875,61.9157778369194%
820.113664881263,29542.76840625,61.8349825527256%
820.297405335997,29517.37359375,62.0633973752417%
820.481129449006,29509.18171875,61.9534740409798%
820.664837218179,29349.84975,61.8667545494804%
820.848528641402,29379.75009375,61.9994422467129%
821.032203716565,29344.934625,62.0560282732389%
821.215862441556,29246.632125,61.9967226036632%
821.399504814261,29238.03065625,62.2426795651948%
821.583130832569,29365.82390625,62.4417152373022%
821.766740494369,29396.13384375,62.3818427339774%
821.950333797549,29299.46971875,62.3464558739404%
822.133910739995,29303.1560625,62.3965395333361%
822.317471319597,29200.757625,62.3244319781446%
822.501015534242,29183.96428125,62.2518283585982%
822.684543381819,29234.3443125,62.2670077794601%
822.868054860215,29340.42909375,62.2204406313773%
823.051549967318,29396.13384375,62.2626739173547%
823.235028701017,29395.31465625,62.2433007763586%
823.418491059199,29273.6653125,62.1954540693412%
823.601937039753,29134.81303125,62.2752540378088%
823.785366640567,29045.112,62.2711588988192%
823.968779859527,28885.3704375,61.8575511796906%
824.152176694524,28918.54753125,61.7800164387026%
824.335557143444,28866.529125,61.6769688403198%
824.518921204175,28810.0051875,61.5629225828262%
824.702268874606,28680.16396875,61.5390330626758%
824.885600152625,28768.63621875,61.8863035374829%
825.06891503612,28665.41859375,61.9904%
825.252213522978,28708.4259375,62.2170545943294%
825.435495611088,28578.175125,62.2587937814064%
825.618761298337,28705.55878125,62.3144417488698%
825.802010582614,28610.1234375,62.3190584596882%
825.985243461807,28568.75446875,62.0974312792144%
826.168459933804,28566.7065,62.0952483336917%
826.351659996492,28583.09025,62.0307864298921%
826.534843647761,28414.74721875,61.9034774446231%
826.718010885497,28375.8358125,61.7921579616736%
826.901161707589,28335.28603125,61.9400800234215%
827.084296111925,28191.10903125,61.743015790387%
827.267414096392,28149.7400625,61.6301497518584%
827.45051565888,28048.1608125,61.6876544150459%
827.633600797276,28012.52615625,61.7129094832283%
827.816669509467,28107.1423125,61.7335550789969%
827.999721793343,28147.2825,61.7510964912281%
828.18275764679,28071.91725,61.7916790523059%
828.365777067698,28066.59253125,61.8893512097395%
828.548780053953,28067.8213125,61.9447355358226%
828.731766603444,28013.34534375,62.0862620862621%
828.91473671406,27867.9395625,62.0491098021047%
829.097690383688,27956.82140625,62.2058337919648%
829.280627610216,27967.8804375,62.1183416310526%
829.463548391532,27877.36021875,61.934628975265%
829.646452725524,27705.33084375,61.7447954175299%
829.82934061008,27750.38615625,61.7423318325978%
830.012212043089,27619.72575,61.6018963675214%
830.195067022437,27616.85859375,61.6543113538822%
830.377905546014,27568.936125,61.6990383434041%
830.560727611707,27569.7553125,61.5952056781912%
830.743533217405,27497.6668125,61.6259618601539%
830.926322360995,27360.8625,61.4911907586917%
831.109095040365,27323.179875,61.6609796614735%
831.291851253403,27335.87728125,61.6471592568463%
831.474590997998,27330.96215625,61.7539011155674%
831.657314272037,27273.2094375,61.7536807876434%
831.840021073408,27373.1503125,61.9751972942503%
832.0227114,27218.73346875,61.6849609596017%
832.2053852497,27075.37565625,61.5648071492566%
832.388042620397,27199.07296875,61.6385728412462%
832.570683509978,27159.342375,61.7711739838881%
832.753307916332,27199.89215625,61.8099351064802%
832.935915837347,27240.03234375,61.9534225952875%
833.118507270909,27141.32025,61.9384882949267%
833.301082214909,26926.28353125,61.9606089787683%
833.483640667233,26864.02528125,61.7488152743756%
833.666182625769,26777.19140625,61.597167314105%
833.848708088406,26787.84084375,61.5516211995958%
834.031217053032,26941.02890625,61.6086852070058%
834.213709517535,26800.53825,61.2896209892512%
834.396185479802,26827.16184375,61.349552707238%
