Layer Title, Color, Specimen ID
531.411655872241,22647.257625,4890.13978125
531.617267476649,22768.90696875,4936.01428125
531.822865865061,22885.23159375,4938.8814375
532.028451035368,22969.1983125,5008.92196875
532.234022985455,22920.86625,5030.22084375
532.439581713212,22965.9215625,5015.47546875
532.645127216526,22907.75925,4949.12128125
532.850659493285,22979.43815625,4951.16925
533.056178541378,23099.449125,4918.40175
533.261684358692,23247.31246875,4960.9995
533.467176943116,23370.19059375,4980.25040625
533.672656292536,23411.96915625,5004.4164375
533.878122404843,23429.17209375,5020.39059375
534.083575277922,23429.99128125,4972.468125
534.289014909663,23376.3345,4912.6674375
534.494441297954,23372.64815625,4960.1803125
534.699854440682,23472.1794375,4933.147125
534.905254335736,23421.79940625,4856.9626875
535.110640981003,23523.37865625,4891.77815625
535.316014374372,23611.85090625,4952.807625
535.52137451373,23713.43015625,4908.98109375
535.726721396966,23746.19765625,4903.24678125
535.932055021967,23998.50740625,4934.7855
536.137375386622,23936.65875,4929.870375
536.342682488819,23997.278625,4875.804
536.547976326446,24012.8431875,4857.37228125
536.75325689739,24133.26375,4923.72646875
536.95852419954,24153.7434375,5007.28359375
537.163778230784,24373.2856875,5088.79275
537.369018989009,24483.46640625,5152.27978125
537.574246472104,24564.156375,5149.00303125
537.779460677957,24570.709875,5102.30934375
537.984661604456,24519.51065625,5051.110125
538.189849249489,24477.73209375,5003.18765625
538.395023610943,24540.80953125,4954.85559375
538.600184686708,24673.9275,5028.172875
538.80533247467,24713.65809375,5081.01046875
539.010466972718,24882.8203125,5122.3794375
539.21558817874,24974.5693125,5086.74478125
539.420696090624,24946.7169375,5094.11746875
539.625790706258,24966.78703125,5043.7374375
539.830872023531,25083.52125,4975.33528125
540.035940040329,25097.4474375,4923.316875
540.240994754541,25118.33671875,4960.58990625
540.446036164055,25323.5431875,5001.54928125
540.65106426676,25362.8641875,5007.28359375
540.856079060542,25316.1705,4997.45334375
541.061080543291,25443.55415625,5030.6304375
541.266068712893,25418.97853125,5002.36846875
541.471043567238,25410.78665625,5016.29465625
541.676005104213,25469.3585625,5004.82603125
541.880953321706,25502.94525,5001.54928125
542.085888217606,25509.90834375,4966.7338125
542.290809789799,25762.21809375,5000.3205
542.495718036176,25731.08896875,4921.26890625
542.700612954622,25758.53175,4965.914625
542.905494543026,25843.31765625,4957.31315625
543.110362799277,25866.6645,4912.6674375
543.315217721263,25818.3324375,4862.697
543.52005930687,25927.69396875,4931.91834375
543.724887553988,26033.77875,4872.52725
543.929702460504,26229.15496875,5022.84815625
544.134504024307,26273.8006875,5030.6304375
544.339292243285,26380.70465625,5094.5270625
544.544067115324,26476.14,5101.0805625
544.748828638315,26462.2138125,5140.4015625
544.953576810143,26478.5975625,5001.958875
545.158311628699,26525.29125,5047.0141875
545.363033091868,26589.59746875,5010.56034375
545.567741197541,26527.33921875,4917.17296875
545.772435943604,26592.464625,4924.54565625
545.977117327945,26720.66746875,4986.3943125
546.181785348454,26799.7190625,4999.5013125
546.386440003016,26872.62675,5027.76328125
546.591081289522,26995.504875,5040.87028125
546.795709205858,27042.1985625,4994.99578125
547.000323749913,27131.89959375,4989.6710625
547.204924919575,27203.98809375,4975.744875
547.409512712731,27347.7555,4994.17659375
547.61408712727,27398.13553125,4999.5013125
547.81864816108,27566.88815625,5049.06215625
548.023195812049,27405.098625,4981.88878125
548.227730078065,27539.85496875,4948.30209375
548.432250957015,27427.2166875,4904.4755625
548.636758446789,27541.9029375,4932.73753125
548.841252545273,27487.017375,4932.3279375
549.045733250356,27628.32721875,4930.27996875
549.250200559926,27587.7774375,4958.5419375
549.454654471871,27783.15365625,4974.51609375
549.659094984079,27789.70715625,4983.1175625
549.863522094438,27950.26790625,4956.49396875
550.067935800836,28043.2456875,4995.405375
550.272336101161,28277.94290625,5022.4385625
550.476722993301,28251.3193125,5041.279875
550.681096475144,28326.27496875,4993.35740625
550.885456544579,28287.3635625,4996.2245625
551.089803199492,28367.6439375,5042.50865625
551.294136437773,28283.267625,5004.4164375
551.498456257308,28296.78421875,4956.9035625
551.702762655987,28354.94653125,5007.28359375
551.907055631697,28470.042375,5048.24296875
552.111335182326,28627.73596875,5105.58609375
552.315601305763,28735.86871875,5131.3905
552.519853999895,28830.07528125,5066.26509375
552.72409326261,28866.529125,5032.2688125
552.928319091796,28909.126875,5000.73009375
553.132531485342,28945.171125,4901.60840625
553.336730441134,29022.17475,4920.8593125
553.540915957063,29138.08978125,5040.4606875
553.745088031014,29201.98640625,5065.44590625
553.949246660878,29378.11171875,5120.7410625
554.15339184454,29250.7280625,5091.2503125
554.35752357989,29301.10809375,5058.4828125
554.561641864816,29417.023125,5059.71159375
554.765746697204,29456.75371875,5016.70425
554.969838074945,29490.75,5017.5234375
555.173915995925,29695.13728125,5066.6746875
555.377980458032,29587.414125,4977.79284375
555.582031459155,29569.392,4844.26528125
555.786068997182,29759.85309375,4911.84825
555.99009307,29784.42871875,4916.35378125
556.194103675498,29546.45475,4792.65646875
556.398100811563,29750.84203125,4852.86675
556.602084476084,29738.9638125,4976.97365625
556.806054666949,29958.91565625,5178.903375
557.010011382046,29988.816,5139.582375
557.213954619262,30216.95971875,5214.1284375
557.417884376486,30174.7715625,5212.08046875
557.621800651606,30330.82678125,5216.586
557.825703442509,30221.05565625,5057.25403125
558.029592747084,30174.36196875,5005.64521875
558.233468563219,30333.6939375,5075.27615625
558.437330888802,30481.55728125,5105.1765
558.641179721721,30507.3616875,5032.2688125
558.845015059864,30543.4059375,4970.0105625
559.048836901119,30674.4759375,4988.0326875
559.252645243373,30812.50903125,4974.51609375
559.456440084516,30736.32459375,4988.851875
559.660221422434,30775.236,5035.5455625
559.863989255017,30867.8041875,5068.3130625
560.067743580151,31045.97746875,5127.2945625
560.271484395725,30980.8520625,5071.18021875
560.475211699628,31118.06596875,5049.47175
560.678925489746,31237.25775,5075.27615625
560.882625763969,31164.75965625,5023.66734375
561.086312520184,31062.36121875,4969.191375
561.289985756279,31135.6785,5082.23925
561.493645470142,31110.2836875,5122.3794375
561.697291659661,31111.51246875,5101.89975
561.900924322724,31021.8114375,5063.80753125
562.10454345722,31152.8814375,5081.4200625
562.308149061036,31188.1065,5025.30571875
562.51174113206,31353.17278125,5032.2688125
562.71531966818,31276.57875,5045.78540625
562.918884667285,31605.892125,5087.9735625
563.122436127262,31670.19834375,5153.09896875
563.325974045999,31656.27215625,5089.20234375
563.529498421385,31783.6558125,5058.07321875
563.733009251307,31931.1095625,5058.07321875
563.936506533653,31881.139125,5049.06215625
564.139990266312,32122.38984375,5126.88496875
564.343460447171,32131.40090625,5105.1765
564.546917074118,32063.40834375,5067.90346875
564.750360145043,32051.93971875,5049.06215625
564.953789657831,32186.6960625,5111.73
565.157205610372,31913.0874375,4896.69328125
565.360608000554,32236.6665,4999.09171875
565.563996826264,32267.795625,4987.2135
565.767372085391,32420.9836875,5023.66734375
565.970733775822,32388.62578125,4940.11021875
566.174081895446,32513.14228125,4960.58990625
566.377416442151,32463.5814375,5010.56034375
566.580737413824,32595.470625,5066.6746875
566.784044808354,32576.21971875,4972.05853125
566.987338623629,32518.87659375,4921.6785
567.190618857536,32599.97615625,4966.32421875
567.393885507964,32574.17175,4888.50140625
567.597138572801,32556.149625,4813.95534375
567.800378049934,32585.640375,4764.3945
568.003603937253,32769.138375,4876.6231875
568.206816232644,32842.86525,4868.4313125
568.410014933996,32895.70284375,4886.04384375
568.613200039197,32988.680625,4893.0069375
568.816371546135,33197.98303125,5032.2688125
569.019529452697,33216.00515625,5024.48653125
569.222673756773,33250.0014375,4986.3943125
569.425804456249,33230.3409375,4918.81134375
569.628921549015,33231.9793125,4952.807625
569.832025032957,33222.96825,4914.3058125
570.035114905965,33154.9756875,4823.376
570.238191165925,33136.9535625,4822.5568125
570.441253810726,33285.63609375,4871.7080625
570.644302838257,33322.909125,4857.37228125
570.847338246404,33305.7061875,4838.53096875
571.050360033057,33572.35171875,4902.018
571.253368196103,33743.1523125,5029.81125
571.45636273343,33848.0083125,5095.34625
571.659343642926,33914.3625,5123.60821875
571.862310922479,34036.4214375,5158.01409375
572.065264569978,34089.668625,5169.48271875
572.26820458331,34035.60225,5125.6561875
572.471130960362,34099.08928125,5084.28721875
572.674043699025,34226.06334375,5078.9625
572.876942797184,34177.3216875,5033.9071875
573.079828252729,34143.735,5067.493875
573.282700063547,34116.29221875,4996.63415625
573.485558227526,34097.8605,4940.92940625
573.688402742555,34076.15203125,4986.80390625
573.891233606521,34221.5578125,4983.52715625
574.094050817313,34179.36965625,4868.84090625
574.296854372818,34244.90465625,4840.16934375
574.499644270924,34262.92678125,4859.82984375
574.70242050952,34417.343625,4827.88153125
574.905183086493,34361.22928125,4762.756125
575.107931999732,34450.52071875,4803.30590625
575.310667247125,34548.82321875,4925.7744375
575.513388826559,34836.767625,5019.1618125
575.716096735922,34786.7971875,5056.02525
575.918790973103,34864.21040625,5105.58609375
576.12147153599,35036.649375,5208.394125
576.32413842247,35117.33934375,5125.6561875
576.526791630432,34844.54990625,4979.021625
576.729431157764,34951.04428125,4914.71540625
576.932057002353,34901.89303125,4938.8814375
577.134669162088,34868.30634375,4817.6416875
577.337267634856,34823.25103125,4799.20996875
577.539852418547,34956.77859375,4796.3428125
577.742423511047,34906.3985625,4818.05128125
577.944980910245,35199.6676875,4830.7486875
578.147524614029,35191.4758125,4841.398125
578.350054620287,35388.9,4840.16934375
578.552570926906,35561.7485625,4987.2135
578.755073531775,35818.9734375,5090.02153125
578.957562432782,35801.7705,5172.349875
579.160037627816,35797.6745625,5176.4458125
579.362499114763,35849.69296875,5249.3535
579.564946891512,35816.515875,5177.265
579.767380955951,35682.57871875,5036.36475
579.969801305968,35782.51959375,4990.89984375
580.17220793945,35961.5120625,5005.235625
580.374600854287,35995.09875,4944.20615625
580.576980048366,36025.4086875,4939.700625
580.779345519575,36132.72225,4957.72275
580.981697265803,36039.74446875,4903.24678125
581.184035284936,35983.630125,4883.58628125
581.386359574863,35982.8109375,4875.804
581.588670133473,36058.995375,4838.121375
581.790966958653,36161.3938125,4913.07703125
581.993250048291,36347.75896875,4938.47184375
582.195519400275,36588.60009375,5038.003125
582.397775012493,36682.80665625,5099.4421875
582.600016882833,36708.20146875,5124.837
582.802245009184,36838.0426875,5143.6783125
583.004459389433,36701.64796875,5084.6968125
583.206660021469,36655.363875,4987.2135
583.408846903179,36724.9948125,4983.52715625
583.611020032451,36805.2751875,4943.38696875
583.813179407173,36625.46353125,4833.20625
584.015325025234,36739.33059375,4858.19146875
584.217456884522,36735.64425,4913.486625
584.419574982923,36867.94303125,4896.2836875
584.621679318328,36856.47440625,4961.8186875
584.823769888622,37030.96134375,4968.3721875
585.025846691695,37147.6955625,5000.3205
585.227909725435,37326.68803125,5001.958875
585.429958987729,37203.4003125,4971.23934375
585.631994476466,37309.48509375,4942.977375
585.834016189533,37307.84671875,4945.4349375
586.036024124819,37425.400125,5018.342625
586.238018280212,37474.551375,5049.88134375
586.439998653599,37620.36675,5067.493875
586.641965242869,37688.76890625,5121.15065625
586.843918045909,37807.1415,5139.17278125
587.045857060608,37787.89059375,5033.49759375
587.247782284854,37720.71721875,4934.37590625
587.449693716535,37830.07875,4989.6710625
587.651591353538,37938.62109375,5043.32784375
587.853475193752,37896.84253125,5003.18765625
588.055345235065,37978.3516875,5003.59725
588.257201475365,38112.28884375,5097.8038125
588.45904391254,38129.49178125,5095.75584375
588.660872544477,38014.80553125,4922.4976875
588.862687369065,38047.982625,4926.18403125
589.064488384192,38072.14865625,4940.92940625
589.266275587747,38171.6799375,4922.4976875
589.468048977616,38195.436375,4888.0918125
589.669808551688,38280.631875,4905.70434375
589.871554307851,38397.36609375,4970.0105625
590.073286243993,38521.473,5060.53078125
590.275004358002,38482.9711875,4976.15446875
590.476708647766,38479.6944375,4906.52353125
590.678399111173,38562.02278125,4987.2135
590.880075746111,38658.68690625,4987.62309375
591.081738550468,38551.37334375,4906.1139375
591.283387522133,38639.84559375,4962.637875
591.485022658992,38878.63875,5097.8038125
591.686643958935,38937.21065625,5062.57875
591.888251419849,39010.5279375,5046.60459375
592.089845039622,39089.1699375,4988.0326875
592.291424816142,39067.46146875,4975.33528125
592.492990747298,39056.4024375,4928.232
592.694542830977,39077.7013125,4926.18403125
592.896081065067,39159.6200625,4900.78921875
593.097605447456,39198.53146875,4935.6046875
593.299115976033,39475.41684375,5021.20978125
593.500612648685,39413.5681875,4958.13234375
593.7020954633,39503.26921875,4930.6895625
593.903564417767,39529.073625,5021.20978125
594.105019509973,39744.5199375,5092.0695
594.306460737807,39584.778375,4997.8629375
594.507888099156,39528.2544375,4979.43121875
594.709301591908,39649.90378125,5085.92559375
594.910701213952,39626.5569375,4995.405375
595.112086963176,39653.590125,4972.87771875
595.313458837467,39705.1989375,4928.232
595.514816834713,39892.38328125,4997.8629375
595.716160952804,39937.43859375,4905.70434375
595.917491189625,40014.032625,4916.35378125
596.118807543067,39888.28734375,4867.20253125
596.320110011015,40035.74109375,4982.70796875
596.52139859136,40189.74834375,5019.1618125
596.722673281988,40137.32034375,4999.5013125
596.923934080788,40079.567625,4920.44971875
597.125180985648,40355.6338125,5053.5676875
597.326413994455,40869.67396875,5429.57475
597.527633105098,40792.67034375,5330.04346875
597.728838315465,40856.56696875,5311.20215625
