Layer Title, Color, Specimen ID
535.726721396966,19406.551875,4671.41671875
535.932055021967,19520.82853125,4693.53478125
536.137375386622,19472.49646875,4721.38715625
536.342682488819,19527.791625,4673.05509375
536.547976326446,19540.0794375,4668.95915625
536.75325689739,19630.1900625,4722.6159375
536.95852419954,19788.29325,4801.66753125
537.163778230784,19956.63628125,4871.7080625
537.369018989009,20072.96090625,4911.43865625
537.574246472104,20138.0863125,4916.35378125
537.779460677957,20199.11578125,4865.56415625
537.984661604456,20106.9571875,4845.90365625
538.189849249489,20124.56971875,4802.8963125
538.395023610943,20101.222875,4761.9369375
538.600184686708,20169.62503125,4811.0881875
538.80533247467,20177.4073125,4839.75975
539.010466972718,20201.9829375,4823.376
539.21558817874,20251.1341875,4766.8520625
539.420696090624,20260.9644375,4797.57159375
539.625790706258,20266.69875,4747.1915625
539.830872023531,20339.6064375,4723.02553125
540.035940040329,20360.086125,4710.73771875
540.240994754541,20349.84628125,4746.78196875
540.446036164055,20537.44021875,4784.8741875
540.65106426676,20589.04903125,4778.73028125
540.856079060542,20509.17825,4757.0218125
541.061080543291,20635.333125,4791.01809375
541.266068712893,20659.90875,4766.44246875
541.471043567238,20672.1965625,4765.2136875
541.676005104213,20739.77953125,4758.6601875
541.880953321706,20809.8200625,4756.202625
542.085888217606,20874.535875,4734.90375
542.290809789799,20972.42878125,4788.1509375
542.495718036176,20907.303375,4695.58275
542.700612954622,20891.32921875,4725.0735
542.905494543026,20924.91590625,4706.64178125
543.110362799277,20852.00821875,4654.21378125
543.315217721263,20869.21115625,4587.85959375
543.52005930687,20917.54321875,4652.985
543.724887553988,20959.32178125,4628.409375
543.929702460504,21099.8124375,4744.734
544.134504024307,21257.915625,4745.5531875
544.339292243285,21329.59453125,4820.09925
544.544067115324,21407.00775,4833.20625
544.748828638315,21433.22175,4842.62690625
544.953576810143,21439.77525,4742.68603125
545.158311628699,21422.98190625,4784.055
545.363033091868,21525.7899375,4773.81515625
545.567741197541,21504.90065625,4705.82259375
545.772435943604,21589.6865625,4732.85578125
545.977117327945,21695.77134375,4803.30590625
546.181785348454,21799.3985625,4816.0033125
546.386440003016,21750.65690625,4842.62690625
546.591081289522,21776.4613125,4846.31325
546.795709205858,21780.14765625,4812.7265625
547.000323749913,21795.302625,4788.970125
547.204924919575,21811.27678125,4786.10296875
547.409512712731,21933.33571875,4764.3945
547.61408712727,22001.737875,4779.54946875
547.81864816108,22169.26171875,4817.23209375
548.023195812049,22089.80053125,4765.62328125
548.227730078065,22172.128875,4727.94065625
548.432250957015,22084.4758125,4725.48309375
548.636758446789,22212.2690625,4749.649125
548.841252545273,22090.210125,4743.50521875
549.045733250356,22190.9701875,4744.734
549.250200559926,22131.9886875,4784.055
549.454654471871,22297.05496875,4776.6823125
549.659094984079,22239.71184375,4786.92215625
549.863522094438,22364.22834375,4767.26165625
550.067935800836,22429.76334375,4785.28378125
550.272336101161,22579.67465625,4775.0439375
550.476722993301,22536.6673125,4765.62328125
550.681096475144,22629.64509375,4705.00340625
550.885456544579,22568.615625,4674.69346875
551.089803199492,22692.3129375,4763.16571875
551.294136437773,22653.811125,4750.87790625
551.498456257308,22684.53065625,4716.0624375
551.702762655987,22743.51215625,4749.23953125
551.907055631697,22895.88103125,4805.353875
552.111335182326,22920.0470625,4793.0660625
552.315601305763,23047.021125,4822.5568125
552.519853999895,23037.190875,4802.8963125
552.72409326261,23060.9473125,4792.65646875
552.928319091796,23052.34584375,4784.055
553.132531485342,23059.3089375,4719.74878125
553.336730441134,22994.18353125,4743.50521875
553.540915957063,23176.45275,4832.3870625
553.745088031014,23152.6963125,4829.9295
553.949246660878,23266.563375,4865.97375
554.15339184454,23255.50434375,4856.1435
554.35752357989,23308.3419375,4806.58265625
554.561641864816,23309.161125,4783.2358125
554.765746697204,23331.2791875,4742.68603125
554.969838074945,23345.61496875,4755.3834375
555.173915995925,23476.68496875,4791.4276875
555.377980458032,23410.740375,4711.55690625
555.582031459155,23398.04296875,4607.9296875
555.786068997182,23489.382375,4682.88534375
555.99009307,23575.3970625,4661.58646875
556.194103675498,23392.71825,4555.91128125
556.398100811563,23593.4191875,4610.38725
556.602084476084,23662.64053125,4728.35025
556.806054666949,23956.72884375,4880.719125
557.010011382046,23971.8838125,4865.97375
557.213954619262,24173.4039375,4948.7116875
557.417884376486,24100.08665625,4931.50875
557.621800651606,24161.52571875,4954.85559375
557.825703442509,24037.00921875,4836.483
558.029592747084,23984.58121875,4773.81515625
558.233468563219,24042.3339375,4809.4498125
558.437330888802,24107.8689375,4867.20253125
558.641179721721,24143.50359375,4808.630625
558.845015059864,24158.24896875,4784.46459375
559.048836901119,24222.96478125,4814.3649375
559.252645243373,24345.4333125,4828.291125
559.456440084516,24397.042125,4828.70071875
559.660221422434,24410.9683125,4807.8114375
559.863989255017,24424.48490625,4800.02915625
560.067743580151,24521.96821875,4855.3243125
560.271484395725,24485.10478125,4789.7893125
560.475211699628,24541.62871875,4751.69709375
560.678925489746,24690.31125,4816.41290625
560.882625763969,24664.50684375,4772.586375
561.086312520184,24644.43675,4686.98128125
561.289985756279,24748.4735625,4765.2136875
561.493645470142,24764.038125,4818.87046875
561.697291659661,24697.27434375,4795.11403125
561.900924322724,24631.73934375,4763.5753125
562.10454345722,24764.038125,4808.630625
562.308149061036,24687.0345,4737.77090625
562.51174113206,24754.207875,4731.627
562.71531966818,24771.4108125,4710.328125
562.918884667285,25040.9235,4767.67125
563.122436127262,24998.32575,4824.1951875
563.325974045999,24955.728,4822.5568125
563.529498421385,25058.945625,4814.77453125
563.733009251307,25128.98615625,4835.25421875
563.936506533653,25046.24821875,4815.184125
564.139990266312,25327.22953125,4888.50140625
564.343460447171,25381.29590625,4868.02171875
564.546917074118,25366.1409375,4820.9184375
564.750360145043,25358.76825,4821.32803125
564.953789657831,25488.60946875,4890.13978125
565.157205610372,25205.98978125,4686.98128125
565.360608000554,25467.7201875,4766.44246875
565.563996826264,25393.174125,4783.2358125
565.767372085391,25572.5761875,4799.20996875
565.970733775822,25525.0633125,4707.46096875
566.174081895446,25572.5761875,4723.435125
566.377416442151,25484.51353125,4740.22846875
566.580737413824,25720.43953125,4763.98490625
566.784044808354,25514.00428125,4664.04403125
566.987338623629,25415.2921875,4624.72303125
567.190618857536,25540.21828125,4672.6455
567.393885507964,25544.31421875,4622.6750625
567.597138572801,25432.08553125,4541.5755
567.800378049934,25551.68690625,4507.9888125
568.003603937253,25740.91921875,4602.195375
568.206816232644,25819.9708125,4604.24334375
568.410014933996,25844.95603125,4605.06253125
568.613200039197,25978.48359375,4636.60125
568.816371546135,26080.4724375,4804.12509375
569.019529452697,26192.29153125,4790.19890625
569.222673756773,26144.77865625,4748.01075
569.425804456249,26128.8045,4694.35396875
569.628921549015,26075.14771875,4707.46096875
569.832025032957,26164.0295625,4640.28759375
570.035114905965,26010.0223125,4568.19909375
570.238191165925,26082.1108125,4571.47584375
570.441253810726,26258.64571875,4620.62709375
570.644302838257,26337.6973125,4615.71196875
570.847338246404,26306.97778125,4606.70090625
571.050360033057,26501.12521875,4676.7414375
571.253368196103,26592.05503125,4780.36865625
571.45636273343,26619.08821875,4813.54575
571.659343642926,26630.9664375,4823.376
571.862310922479,26667.0106875,4846.31325
572.065264569978,26649.39815625,4833.61584375
572.26820458331,26596.97015625,4827.88153125
572.471130960362,26610.07715625,4787.33175
572.674043699025,26716.1619375,4836.483
572.876942797184,26731.7265,4803.30590625
573.079828252729,26829.61940625,4833.20625
573.282700063547,26810.77809375,4738.1805
573.485558227526,26848.46071875,4706.64178125
573.688402742555,26781.6969375,4716.881625
573.891233606521,26852.55665625,4709.09934375
574.094050817313,26771.45709375,4605.88171875
574.296854372818,26826.75225,4575.1621875
574.499644270924,26912.7669375,4612.025625
574.70242050952,27100.360875,4594.8226875
574.905183086493,26961.099,4554.27290625
575.107931999732,27101.1800625,4606.2913125
575.310667247125,27259.28325,4732.4461875
575.513388826559,27502.17234375,4828.291125
575.716096735922,27507.90665625,4861.058625
575.918790973103,27691.40465625,4888.911
576.12147153599,27789.2975625,4993.767
576.32413842247,27746.6998125,4912.6674375
576.526791630432,27482.9214375,4768.90003125
576.729431157764,27554.60034375,4704.5938125
576.932057002353,27536.9878125,4739.40928125
577.134669162088,27525.92878125,4636.19165625
577.337267634856,27477.187125,4598.50903125
577.539852418547,27557.4675,4572.29503125
577.742423511047,27506.26828125,4578.02934375
577.944980910245,27641.43421875,4580.0773125
578.147524614029,27556.23871875,4571.8854375
578.350054620287,27767.58909375,4582.12528125
578.552570926906,27894.56315625,4722.20634375
578.755073531775,28038.74015625,4833.61584375
578.957562432782,28126.39321875,4907.34271875
579.160037627816,28200.5296875,4932.3279375
579.362499114763,28209.13115625,4980.66
579.564946891512,28173.4965,4917.5825625
579.767380955951,28057.9910625,4785.693375
579.969801305968,28014.98371875,4743.50521875
580.17220793945,28110.4190625,4747.60115625
580.374600854287,28122.706875,4719.3391875
580.576980048366,28110.4190625,4717.7008125
580.779345519575,28155.88396875,4716.0624375
580.981697265803,28180.05,4667.32078125
581.184035284936,28145.23453125,4640.6971875
581.386359574863,28091.16815625,4654.21378125
581.588670133473,28244.35621875,4602.195375
581.790966958653,28281.62925,4677.97021875
581.993250048291,28416.38559375,4702.13625
582.195519400275,28535.98696875,4754.56425
582.397775012493,28677.2968125,4775.0439375
582.600016882833,28619.9536875,4832.79665625
582.802245009184,28826.79853125,4845.08446875
583.004459389433,28737.50709375,4789.37971875
583.206660021469,28765.7690625,4748.42034375
583.408846903179,28819.42584375,4757.841
583.611020032451,28941.894375,4725.8926875
583.813179407173,28789.5255,4628.409375
584.015325025234,28823.1121875,4649.29865625
584.217456884522,28810.824375,4680.837375
584.419574982923,28916.4995625,4677.15103125
584.621679318328,28848.09740625,4717.29121875
584.823769888622,28979.577,4714.01446875
585.025846691695,29083.6138125,4752.51628125
585.227909725435,29240.8978125,4747.60115625
585.429958987729,29154.0639375,4716.881625
585.631994476466,29243.355375,4707.8705625
585.834016189533,29229.4291875,4726.30228125
586.036024124819,29393.67628125,4784.46459375
586.238018280212,29360.90878125,4807.8114375
586.439998653599,29427.6725625,4814.3649375
586.641965242869,29476.41421875,4872.93684375
586.843918045909,29588.64290625,4902.42759375
587.045857060608,29454.29615625,4802.48671875
587.247782284854,29417.43271875,4736.95171875
587.449693716535,29505.08578125,4788.970125
587.651591353538,29691.04134375,4798.39078125
587.853475193752,29724.62803125,4767.67125
588.055345235065,29768.86415625,4785.693375
588.257201475365,29920.41384375,4871.7080625
588.45904391254,30029.36578125,4872.52725
588.660872544477,29793.43978125,4726.711875
588.862687369065,29802.8604375,4692.306
589.064488384192,29910.9931875,4694.35396875
589.266275587747,29912.22196875,4670.59753125
589.468048977616,29857.746,4636.60125
589.669808551688,29996.59828125,4669.77834375
589.871554307851,30045.3399375,4740.6380625
590.073286243993,30102.27346875,4810.67859375
590.275004358002,30135.86015625,4733.67496875
590.476708647766,30128.8970625,4676.33184375
590.678399111173,30193.612875,4745.96278125
590.880075746111,30351.30646875,4770.948
591.081738550468,30300.51684375,4713.604875
591.283387522133,30364.41346875,4772.17678125
591.485022658992,30535.62365625,4886.04384375
591.686643958935,30528.25096875,4858.6010625
591.888251419849,30391.44665625,4806.58265625
592.089845039622,30409.878375,4736.542125
592.291424816142,30375.4725,4709.5089375
592.492990747298,30427.0813125,4691.4868125
592.694542830977,30474.5941875,4692.306
592.896081065067,30606.483375,4676.33184375
593.097605447456,30643.75640625,4720.158375
593.299115976033,30904.25803125,4806.1730625
593.500612648685,30789.1621875,4725.48309375
593.7020954633,30840.36140625,4677.560625
593.903564417767,30877.22484375,4789.37971875
594.105019509973,30995.18784375,4877.442375
594.306460737807,30867.8041875,4797.162
594.507888099156,30893.199,4770.1288125
594.709301591908,31109.4645,4839.35015625
594.910701213952,30993.9590625,4769.71921875
595.112086963176,31026.7265625,4685.34290625
595.313458837467,30985.35759375,4637.01084375
595.514816834713,31037.376,4738.1805
595.716160952804,30964.05871875,4688.2100625
595.917491189625,31068.505125,4654.623375
596.118807543067,31073.01065625,4621.44628125
596.320110011015,31306.8886875,4728.35025
596.52139859136,31474.0029375,4744.734
596.722673281988,31428.947625,4725.0735
596.923934080788,31363.00303125,4675.1030625
597.125180985648,31454.75203125,4840.5789375
597.326413994455,31811.09859375,5174.8074375
597.527633105098,31696.41234375,5076.5049375
597.728838315465,31711.5673125,5062.98834375
597.930029623444,31933.97671875,5137.53440625
598.131207026922,32064.637125,5079.37209375
598.332370523788,31655.45296875,4645.6123125
598.533520111931,31691.9068125,4645.6123125
598.734655789237,31829.93990625,4725.0735
598.935777553595,31871.71846875,4757.841
599.136885402892,31743.515625,4646.4315
599.337979335018,31818.47128125,4683.2949375
599.53905934786,31866.39375,4719.3391875
599.740125439305,31941.759,4763.16571875
599.941177607243,31918.0025625,4682.06615625
600.14221584956,32015.07628125,4754.15465625
600.343240164146,32152.69978125,4876.21359375
600.544250548888,32352.58153125,4911.43865625
600.745247001674,32324.72915625,4826.24315625
600.946229520391,32353.40071875,4847.951625
601.147198102929,32443.9209375,4860.2394375
601.348152747175,32407.0575,4738.59009375
601.549093451018,32255.09821875,4626.36140625
601.750020212344,32292.37125,4578.4389375
601.950933029043,32394.36009375,4630.45734375
602.151831899001,32414.02059375,4600.557
602.352716820109,32398.45603125,4568.19909375
