Layer Title, Color, Specimen ID
842.045246405463,24038.238,57.2379920726754%
842.227010773678,24000.14578125,57.3379892404126%
842.408758546731,23996.4594375,57.3974362140934%
842.59048972251,23922.32296875,57.4666650097551%
842.772204298902,23749.47440625,57.4053299429113%
842.953902273795,23622.09075,57.2607548297152%
843.135583645079,23570.4819375,57.0030139238299%
843.31724841064,23389.4415,56.6620160446459%
843.498896568367,23425.07615625,56.5947450843918%
843.680528116147,23288.6814375,56.5351556643846%
843.862143051869,23363.63709375,56.4611607532309%
844.043741373421,23372.64815625,56.4412348979872%
844.225323078691,23479.14253125,56.6251032825058%
844.406888165566,23449.2421875,56.622080706021%
844.588436631935,23454.56690625,56.4556993622306%
844.769968475686,23431.62965625,56.5625981531503%
844.951483694707,23360.7699375,56.7804079576933%
845.132982286886,23270.24971875,56.7002128651141%
845.314464250111,23184.644625,56.6559793996617%
845.49592958227,23245.2645,56.7646313655941%
845.67737828125,23152.28671875,56.8441979435749%
845.85881034494,23128.1206875,56.6455335788315%
846.040225771229,23067.09121875,56.5342850634065%
846.221624558003,22979.43815625,56.3318832675942%
846.403006703152,22922.91421875,56.3431650379332%
846.584372204562,22948.30903125,56.3300956061839%
846.765721060123,22866.39028125,56.3991627740766%
846.947053267721,22914.72234375,56.4996675361874%
847.128368825246,22960.18725,56.6992230002176%
847.309667730585,22929.46771875,56.808385077231%
847.490949981626,22827.06928125,56.6774868169513%
847.672215576257,22875.8109375,56.7085091058751%
847.853464512366,22832.394,56.7594689172499%
848.034696787842,22748.42728125,56.7744766526419%
848.215912400571,22729.176375,56.6699286652417%
848.397111348443,22684.94025,56.803153281643%
848.578293629345,22696.81846875,56.7920065147422%
848.759459241166,22579.67465625,56.606904419295%
848.940608181793,22517.826,56.5546174962449%
849.121740449114,22444.50871875,56.4412227847113%
849.302856041017,22460.89246875,56.456850418247%
849.483954955391,22403.9589375,56.564404368875%
849.665037190123,22440.822375,56.614440527484%
849.846102743101,22526.017875,56.68306118434%
850.027151612214,22544.04,56.7264809276457%
850.208183795349,22530.933,56.7439167225973%
850.389199290395,22494.88875,56.7483125922801%
850.57019809524,22499.803875,56.8370421269623%
850.75118020777,22474.81865625,56.8804186931698%
850.932145625876,22541.17284375,57.070070455239%
851.113094347443,22520.69315625,57.2266170311773%
851.294026370362,22464.16921875,57.0339773484344%
851.474941692519,22314.25790625,56.8806603079475%
851.655840311802,22200.8004375,56.8806232317408%
851.836722226101,22049.66034375,56.8339716455016%
852.017587433301,22048.02196875,56.7785776761085%
852.198435931293,22045.974,56.8658888200264%
852.379267717963,22021.398375,57.0321047015762%
852.5600827912,22068.50165625,56.9528464945447%
852.740881148891,22016.48325,56.8297434787315%
852.921662788926,21921.4575,56.5552246886844%
853.102427709191,21879.6789375,56.4706201067375%
853.283175907575,21904.2545625,56.3697583535044%
853.463907381965,21934.5645,56.4676414838884%
853.644622130251,21954.63459375,56.5980219482455%
853.825320150319,22012.3873125,56.9386369807222%
854.006001440058,21991.0884375,57.0878978458684%
854.186665997356,22046.38359375,57.2225183484358%
854.367313820101,21888.28040625,57.0128303542055%
854.547944906181,21818.239875,56.8884556239016%
854.728559253484,21717.88940625,56.5405939507054%
854.909156859898,21679.7971875,56.467002567306%
855.08973772331,21595.420875,56.288404701354%
855.27030184161,21531.52425,56.2341001911415%
855.450849212685,21532.75303125,56.2181868207456%
855.631379834422,21467.627625,56.2278169840766%
855.811893704711,21421.753125,56.2786839922588%
855.992390821439,21363.5908125,56.3698421067236%
856.172871182494,21342.2919375,56.4242702379462%
856.353334785765,21273.4801875,56.3680759034463%
856.533781629138,21228.01528125,56.3338967188613%
856.714211710502,21168.21459375,56.1481584821429%
856.894625027746,21145.6869375,56.1963841618465%
857.075021578757,21233.74959375,56.2677484787018%
857.255401361423,21346.79746875,56.3950892857143%
857.435764373632,21385.708875,56.2854033540754%
857.616110613273,21390.21440625,56.3802994263327%
857.796440078233,21407.00775,56.3585959704857%
857.9767527664,21362.36203125,56.3131844249078%
858.157048675663,21246.85659375,56.4146685472496%
858.337327803908,21223.91934375,56.4403933797074%
858.517590149026,21193.1998125,56.3634822172924%
858.697835708902,21151.01165625,56.3553853789974%
858.878064481426,21187.87509375,56.6895551669723%
859.058276464486,21138.72384375,56.5318740672305%
859.238471655969,21157.1555625,56.5937593630955%
859.418650053763,21250.95253125,56.7435619254268%
859.598811655757,21231.29203125,56.526446245673%
859.778956459838,21071.140875,56.0585790732096%
859.959084463895,21106.3659375,55.9148029818956%
860.139195665815,20977.34390625,55.9739576669936%
860.319290063487,20865.93440625,55.8321236444368%
860.499367654799,20790.97875,56.0349512341618%
860.679428437638,20865.11521875,56.4841581452877%
860.859472409893,20781.55809375,56.5635699117345%
861.039499569451,20805.724125,56.7028670721112%
861.219509914202,20773.7758125,56.790624818704%
861.399503442031,20868.8015625,56.7909115969996%
861.579480150829,20812.68721875,56.6937945066124%
861.759440038482,20828.25178125,56.8279053523095%
861.939383102879,20847.09309375,56.9568387284923%
862.119309341908,20804.9049375,56.9931402439024%
862.299218753457,20762.3071875,57.1071696227829%
862.479111335413,20681.207625,56.8304320933109%
862.658987085665,20557.91990625,56.6601861670791%
862.838846002101,20512.86459375,56.286974610153%
863.018688082609,20492.7945,56.1700998245329%
863.198513325077,20408.82778125,55.9571797711332%
863.378321727393,20367.86840625,56.0185732875902%
863.558113287444,20396.9495625,56.0410277786048%
863.73788800312,20239.25596875,55.9645596009232%
863.917645872308,20159.79478125,56.0933215457692%
864.097386892895,20146.68778125,56.1180864947572%
864.277111062771,20101.222875,56.2792870165288%
864.456818379822,20097.946125,56.5307971014493%
864.636508841938,20108.18596875,56.6793197692074%
864.816182447006,20133.1711875,56.6545178435839%
864.995839192914,19946.80603125,56.4615361128498%
865.17547907755,20010.2930625,56.4548883086742%
865.355102098802,19941.89090625,56.3289495791901%
865.534708254558,19851.78028125,56.3131158577636%
865.714297542706,19796.89471875,56.1765337752816%
865.893869961135,19852.59946875,56.3412051742393%
866.073425507732,19693.67709375,56.2160498576595%
866.252964180385,19580.219625,56.0781286188528%
866.432485976982,19633.87640625,56.1161226324437%
866.611990895412,19545.81375,56.1864485836002%
866.791478933562,19521.64771875,56.3400103204016%
866.97095008932,19492.15696875,56.4355969692691%
867.150404360574,19546.22334375,56.5152491240199%
867.329841745213,19514.684625,56.6208968370059%
867.509262241125,19563.42628125,56.6771288424838%
867.688665846196,19517.1421875,56.7683523139531%
867.868052558316,19506.90234375,56.5461543315036%
868.047422375373,19399.1791875,56.5571170256638%
868.226775295254,19347.97996875,56.466776775505%
868.406111315847,19261.14609375,56.3796334529746%
868.585430435041,19228.7881875,56.15124872579%
868.764732650724,19270.15715625,56.2551913615743%
868.944017960783,19335.2825625,56.2994822779769%
869.123286363106,19295.55196875,56.2374116819591%
869.302537855583,19367.230875,56.1713169106577%
869.481772436099,19343.88403125,56.0639559101541%
869.660990102545,19268.928375,55.9814281139929%
869.840190852807,19141.54471875,55.7091259330604%
870.019374684773,19182.0945,55.8548856348352%
870.198541596333,19101.814125,55.987002959722%
870.377691585373,19083.792,56.0923794962581%
870.556824649781,19071.09459375,56.3545906829489%
870.735940787447,19163.2531875,56.6626631175745%
870.915039996257,19067.40825,56.5587123680438%
871.0941222741,18961.7330625,56.5935863874346%
871.273187618864,18901.932375,56.6633890527696%
871.452236028437,18897.42684375,56.6369934016751%
871.631267500706,18797.48596875,56.3703460718386%
871.810282033561,18788.8845,56.3164784814269%
871.989279624888,18826.15753125,56.2609050142682%
872.168260272576,18835.16859375,56.203007518797%
872.347223974513,18767.99521875,55.8665950135978%
872.526170728587,18775.7775,56.0975609756098%
872.705100532686,18720.48234375,56.2247021614801%
872.884013384698,18767.99521875,56.2800702803002%
873.062909282511,18786.01734375,56.4656164698918%
873.241788224013,18735.22771875,56.6956550438126%
873.420650207092,18688.1244375,56.530699729605%
873.599495229636,18767.17603125,56.2539128142608%
873.778323289534,18657.8145,56.0576271746493%
873.957134384672,18610.71121875,55.8343374985557%
874.135928512939,18680.34215625,56.1627983865635%
874.314705672224,18813.460125,56.4177179610125%
874.493465860414,18802.8106875,56.7314232626043%
874.672209075396,18791.3420625,56.8053228027676%
874.85093531506,18743.01,56.6212163886082%
875.029644577294,18704.09859375,56.102048935747%
875.208336859984,18631.19090625,55.9078478495069%
875.38701216102,18573.02859375,55.7930109751858%
875.565670478289,18515.275875,55.7363723831326%
875.74431180968,18645.5266875,56.0066528066528%
875.92293615308,18603.748125,55.8137990570423%
876.101543506377,18540.6706875,55.6697948675359%
876.280133867459,18484.14675,55.5383745677042%
876.458707234215,18515.68546875,55.5366893061659%
876.637263604532,18388.71140625,55.3827970235222%
876.815802976299,18482.09878125,55.8271271721564%
876.994325347403,18541.489875,56.0442125268826%
877.172830715733,18657.40490625,56.2150186567164%
877.351319079176,18779.46384375,56.4240895056605%
877.529790435621,18749.5635,56.281356945875%
877.708244782955,18735.6373125,56.2564153504851%
877.886682119067,18740.96203125,56.1758745556626%
878.065102441844,18702.46021875,56.3300213390237%
878.243505749175,18650.4418125,56.4204222289136%
878.421892038947,18667.23515625,56.5414388657605%
878.600261309049,18681.98053125,56.4677492333216%
878.778613557369,18619.3126875,56.1880401892439%
878.956948781794,18533.70759375,55.793140228659%
879.135266980213,18482.91796875,55.652782639132%
879.313568150514,18518.14303125,55.774652586624%
879.491852290585,18530.8404375,55.7875079200987%
879.670119398313,18571.39021875,56.2342579773482%
879.848369471587,18661.50084375,56.4003129004876%
880.026602508295,18702.46021875,56.0591492324525%
880.204818506325,18750.3826875,55.9510217589146%
880.383017463564,18685.25728125,55.6817242690203%
880.561199377902,18644.29790625,55.5010812327704%
880.739364247225,18655.76653125,55.5596177814707%
880.917512069422,18751.201875,55.8047100129177%
881.095642842381,18669.283125,55.9007035709545%
881.27375656399,18577.94371875,55.948254415789%
881.451853232137,18655.76653125,56.1624997928989%
881.62993284471,18685.666875,56.2926571927858%
881.807995399597,18602.51934375,56.2712816952627%
881.986040894686,18702.46021875,56.192577468963%
882.164069327865,18715.9768125,56.2584607257239%
882.342080697022,18696.72590625,56.0813040322048%
882.520075000045,18743.01,55.9008557678093%
882.698052234822,18764.71846875,55.7711532473492%
882.876012399241,18769.63359375,55.9299766807896%
883.053955491191,18922.4120625,56.221137785347%
883.231881508558,18883.91025,56.0929883764529%
883.409790449232,18874.8991875,56.1476347706692%
883.5876823111,18877.35675,56.2394451640406%
883.76555709205,18828.61509375,56.0441717791411%
883.943414789971,18720.8919375,55.7134689210161%
884.121255402749,18754.06903125,55.7196176008381%
884.299078928274,18777.82546875,55.6884857399689%
884.476885364433,18826.97671875,55.7213768410774%
884.654674709115,18855.2386875,55.9176812351079%
884.832446960207,18985.89909375,56.136778313567%
885.010202115597,18961.7330625,56.0290383488508%
885.187940173174,18902.7515625,56.0237234007886%
885.365661130825,18883.50065625,56.0304945591972%
885.543364986438,18790.522875,55.7050792980861%
885.721051737902,18836.80696875,55.6922275914808%
885.898721383104,18860.56340625,55.7425196339326%
886.076373919933,18832.3014375,55.8631445559996%
886.254009346277,18820.8328125,55.8139912879527%
886.431627660022,18925.6888125,55.9951921515122%
886.609228859059,18835.98778125,55.9364955683257%
886.786812941274,18840.4933125,56.0176157046282%
886.964379904555,18787.65571875,55.6879056142679%
887.141929746791,18878.995125,55.8389738784873%
887.31946246587,18996.1389375,55.8768070395977%
887.49697805968,19020.7145625,55.7976027672754%
887.674476526108,19038.7366875,55.8379883771471%
887.851957863042,19121.474625,55.9241248268977%
888.029422068372,19081.3344375,55.81957309706%
888.206869139984,19005.15,55.7657846730058%
888.384299075767,18935.92865625,55.8071962420701%
888.561711873608,19028.49684375,55.8330912963501%
888.739107531397,19045.2901875,55.8305024713023%
888.91648604702,18980.574375,55.7272551670852%
889.093847418366,18987.53746875,55.4364029814859%
889.271191643323,19082.9728125,55.4226705091259%
889.448518719779,19021.53375,55.5053660099311%
889.625828645621,19034.23115625,55.6557455957385%
889.803121418739,19091.57428125,55.6539564082443%
889.98039703702,19193.15353125,56.1590064509902%
890.157655498351,19294.73278125,56.1305234097876%
890.334896800621,19281.2161875,55.7989670115292%
890.512120941719,19288.17928125,55.5106457464753%
890.689327919531,19334.05378125,55.3952141538853%
890.866517731947,19320.5371875,55.225628769053%
891.043690376853,19214.0428125,55.2541889257011%
891.220845852138,19322.58515625,55.6661270355204%
891.397984155691,19373.784375,55.9119927403563%
891.575105285399,19357.81021875,56.1132868468813%
891.75220923915,19191.51515625,55.9052982562499%
891.929296014832,19230.4265625,55.9678829795691%
892.106365610333,19217.3195625,55.537572988068%
892.283418023541,19248.85828125,55.6998556998557%
892.460453252345,19250.49665625,55.8373622889752%
892.637471294631,19290.63684375,56.0350576355149%
892.814472148289,19248.03909375,55.9147136451808%
892.991455811207,19267.29,56.2751939837165%
893.168422281271,19206.26053125,56.2312599681021%
