Layer Title, Color, Specimen ID
791.437659214621,31220.0548125,64.7362460033477%
791.623907102873,31207.35740625,64.7790983401033%
791.810138976757,31182.3721875,64.7539336454796%
791.996354834161,31098.40546875,64.6205794567216%
792.182554672973,31115.60840625,64.2944257837492%
792.368738491082,31135.26890625,64.4598010109925%
792.554906286374,31011.162,64.3155610912451%
792.741058056738,31156.1581875,64.4148525474545%
792.927193800063,31107.0069375,64.4849461282852%
793.113313514235,31042.70071875,64.8142897646725%
793.299417197144,30949.7229375,64.4200547756925%
793.485504846677,31018.5346875,64.5228404350944%
793.671576460723,30827.25440625,64.6072033855303%
793.857632037168,30805.13634375,64.4591745722857%
794.043671573902,30710.11059375,64.3500264216902%
794.229695068812,30652.357875,64.5484813619378%
794.415702519786,30527.0221875,64.4867828590682%
794.601693924713,30539.31,64.342207183334%
794.787669281479,30596.653125,64.4325536360393%
794.973628587975,30592.96678125,64.4632399453139%
795.159571842086,30644.57559375,64.4076448727896%
795.345499041702,30712.56815625,64.3534601318242%
795.531410184711,30731.8190625,64.3815460072549%
795.717305269,30643.75640625,64.3477459394138%
795.903184292457,30715.84490625,64.4551705762392%
796.089047252971,30717.48328125,64.5342104993493%
796.274894148429,30677.34309375,64.6913503999012%
796.46072497672,30752.70834375,64.7476187058474%
796.646539735731,30627.78225,64.5805249997427%
796.832338423351,30704.37628125,64.6560672552183%
797.018121037467,30561.01846875,64.4750391300766%
797.203887575969,30635.1549375,64.3757370660924%
797.389638036742,30469.26946875,64.297263617545%
797.575372417676,30734.276625,64.4102343493936%
797.761090716659,30632.28778125,64.2532544135901%
797.946792931579,30730.999875,64.2141323243685%
798.132479060323,30632.697375,64.3158251023108%
798.31814910078,30721.9888125,64.2804473393143%
798.503803050838,30620.4095625,64.4079285200781%
798.689440908384,30724.03678125,64.3876040230765%
798.875062671308,30662.59771875,64.4922422345637%
799.060668337496,30695.36521875,64.222912740054%
799.246257904837,30750.25078125,64.332940027667%
799.431831371218,30895.6565625,64.448281115117%
799.617388734529,30765.81534375,64.3745159580972%
799.802929992656,30840.771,64.3726386753159%
799.988455143489,30816.60496875,64.3890544015019%
800.173964184914,30922.68975,64.3962753778049%
800.35945711482,30687.99253125,64.3020991568709%
800.544933931095,30847.3245,64.3502171354357%
800.730394631627,30842.409375,64.2900559202528%
800.915839214304,30951.77090625,64.5073241743244%
801.101267677014,30785.47584375,64.3558946441762%
801.286680017646,30962.42034375,64.3910398452923%
801.472076234086,31006.246875,64.4386238855589%
801.657456324223,31083.2505,64.4172335600907%
801.842820285945,31107.0069375,64.1937918196911%
802.028168117141,31144.6895625,64.2876616885281%
802.213499815698,31113.5604375,63.9796864294063%
802.398815379503,30986.99596875,63.9133816117727%
802.584114806446,30941.12146875,63.7979241260007%
802.769398094415,30919.413,63.8046985735396%
802.954665241296,30963.23953125,63.7116951221953%
803.139916244979,31087.3464375,63.8778818443804%
803.32515110335,31077.10659375,63.6411672631925%
803.5103698143,31202.0326875,63.7910909362997%
803.695572375714,31208.17659375,63.684923861915%
803.880758785482,31247.9071875,63.7632013365421%
804.065929041491,31156.977375,63.6878558723282%
804.25108314163,31202.851875,63.8579345688576%
804.436221083786,31213.91090625,64.0468893046213%
804.621342865847,31213.09171875,64.1168566167322%
804.806448485701,31268.79646875,64.1946789867771%
804.991537941238,31203.6710625,64.0975629173342%
805.176611230343,31277.3979375,64.0795317918501%
805.361668350906,31246.67840625,63.9102589522941%
805.546709300815,31324.50121875,64.0806389358986%
805.731734077957,31134.44971875,63.8858060168853%
805.916742680221,31275.7595625,64.0380767478257%
806.101735105494,31374.0620625,64.1210873717232%
806.286711351664,31385.5306875,64.3864954637847%
806.471671416621,31360.54546875,64.2529989094875%
806.656615298251,31568.61909375,64.4807768529528%
806.841542994443,31555.9216875,64.5064203471047%
807.026454503084,31471.95496875,64.4813779707043%
807.211349822063,31519.46784375,64.2414143306481%
807.396228949268,31496.121,64.1366597995052%
807.581091882586,31396.9993125,63.9588865938822%
807.765938619906,31400.68565625,64.1528629705357%
807.950769159116,31503.90328125,64.2845168479494%
808.135583498104,31427.71884375,64.3533372945138%
808.320381634757,31514.9623125,64.4078355367896%
808.505163566965,31593.6043125,64.340372523431%
808.689929292614,31651.35703125,64.0747112312607%
808.874678809593,31552.6449375,63.7307533478851%
809.05941211579,31640.298,63.7201910909251%
809.244129209093,31561.24640625,63.8761919773032%
809.42883008739,31541.58590625,63.8707706859519%
809.613514748568,31542.40509375,63.9041812190454%
809.798183190517,31587.87,64.2109847472558%
809.982835411124,31447.7889375,64.0770160251966%
810.167471408276,31396.58971875,63.8746247432454%
810.352091179863,31283.9514375,63.8349010415121%
810.536694723772,31326.5491875,63.8456450705337%
810.721282037891,31263.88134375,63.6932938856016%
810.905853120108,31409.287125,63.9456721007708%
811.090407968311,31407.23915625,64.0883650099875%
811.274946580388,31438.36828125,64.1208481891537%
811.459468954227,31306.0695,63.9272023080267%
811.643975087717,31174.1803125,63.9715131885221%
811.828464978744,31090.6231875,63.6894186773595%
812.012938625198,31089.804,63.6185227768307%
812.197396024966,31098.8150625,63.6213779269528%
812.381837175937,31089.804,63.5088695099422%
812.566262075997,31092.2615625,63.4407854204344%
812.750670723036,31040.24315625,63.3378295280979%
812.935063114941,31066.0475625,63.2643746589274%
813.119439249601,31050.07340625,63.2625547691271%
813.303799124903,31005.4276875,63.3165280562117%
813.488142738735,31083.66009375,63.3119391454211%
813.672470088986,30905.07721875,63.1929200727063%
813.856781173543,30794.0773125,62.9885057471265%
814.041075990294,30716.2545,62.7115285538779%
814.225354537128,30631.8781875,62.5583631551295%
814.409616811933,30596.653125,62.4934266011807%
814.593862812596,30661.77853125,62.4115087996836%
814.778092537005,30601.97784375,62.4329708887986%
814.962305983049,30556.92253125,62.3773065380387%
815.146503148616,30708.062625,62.5310001388806%
815.330684031593,30631.8781875,62.3671899777989%
815.514848629868,30563.47603125,62.4195073401344%
815.698996941331,30606.07378125,62.464860338537%
815.883128963868,30591.738,62.5045052260622%
816.067244695367,30333.6939375,62.3037855489998%
816.251344133718,30367.280625,62.4230989251413%
816.435427276806,30356.6311875,62.459215532733%
816.619494122522,30314.0334375,62.6037302610377%
816.803544668753,30334.10353125,62.7887108770378%
816.987578913386,30338.6090625,62.7950498038032%
817.17159685431,30206.719875,62.8214318165756%
817.355598489412,30160.0261875,62.7917310469496%
817.539583816582,30159.207,62.578600533226%
817.723552833706,30078.926625,62.4928179023235%
817.907505538674,30171.08521875,62.6591658349212%
818.091441929372,30238.25859375,62.6435158094392%
818.275362003689,30269.7973125,62.7490200832424%
818.459265759513,30279.21796875,62.9830172256745%
818.643153194732,30305.8415625,62.9112158036274%
818.827024307233,30185.01140625,62.8375981758297%
819.010879094906,30177.63871875,62.8032753740396%
819.194717555638,30219.826875,62.7786213179472%
819.378539687317,30158.3878125,62.5880754686375%
819.562345487831,30067.86759375,62.6358626450305%
819.746134955068,30108.417375,62.781993228083%
819.929908086915,29986.3584375,62.7735582533216%
820.113664881263,29889.6943125,62.7017181216295%
820.297405335997,29851.1925,62.9016332743654%
820.481129449006,29918.365875,62.9795100908951%
820.664837218179,29782.38075,62.9543043697669%
820.848528641402,29844.22940625,63.1707241496844%
821.032203716565,29798.35490625,63.2033330915046%
821.215862441556,29688.58378125,63.1158082515713%
821.399504814261,29547.2739375,63.0280334945649%
821.583130832569,29540.7204375,62.8861365528726%
821.766740494369,29486.24446875,62.6103666770541%
821.950333797549,29336.74275,62.4411045816215%
822.133910739995,29328.14128125,62.459967558125%
822.317471319597,29245.40334375,62.4380884852403%
822.501015534242,29215.91259375,62.3332046614016%
822.684543381819,29267.52140625,62.3515898292696%
822.868054860215,29399.41059375,62.3703719128733%
823.051549967318,29442.82753125,62.3816631352615%
823.235028701017,29421.52865625,62.3100843142165%
823.418491059199,29407.60246875,62.5379700429454%
823.601937039753,29329.77965625,62.7754484410958%
823.785366640567,29355.99365625,63.0720368045077%
823.968779859527,29313.39590625,62.9597207134043%
824.152176694524,29442.82753125,63.1288330628675%
824.335557143444,29511.2296875,63.337271365583%
824.518921204175,29419.4806875,63.1349306964165%
824.702268874606,29281.44759375,63.097171363371%
824.885600152625,29254.41440625,63.145821607213%
825.06891503612,29128.25953125,63.1957333333333%
825.252213522978,28978.7578125,62.9210846329443%
825.435495611088,28947.21909375,63.2241543719799%
825.618761298337,29083.6138125,63.3008795648131%
825.802010582614,29027.9090625,63.4143722348696%
825.985243461807,28999.64709375,63.2252669496977%
826.168459933804,29099.9975625,63.4949473231563%
826.351659996492,29038.5585,63.2261254676012%
826.534843647761,28852.6029375,63.0568712708911%
826.718010885497,28764.1306875,62.813907870061%
826.901161707589,28716.6178125,62.9495895817746%
827.084296111925,28580.6326875,62.7743796633698%
827.267414096392,28611.35221875,62.8513534013827%
827.45051565888,28543.35965625,63.003515493203%
827.633600797276,28461.44090625,62.9073036769033%
827.816669509467,28360.27125,62.4097334675478%
827.999721793343,28376.24540625,62.3640350877193%
828.18275764679,28214.86546875,62.175909105922%
828.365777067698,28132.12753125,62.0654734385664%
828.548780053953,28168.99096875,62.2171970657989%
828.731766603444,28272.20859375,62.7814627814628%
828.91473671406,28208.31196875,62.9657819842478%
829.097690383688,28181.688375,62.8101265822785%
829.280627610216,28204.625625,62.7549896462087%
829.463548391532,28168.99096875,62.7208480565371%
829.646452725524,28034.64421875,62.6355850515749%
829.82934061008,28034.64421875,62.5119208676174%
830.012212043089,28026.8619375,62.7081107549858%
830.195067022437,27996.552,62.6876985675269%
830.377905546014,27936.34171875,62.7009035774519%
830.560727611707,27918.7291875,62.5460348637368%
830.743533217405,27821.245875,62.5069700011152%
830.926322360995,27726.62971875,62.4907654077772%
831.109095040365,27636.9286875,62.5207650518565%
831.291851253403,27713.9323125,62.6839350302159%
831.474590997998,27728.6776875,62.8447530136047%
831.657314272037,27691.40465625,62.9064673471231%
831.840021073408,27720.89540625,62.9323562570462%
832.0227114,27750.38615625,63.1537852212289%
832.2053852497,27607.02834375,63.0368463431507%
832.388042620397,27632.0135625,62.8399959081144%
832.570683509978,27535.3494375,62.8171967046866%
832.753307916332,27551.32359375,62.7901928525729%
832.935915837347,27462.03215625,62.5715654296207%
833.118507270909,27362.09128125,62.5552072129797%
833.301082214909,27250.2721875,62.867427890127%
833.483640667233,27169.9918125,62.6038781163435%
833.666182625769,27147.0545625,62.6319227199285%
833.848708088406,27165.48628125,62.610223201984%
834.031217053032,27301.47140625,62.6154004553098%
834.213709517535,27161.39034375,62.2981032292036%
834.396185479802,27294.5083125,62.6564951948959%
834.578644937721,27185.14678125,62.8728161157977%
834.761087889182,27147.46415625,62.7196561354311%
834.943514332071,26987.72259375,62.7841664258885%
835.125924264277,27045.4753125,63.0985392567497%
835.308317683688,26980.34990625,63.0685857467514%
835.490694588192,27047.1136875,62.8503777986699%
835.673054975676,27024.58603125,63.0872326787483%
835.855398844029,27092.9881875,63.1776179503294%
836.03772619114,27070.0509375,63.2048691019965%
836.220037014895,27061.8590625,63.0881478805114%
836.402331313182,26982.80746875,63.1096991216595%
836.584609083891,26941.84809375,62.9858141111033%
836.766870324909,26899.6599375,62.9023759060411%
836.949115034124,26850.91828125,62.9191529191529%
837.131343209423,26823.06590625,62.8463269420093%
837.313554848696,26740.7375625,62.8111015844305%
837.49574994983,26694.8630625,62.9549260560889%
837.677928510712,26770.63790625,63.0631483080417%
837.860090529232,26739.0991875,62.8767090883285%
838.042236003277,26597.37975,62.7460974077542%
838.224364930735,26578.94803125,62.8757455504598%
838.406477309494,26590.82625,62.7242698605071%
838.588573137442,26401.18434375,62.5104074981564%
838.770652412468,26392.582875,62.6514628514295%
838.952715132458,26296.32834375,62.8554310706369%
839.134761295302,26358.177,62.8806082559266%
839.316790898887,26292.642,63.0994628812584%
839.498803941102,26268.066375,63.148595536004%
839.680800419833,26162.80078125,62.9672586685997%
839.86278033297,26250.8634375,62.9720982277141%
840.0447436784,26134.5388125,62.842005951085%
840.226690454012,26164.84875,62.8938128102676%
840.408620657692,26212.77121875,62.9176824461182%
840.59053428733,26293.87078125,63.1110195574728%
840.772431340814,26229.97415625,63.0282760717544%
840.954311816031,26188.19559375,63.1430069375861%
841.136175710869,26111.6015625,63.091424798885%
841.318023023217,25951.45040625,62.9692082111437%
841.499853750962,25866.6645,62.9847079776454%
841.681667891993,25890.4209375,63.1041725522951%
841.863465444197,25956.775125,63.0182197411202%
842.045246405463,25979.712375,63.0726999679953%
842.227010773678,25948.99284375,63.2088741917971%
842.408758546731,25973.9780625,63.3598439005113%
842.59048972251,25905.1663125,63.4824968000895%
842.772204298902,25776.553875,63.5741530177249%
842.953902273795,25634.8344375,63.377564230233%
843.135583645079,25644.6646875,63.3098363514086%
843.31724841064,25468.12978125,62.9839553540286%
843.498896568367,25450.92684375,62.74205175371%
843.680528116147,25335.42140625,62.7779721153366%
843.862143051869,25423.4840625,62.7285303024638%
844.043741373421,25427.98959375,62.7106785442097%
