Layer Title, Color, Specimen ID
775.548280057471,32792.48521875,59.9557209893095%
775.735881447717,32707.6993125,60.0077713114972%
775.923467003113,32625.7805625,60.066076758873%
776.111036721547,32680.666125,60.2057802649288%
776.298590600907,32724.49265625,60.1618816528223%
776.486128639082,32538.9466875,60.0537429384794%
776.673650833959,32539.35628125,59.8369209544192%
776.861157183427,32545.5001875,59.7940515578832%
777.048647685373,32472.18290625,59.8630331669361%
777.236122337685,32430.8139375,59.9516612018945%
777.423581138252,32457.0279375,59.9162309251947%
777.611024084961,32309.98378125,59.924111577459%
777.798451175701,32382.481875,59.8265482931709%
777.985862408359,32189.153625,59.4923122333432%
778.173257780824,32202.67021875,59.6380033707462%
778.360637290983,32168.6739375,59.6078008641676%
778.548000936725,32319.4044375,59.6633544705704%
778.735348715938,32101.09096875,59.5842686540361%
778.922680626509,32190.792,59.7815935052805%
779.109996666327,32110.511625,59.5861945155065%
779.297296833279,32202.260625,59.8149378040243%
779.484581125255,32066.68509375,59.9251003925461%
779.67184954014,32102.31975,59.859851755901%
779.859102075825,32181.37134375,59.9432202244153%
780.046338730196,32109.6924375,59.8103376782592%
780.233559501142,31912.67784375,59.7333864989533%
780.420764386551,32002.78846875,59.6988877837056%
780.60795338431,32144.0983125,59.8934557895979%
780.795126492309,32205.94696875,59.8713651598877%
780.982283708434,32095.35665625,59.9318367717895%
781.169425030574,32067.50428125,59.8063766853576%
781.356550456617,31999.9213125,59.8638093330663%
781.543659984451,31860.24984375,60.1044548534071%
781.730753611963,31594.4235,59.9363255448008%
781.917831337043,31669.37915625,59.9555843942205%
782.104893157577,31643.16515625,59.8615664179854%
782.291939071455,31650.53784375,59.6999123831776%
782.478969076564,31541.58590625,59.3726600310474%
782.665983170791,31521.5158125,59.3129645524773%
782.852981352026,31443.28340625,59.2922541659037%
783.039963618156,31481.375625,59.5738033320162%
783.226929967068,31491.205875,59.6791237468643%
783.413880396652,31461.715125,59.682019763355%
783.600814904795,31578.44934375,59.9740872703716%
783.787733489385,31662.82565625,59.9478328431101%
783.974636148311,31578.03975,59.6250808015514%
784.161522879459,31473.59334375,59.5981750372489%
784.348393680718,31492.84425,59.5602974458455%
784.535248549977,31435.09153125,59.5114436213688%
784.722087485123,31211.04375,59.5480163040955%
784.908910484045,31194.25040625,59.7783985102421%
785.095717544629,31034.50884375,59.6169320882535%
785.282508664765,31081.612125,59.7542401564439%
785.469283842341,31064.81878125,59.9466621433149%
785.656043075243,31132.40175,60.09448878181%
785.842786361361,30932.11040625,59.8600274270582%
786.029513698582,30974.70815625,59.8484062862368%
786.216225084795,30856.74515625,59.8236038452095%
786.402920517887,30710.92978125,59.518115565302%
786.589599995747,30667.10325,59.4584608388362%
786.776263516262,30846.09571875,59.6803346171681%
786.96291107732,30740.42053125,59.9618557192581%
787.14954267681,30645.804375,59.8419793562898%
787.33615831262,30415.6126875,59.6837717406928%
787.522757982637,30367.280625,59.667255821102%
787.70934168475,30252.18478125,59.6929964205428%
787.895909416846,30247.67925,59.5341534134147%
788.082461176814,30262.01503125,59.6523286055438%
788.268996962541,30447.15140625,59.7579001265566%
788.455516771916,30371.78615625,59.6773103401663%
788.642020602827,30247.67925,59.374426799247%
788.828508453161,30148.5575625,59.3277148115858%
789.014980320807,30119.47640625,59.2571439634477%
789.201436203653,29969.56509375,59.1884933310103%
789.387876099587,29883.96,59.1640338805652%
789.574300006496,30041.65359375,59.3582215170893%
789.760707922269,30054.76059375,59.4951911435683%
789.947099844794,29938.43596875,59.4686516111478%
790.133475771959,29975.709,59.6488839177163%
790.319835701652,29978.98575,59.5757947758649%
790.50617963176,29814.73865625,59.2771578361597%
790.692507560172,29765.58740625,59.0468017047172%
790.878819484777,29746.3365,59.1478378193408%
791.065115403461,29673.01921875,59.0600143194813%
791.251395314113,29674.248,59.1034462450554%
791.437659214621,29695.13728125,59.3920805316346%
791.623907102873,29663.18896875,59.4102990851167%
791.810138976757,29696.77565625,59.4958281205363%
791.996354834161,29630.42146875,59.3343365495264%
792.182554672973,29645.5764375,59.3195513482163%
792.368738491082,29647.62440625,59.3120755831119%
792.554906286374,29599.7019375,59.332091354447%
792.741058056738,29622.6391875,59.1745287664218%
792.927193800063,29606.2554375,59.2163213714376%
793.113313514235,29529.66140625,59.3180918448139%
793.299417197144,29453.47696875,59.3791569877102%
793.485504846677,29530.8901875,59.4096269816907%
793.671576460723,29389.58034375,59.5133491044272%
793.857632037168,29390.39953125,59.6489480395282%
794.043671573902,29331.41803125,59.5864436549439%
794.229695068812,29238.44025,59.520411930826%
794.415702519786,29063.134125,59.4218297364755%
794.601693924713,29136.45140625,59.505191385404%
794.787669281479,29169.6285,59.4588096216075%
794.973628587975,29149.1488125,59.6109816838046%
795.159571842086,29258.10075,59.6454021890987%
795.345499041702,29357.63203125,59.7449415072551%
795.531410184711,29293.3258125,59.5609357833305%
795.717305269,29231.0675625,59.6501675481449%
795.903184292457,29224.5140625,59.5313163160129%
796.089047252971,29193.79453125,59.5437531613556%
796.274894148429,29190.51778125,59.6193817234282%
796.46072497672,29299.46971875,59.8217533648599%
796.646539735731,29308.890375,59.8513086459768%
796.832338423351,29446.92346875,60.0295149242417%
797.018121037467,29285.54353125,59.78919471166%
797.203887575969,29354.764875,59.8196979486351%
797.389638036742,29152.83515625,59.572292145526%
797.575372417676,29326.0933125,59.5773426629832%
797.761090716659,29175.3628125,59.2254160363086%
797.946792931579,29258.9199375,59.290225745686%
798.132479060323,29142.18571875,59.2617239884247%
798.31814910078,29387.532375,59.5864094466014%
798.503803050838,29208.1303125,59.3822603518159%
798.689440908384,29284.31475,59.5146576208589%
798.875062671308,29229.83878125,59.4236588445121%
799.060668337496,29270.3885625,59.4256790618422%
799.246257904837,29154.883125,59.0910454477276%
799.431831371218,29272.43653125,59.1932823511771%
799.617388734529,29136.861,58.9427154172334%
799.802929992656,29255.23359375,59.0634923805149%
799.988455143489,29299.8793125,59.180591805918%
800.173964184914,29381.38846875,59.2118551701381%
800.35945711482,29251.13765625,59.363904435217%
800.544933931095,29509.5913125,59.6887680652448%
800.730394631627,29498.1226875,59.8510887755409%
800.915839214304,29459.620875,59.7587949757294%
801.101267677014,29383.84603125,59.7696087752835%
801.286680017646,29447.3330625,59.5732169198262%
801.472076234086,29460.84965625,59.6015649952092%
801.657456324223,29623.86796875,59.5817774458551%
801.842820285945,29713.97859375,59.2864347447738%
802.028168117141,29688.1741875,59.1352582833936%
802.213499815698,29749.20365625,59.1601657125342%
802.398815379503,29660.3218125,59.0891566741466%
802.584114806446,29575.9455,59.0254859270789%
802.769398094415,29586.18534375,59.2211478754546%
802.954665241296,29697.59484375,59.3883028402332%
803.139916244979,29840.95265625,59.5993863944775%
803.32515110335,29870.44340625,59.7186700767263%
803.5103698143,29977.75696875,59.7628536285363%
803.695572375714,29986.3584375,59.831000375116%
803.880758785482,29978.98575,59.8385061324289%
804.065929041491,29935.5688125,59.7815722472893%
804.25108314163,29952.77175,59.7076957761942%
804.436221083786,29872.491375,59.6365957864755%
804.621342865847,29891.74228125,59.7034987539491%
804.806448485701,29936.79759375,59.7021518887929%
804.991537941238,29836.447125,59.5869481916702%
805.176611230343,29869.62421875,59.662750110614%
805.361668350906,29813.91946875,59.3555144431719%
805.546709300815,29831.12240625,59.2458274840119%
805.731734077957,29673.01921875,59.2066854760766%
805.916742680221,29688.1741875,59.0190969681002%
806.101735105494,29707.8346875,58.7180235385663%
806.286711351664,29731.18153125,59.0845139228139%
806.471671416621,29710.70184375,59.0269086357947%
806.656615298251,29942.53190625,59.1786263704166%
806.841542994443,29961.37321875,59.3051192016263%
807.026454503084,29859.384375,59.3720108536514%
807.211349822063,29969.1555,59.4449470335892%
807.396228949268,29940.4839375,59.4462366115372%
807.581091882586,29871.6721875,59.4912987887602%
807.765938619906,29847.91575,59.4740957966764%
807.950769159116,30033.8713125,59.647245381405%
808.135583498104,29989.6351875,59.6292722860568%
808.320381634757,30095.71996875,59.7784252014538%
808.505163566965,30165.7605,59.5537718522549%
808.689929292614,30259.9670625,59.7246528993116%
808.874678809593,30208.35825,59.6422615158047%
809.05941211579,30263.65340625,59.6274380036594%
809.244129209093,30163.71253125,59.512902064914%
809.42883008739,30149.78634375,59.7191066029455%
809.613514748568,30214.50215625,59.7201409026332%
809.798183190517,30193.612875,59.8612371556544%
809.982835411124,30083.43215625,59.805635591151%
810.167471408276,30075.649875,59.8132937940184%
810.352091179863,29939.25515625,59.6629213483146%
810.536694723772,29910.174,59.5930175733526%
810.721282037891,29841.77184375,59.4358879198367%
810.905853120108,29858.15559375,59.3487128442337%
811.090407968311,29937.2071875,59.5150768267754%
811.274946580388,29961.7828125,59.5616400875547%
811.459468954227,29942.1223125,59.6691079408227%
811.643975087717,29899.93415625,59.7168898918554%
811.828464978744,30019.945125,59.9188895310679%
812.012938625198,29963.01159375,59.8758957367343%
812.197396024966,29964.64996875,59.8187488966045%
812.381837175937,29945.80865625,59.6309869091479%
812.566262075997,29939.66475,59.5648249882279%
812.750670723036,29840.13346875,59.4027156424143%
812.935063114941,29911.40278125,59.3819525438347%
813.119439249601,29940.07434375,59.2892250266272%
813.303799124903,29855.2884375,59.1939300310929%
813.488142738735,29919.59465625,59.1685777018785%
813.672470088986,29778.2848125,59.2095348996506%
813.856781173543,29679.9823125,59.0620420127015%
814.041075990294,29630.8310625,59.1821320673284%
814.225354537128,29626.735125,59.2985767083432%
814.409616811933,29611.1705625,59.2857564604696%
814.593862812596,29695.95646875,59.2003603568316%
814.778092537005,29654.5875,59.1836734693878%
814.962305983049,29613.628125,59.1240374711855%
815.146503148616,29722.5800625,59.0730750367827%
815.330684031593,29725.8568125,59.0303540490011%
815.514848629868,29666.8753125,59.1055318897754%
815.698996941331,29723.80884375,59.2597703415307%
815.883128963868,29768.04496875,59.2189948649208%
816.067244695367,29697.59484375,59.506048586032%
816.251344133718,29681.21109375,59.6382321492218%
816.435427276806,29718.484125,59.6111352247169%
816.619494122522,29607.074625,59.5874387898733%
816.803544668753,29493.61715625,59.5275387604584%
816.987578913386,29397.77221875,59.2943696329056%
817.17159685431,29303.56565625,59.3335056054703%
817.355598489412,29220.418125,59.4307968843619%
817.539583816582,29238.84984375,59.3221856379751%
817.723552833706,29196.6616875,59.4761448093982%
817.907505538674,29190.927375,59.4133765350614%
818.091441929372,29230.248375,59.4016751492806%
818.275362003689,29198.70965625,59.2342928009921%
818.459265759513,29109.41821875,59.2331282195185%
818.643153194732,29153.65434375,59.2816351067027%
818.827024307233,29112.285375,59.4817704667485%
819.010879094906,29090.57690625,59.519505041983%
819.194717555638,29178.22996875,59.6691817183612%
819.378539687317,29244.99375,59.5557207732187%
819.562345487831,29156.93109375,59.4848200502467%
819.746134955068,29124.16359375,59.1959515880761%
819.929908086915,28993.5031875,59.1185502444543%
820.113664881263,28887.0088125,59.0915070378353%
820.297405335997,28744.06059375,59.0733236953025%
820.481129449006,28829.6656875,59.1230652118752%
820.664837218179,28729.7248125,59.2753401620547%
820.848528641402,28766.58825,59.2341309862168%
821.032203716565,28732.59196875,59.2465508613911%
821.215862441556,28647.8060625,59.2212968167186%
821.399504814261,28494.20840625,59.059509798905%
821.583130832569,28502.809875,58.987935519551%
821.766740494369,28465.9464375,59.0117024440775%
821.950333797549,28293.9170625,58.8262491138304%
822.133910739995,28306.61446875,58.8042697321154%
822.317471319597,28296.78421875,58.952742694212%
822.501015534242,28282.03884375,59.0443827013851%
822.684543381819,28410.65128125,59.3123446561723%
822.868054860215,28561.791375,59.5163943755238%
823.051549967318,28658.86509375,59.9006860367066%
823.235028701017,28662.5514375,59.8660050144086%
823.418491059199,28561.791375,59.6103842073513%
823.601937039753,28375.42621875,59.3408993976969%
823.785366640567,28289.0019375,59.1250299326385%
823.968779859527,28171.44853125,58.9751620885144%
824.152176694524,28178.411625,58.984215859353%
824.335557143444,28211.9983125,59.1541038525963%
824.518921204175,28224.69571875,59.2581325332802%
824.702268874606,28125.57403125,59.2802072800809%
824.885600152625,28102.63678125,59.1303617720217%
825.06891503612,27992.4560625,59.0963189214809%
825.252213522978,27917.91,59.1151937493401%
825.435495611088,27734.00240625,58.9605051275532%
825.618761298337,27894.56315625,59.108828223258%
825.802010582614,27819.6075,59.2508223071437%
825.985243461807,27794.2126875,59.306730984728%
826.168459933804,27889.2384375,59.4045141668001%
826.351659996492,27915.86203125,59.5484216158374%
826.534843647761,27715.98028125,59.4680061524561%
826.718010885497,27668.46740625,59.3895654788754%
826.901161707589,27619.72575,59.3892866384888%
827.084296111925,27500.53396875,59.3971880302162%
827.267414096392,27448.5155625,59.2427544832646%
827.45051565888,27350.62265625,59.2676502151738%
827.633600797276,27361.6816875,59.2728612131258%
827.816669509467,27516.508125,59.8685423603805%
827.999721793343,27500.9435625,59.7331103824187%
828.18275764679,27405.50821875,59.626530701181%
828.365777067698,27399.3643125,59.5710432437136%
828.548780053953,27310.48246875,59.5219636832163%
828.731766603444,27193.74825,58.9654458477264%
828.91473671406,27093.39778125,59.0359866279197%
829.097690383688,27131.08040625,59.1961369123704%
