Layer Title, Color, Specimen ID
692.857794108398,8703.048,8.17348554287143%
693.052053544837,8920.951875,8.34726484849997%
693.246298060914,9077.4166875,8.65391832275604%
693.440527654516,9235.92946875,8.90984540411979%
693.634742323532,9464.892375,9.11316716494975%
693.82894206585,9549.2686875,9.39730603358733%
694.023126879357,9499.70784375,9.62046410865308%
694.217296761942,9596.7815625,9.86870497626398%
694.411451711492,9723.755625,10.1064272746956%
694.605591725896,9919.95103125,10.4683446738329%
694.799716803042,10019.89190625,10.7138414072802%
694.993826940818,10091.5708125,10.9535954423504%
695.187922137111,10331.59275,11.1808565402946%
695.38200238981,10455.2900625,11.4048256927913%
695.576067696803,10398.766125,11.6480844650574%
695.770118055977,10418.426625,11.8977220672136%
695.964153465222,10719.47803125,12.106138745633%
696.158173922424,10848.5000625,12.39236396549%
696.352179425472,10988.581125,12.7386949269289%
696.546169972254,11122.1086875,12.9806218569547%
696.740145560658,11347.79484375,13.2171995224197%
696.934106188572,11557.50684375,13.5083899701156%
697.128051853883,11558.735625,13.8422227199947%
697.321982554481,11712.742875,14.2207861965243%
697.515898288253,12019.52859375,14.5357163552678%
697.709799053086,12259.55053125,14.960681953347%
697.90368484687,12194.425125,15.2965350390243%
698.097555667492,12348.432375,15.5166724413866%
698.291411512839,12633.10003125,15.8051994272519%
698.485252380801,12740.8231875,16.1216955633199%
698.679078269265,12787.10728125,16.4207630015899%
698.872889176119,13052.1144375,16.8059485424755%
699.066685099251,13359.30975,17.186276691308%
699.26046603655,13397.40196875,17.3823676919156%
699.454231985902,13473.996,17.7175642367838%
699.647982945197,13596.0549375,17.9855107103708%
699.841718912322,13773.40903125,18.1875242602182%
700.035439885165,13941.7520625,18.5616229030206%
700.229145861614,14011.79259375,18.9185617168204%
700.422836839558,14176.44928125,19.2253960949313%
700.616512816884,14433.67415625,19.552654109589%
700.81017379148,14588.091,20.0063967983204%
701.003819761235,14683.9359375,20.3319570061607%
701.197450724036,14898.5630625,20.7345058763748%
701.391066677772,15195.51853125,21.0792081646728%
701.58466762033,15447.82828125,21.4769170258444%
701.778253549598,15551.4555,21.7485460227879%
701.971824463464,15673.5144375,22.1033604469641%
702.165380359818,15949.17103125,22.37785203491%
702.358921236545,16220.7316875,22.7607472650035%
702.552447091535,16193.28890625,22.9970765036297%
702.745957922676,16293.22978125,23.2921269867346%
702.939453727855,16496.38828125,23.5338049669255%
703.132934504961,16636.05975,23.7871481991734%
703.326400251881,16492.7019375,23.9555369471878%
703.519850966504,16654.49146875,24.3009026423996%
703.713286646718,17017.801125,24.6192457673536%
703.90670729041,17190.6496875,24.8261241795426%
704.100112895469,17237.343375,25.1998203861697%
704.293503459782,17498.6641875,25.6497193604523%
704.486878981239,17762.85215625,25.9611528104051%
704.680239457726,17876.309625,26.2440036938063%
704.873584887131,17928.32803125,26.5915676911147%
705.066915267344,18070.04746875,26.9368237233365%
705.260230596251,18314.16534375,27.1406204129563%
705.453530871741,18582.44925,27.5111766190829%
705.646816091702,18541.489875,27.8262362356634%
705.840086254022,18725.8070625,28.2039522713686%
706.033341356588,19108.367625,28.5991262946056%
706.22658139729,19246.40071875,28.950586381505%
706.419806374014,19174.31221875,29.1237536079769%
706.61301628465,19424.16440625,29.4671562627499%
706.806211127084,19580.62921875,29.6354681412387%
706.999390899205,19704.32653125,29.8112961042567%
707.192555598901,19645.754625,29.9551532941944%
707.385705224061,19800.99065625,30.3245361731946%
707.578839772571,20092.2118125,30.5979061017504%
707.77195924232,20435.86096875,31.0518250436087%
707.965063631196,20331.00496875,31.1997196116948%
708.158152937088,20632.056375,31.6631747144616%
708.351227157883,20971.2,31.900847946798%
708.544286291468,21134.62790625,32.2127441988816%
708.737330335733,20991.6796875,32.3190421577479%
708.930359288565,21109.23309375,32.6546082930527%
709.123373147852,21300.10378125,32.7922606261798%
709.316371911483,21464.76046875,33.1216266897125%
709.509355577344,21381.20334375,33.351327918599%
709.702324143326,21610.16625,33.6831881952549%
709.895277607314,21962.416875,33.9077228916644%
710.088215967197,22193.01815625,34.2797124223451%
710.281139220864,22137.31340625,34.5383129741755%
710.474047366202,22231.9295625,34.7204308925283%
710.666940401099,22452.70059375,34.969937440666%
710.859818323444,22537.4865,35.2947864219587%
711.052681131124,22391.671125,35.4410007559316%
711.245528822028,22543.2208125,35.6689659660311%
711.438361394043,22852.0545,36.0343759172891%
711.631178845058,23068.72959375,36.4475832789027%
711.82398117296,23116.6520625,36.7982620910442%
712.016768375637,23328.821625,37.1039248924241%
712.209540450978,23517.64434375,37.3585551237872%
712.402297396871,23713.83975,37.645276626243%
712.595039211203,23610.21253125,37.7787020273687%
712.787765891862,23720.80284375,37.9432248605059%
712.980477436738,23937.88753125,38.2670624115911%
713.173173843717,24080.0165625,38.4653748671409%
713.365855110687,23957.957625,38.6114653847412%
713.558521235537,24108.27853125,38.8278954693057%
713.751172216155,24383.52553125,39.1091567932902%
713.943808050429,24501.898125,39.241019980847%
714.136428736246,24458.4811875,39.5406443648531%
714.329034271495,24654.267,39.8580409653214%
714.521624654063,24864.7981875,40.1303218852579%
714.71419988184,24997.09696875,40.3919234093912%
714.906759952712,25040.51390625,40.7339284546465%
715.099304864568,25200.25546875,40.9768591254255%
715.291834615296,25443.96375,41.244424767152%
715.484349202784,25611.48759375,41.4974256876392%
715.67684862492,25485.7423125,41.7171485641311%
715.869332879592,25575.8529375,41.9440396863079%
716.061801964687,25814.64609375,42.0670172115353%
716.254255878094,25953.08878125,42.2796094985087%
716.446694617702,25988.31384375,42.6794766966476%
716.639118181397,26166.07753125,42.876724623255%
716.831526567069,26382.34303125,43.1473075792705%
717.023919772604,26606.3908125,43.5667020668246%
717.216297795891,26553.143625,43.6568289442583%
717.408660634819,26698.1398125,43.7813130327282%
717.601008287274,26917.6820625,44.0060945304034%
717.793340751146,27029.91075,44.1771223724947%
717.985658024322,27055.3055625,44.4050427002847%
718.17796010469,27203.98809375,44.5954187300271%
718.370246990138,27256.41609375,44.6968832058454%
718.562518678554,27401.41228125,44.955723454383%
718.754775167827,27357.17615625,45.1240153635831%
718.947016455843,27355.1281875,45.2075637499797%
719.139242540492,27516.91771875,45.447119939883%
719.331453419661,27672.15375,45.6633982669881%
719.523649091239,27583.27190625,45.7323352021052%
719.715829553113,27721.305,45.961427209543%
719.907994803171,27869.5779375,46.0691862411313%
720.100144839301,28038.74015625,46.3672703540545%
720.292279659392,28110.00946875,46.5806177895991%
720.484399261331,28307.84325,46.7901965715584%
720.676503643007,28529.8430625,47.0293009355509%
720.868592802307,28719.075375,47.40532503514%
721.060666737119,28679.754375,47.5742980368586%
721.252725445332,28743.24140625,47.741667616458%
721.444768924834,28987.768875,48.1376952086452%
721.636797173511,29081.56584375,48.2741448281492%
721.828810189254,29010.29653125,48.3980562701621%
722.020807969949,29137.27059375,48.4870170530784%
722.212790513484,29291.6874375,48.696033667517%
722.404757817749,29324.86453125,48.7651516380807%
722.596709880629,29349.84975,48.8293259117828%
722.788646700015,29534.1669375,48.9841531112832%
722.980568273793,29676.29596875,49.1631883940511%
723.172474599851,29777.87521875,49.362471325395%
723.364365676079,29789.34384375,49.6894108119053%
723.556241500363,29941.303125,50.0563954007319%
723.748102070591,30036.73846875,50.2418954848886%
723.939947384653,30065.819625,50.5109013992841%
724.131777440435,30143.6424375,50.6795880301679%
724.323592235826,30169.8564375,50.7082451574193%
724.515391768714,30257.09990625,50.7071034706455%
724.707176036987,30323.0445,50.8862012183746%
724.898945038532,30356.22159375,50.9651229551281%
725.090698771239,30377.52046875,51.1976144945386%
725.282437232994,30522.51665625,51.2640563389424%
725.474160421686,30543.4059375,51.4594032373399%
725.665868335204,30561.01846875,51.689345627361%
725.857560971434,30624.5055,51.8461338447038%
726.049238328265,30730.1806875,51.8399570703786%
726.240900403585,30895.24696875,52.1063561219919%
726.432547195282,30905.4868125,52.2822590496356%
726.624178701244,30937.84471875,52.2748707275033%
726.815794919359,31093.08075,52.400913390964%
727.007395847515,31286.409,52.818264213801%
727.198981483601,31108.6453125,52.7426573084542%
727.390551825503,31281.08428125,52.9824275951839%
727.58210687111,31482.1948125,53.1880851897505%
727.773646618311,31527.65971875,53.2140295977573%
727.965171064993,31444.5121875,53.2386289586863%
728.156680209044,31588.27959375,53.4660959015593%
728.348174048352,31522.335,53.3966547972951%
728.539652580806,31648.08028125,53.5773859410726%
728.731115804293,31512.50475,53.6717317798509%
728.922563716701,31546.50103125,53.5687032196262%
729.113996315918,31582.1356875,53.6072046203544%
729.305413599832,31852.05796875,53.8151271437981%
729.496815566333,31714.43446875,53.749195407918%
729.688202213306,31805.773875,53.8860061420158%
729.879573538641,31924.96565625,54.23730200288%
730.070929540225,32116.65553125,54.5481935068848%
730.262270215946,32007.294,54.6436815480576%
730.453595563693,32177.27540625,54.7250361203849%
730.644905581353,32415.249375,55.094651823819%
730.836200266815,32454.97996875,55.0332717492602%
731.027479617967,32442.69215625,55.0046199007335%
731.218743632695,32572.533375,55.1020408163265%
731.40999230889,32420.1645,55.0752923499053%
731.601225644438,32347.2568125,54.9355069867431%
731.792443637227,32212.50046875,54.8971636411084%
731.983646285147,32211.68128125,54.8915969265404%
732.174833586083,32272.71075,54.9961624508059%
732.366005537926,32372.24203125,55.1446840439761%
732.557162138562,32500.444875,55.4536328988925%
732.748303385879,32691.72515625,55.690407923889%
732.939429277767,32740.87640625,55.9000629100386%
733.130539812112,32713.84321875,55.8656756602403%
733.321634986803,32718.75834375,55.9223460026212%
733.512714799727,32787.57009375,55.859872611465%
733.703779248774,32821.15678125,55.971480960021%
733.89482833183,32864.164125,56.0761119428015%
734.085862046784,32787.57009375,56.246663326571%
734.276880391524,32841.226875,56.4455477179443%
734.467883363938,32865.8025,56.4984997786559%
734.658870961913,32838.7693125,56.5612826505925%
734.849843183339,32915.36334375,56.5590147557361%
735.040800026102,32959.189875,56.585082538488%
735.231741488091,33299.1526875,56.489111241907%
735.422667567195,33232.38890625,56.5791089246687%
735.6135782613,33295.05675,56.4529599606976%
735.804473568295,33161.11959375,56.4731409034125%
735.995353486069,33314.71725,56.6021459439031%
736.186218012508,33098.45175,56.6921111229797%
736.377067145501,33191.0199375,56.8570062328925%
736.567900882937,33148.83178125,57.0693324095611%
736.758719222702,33285.63609375,57.2588296441742%
736.949522162686,33218.8723125,57.1641778737931%
737.140309700776,33200.8501875,57.376900423187%
737.33108183486,33236.48484375,57.3773866078265%
737.521838562826,33245.9055,57.4054223424256%
737.712579882563,33247.13428125,57.348774380601%
737.903305791957,33233.6176875,57.5248848610905%
738.094016288898,33249.59184375,57.4091478696742%
738.284711371273,33137.36315625,57.4069629838049%
738.475391036971,33327.41465625,57.3384036677614%
738.666055283878,33314.30765625,57.3974912605388%
738.856704109884,33406.87584375,57.4275540678022%
739.047337512877,33482.6506875,57.5739088855546%
739.237955490743,33497.3960625,57.4942010627272%
739.428558041373,33357.315,57.5707099859817%
739.619145162652,33375.337125,57.6596886741814%
739.80971685247,33264.33721875,57.6327920594709%
740.000273108714,33274.5770625,57.7891446904819%
740.190813929273,33373.69875,57.9552233859207%
740.381339312035,33360.18215625,58.0151343107921%
740.571849254887,33415.88690625,57.9768474337164%
740.762343755717,33549.41446875,58.1112979236203%
740.952822812414,33527.29640625,58.238773238524%
741.143286422865,33450.29278125,58.3040045262046%
741.333734584959,33530.1635625,58.2824691275783%
741.524167296584,33542.04178125,58.4353379457158%
741.714584555627,33461.76140625,58.4329327163165%
741.904986359977,33435.54740625,58.3085683927415%
742.095372707522,33462.9901875,58.1479144527099%
742.285743596149,33524.01965625,58.3311818643659%
742.476099023747,33423.25959375,58.3242854995239%
742.666438988204,33626.0085,58.4676578747676%
742.856763487408,33619.04540625,58.5224420122502%
743.047072519246,33698.50659375,58.7734199141444%
743.237366081607,33481.8315,58.7019807545492%
743.427644172379,33730.8645,58.7648404495133%
743.617906789449,33488.79459375,58.5501423070484%
743.808153930707,33440.46253125,58.5938480853735%
743.998385594039,33317.994,58.5352358277024%
744.188601777335,33389.2633125,58.6390944053893%
744.378802478481,33246.31509375,58.704306912776%
744.568987695366,33357.315,58.8795343869063%
744.759157425878,33302.83903125,58.9349800340348%
744.949311667905,33353.62865625,58.8051795173632%
745.139450419335,33393.35925,58.836720981018%
745.329573678056,33366.73565625,58.755814539287%
745.519681441956,33277.44421875,58.6902122799946%
745.709773708924,33427.35553125,58.6259708087841%
745.899850476846,33396.22640625,58.8355370373481%
746.089911743611,33330.69140625,58.678574729254%
746.279957507107,33175.455375,58.5960006064792%
746.469987765223,33247.95346875,58.7075860907637%
746.660002515846,33183.23765625,58.8681989615573%
746.850001756864,33158.2524375,58.8818465292842%
747.039985486165,33220.92028125,58.910363719373%
747.229953701637,33376.56590625,59.0193898350769%
747.419906401168,33392.13046875,59.0706002584481%
747.609843582647,33404.41828125,58.7683180962624%
747.799765243961,33449.47359375,58.7635789721117%
747.989671382999,33459.7134375,59.0078813166435%
748.179561997647,33426.53634375,58.9435389251378%
748.369437085795,33383.93859375,58.8855142158103%
748.559296645331,33394.58803125,58.9970576298702%
748.749140674141,33395.8168125,58.8969156459947%
748.938969170115,33335.60653125,58.855882800223%
749.128782131141,33274.98665625,58.8758774269481%
749.318579555106,33266.79478125,58.8845578225541%
749.508361439898,33227.0641875,59.0401709981679%
749.698127783406,33166.03471875,59.054434677536%
749.887878583518,33159.8908125,58.8218359173236%
750.077613838121,33186.924,58.8897466131673%
750.267333545103,33300.38146875,58.9460825896644%
750.457037702353,33283.99771875,58.8526563904292%
