Layer Title, Color, Specimen ID
555.99009307,23575.3970625,4661.58646875
556.194103675498,23392.71825,4555.91128125
556.398100811563,23593.4191875,4610.38725
556.602084476084,23662.64053125,4728.35025
556.806054666949,23956.72884375,4880.719125
557.010011382046,23971.8838125,4865.97375
557.213954619262,24173.4039375,4948.7116875
557.417884376486,24100.08665625,4931.50875
557.621800651606,24161.52571875,4954.85559375
557.825703442509,24037.00921875,4836.483
558.029592747084,23984.58121875,4773.81515625
558.233468563219,24042.3339375,4809.4498125
558.437330888802,24107.8689375,4867.20253125
558.641179721721,24143.50359375,4808.630625
558.845015059864,24158.24896875,4784.46459375
559.048836901119,24222.96478125,4814.3649375
559.252645243373,24345.4333125,4828.291125
559.456440084516,24397.042125,4828.70071875
559.660221422434,24410.9683125,4807.8114375
559.863989255017,24424.48490625,4800.02915625
560.067743580151,24521.96821875,4855.3243125
560.271484395725,24485.10478125,4789.7893125
560.475211699628,24541.62871875,4751.69709375
560.678925489746,24690.31125,4816.41290625
560.882625763969,24664.50684375,4772.586375
561.086312520184,24644.43675,4686.98128125
561.289985756279,24748.4735625,4765.2136875
561.493645470142,24764.038125,4818.87046875
561.697291659661,24697.27434375,4795.11403125
561.900924322724,24631.73934375,4763.5753125
562.10454345722,24764.038125,4808.630625
562.308149061036,24687.0345,4737.77090625
562.51174113206,24754.207875,4731.627
562.71531966818,24771.4108125,4710.328125
562.918884667285,25040.9235,4767.67125
563.122436127262,24998.32575,4824.1951875
563.325974045999,24955.728,4822.5568125
563.529498421385,25058.945625,4814.77453125
563.733009251307,25128.98615625,4835.25421875
563.936506533653,25046.24821875,4815.184125
564.139990266312,25327.22953125,4888.50140625
564.343460447171,25381.29590625,4868.02171875
564.546917074118,25366.1409375,4820.9184375
564.750360145043,25358.76825,4821.32803125
564.953789657831,25488.60946875,4890.13978125
565.157205610372,25205.98978125,4686.98128125
565.360608000554,25467.7201875,4766.44246875
565.563996826264,25393.174125,4783.2358125
565.767372085391,25572.5761875,4799.20996875
565.970733775822,25525.0633125,4707.46096875
566.174081895446,25572.5761875,4723.435125
566.377416442151,25484.51353125,4740.22846875
566.580737413824,25720.43953125,4763.98490625
566.784044808354,25514.00428125,4664.04403125
566.987338623629,25415.2921875,4624.72303125
567.190618857536,25540.21828125,4672.6455
567.393885507964,25544.31421875,4622.6750625
567.597138572801,25432.08553125,4541.5755
567.800378049934,25551.68690625,4507.9888125
568.003603937253,25740.91921875,4602.195375
568.206816232644,25819.9708125,4604.24334375
568.410014933996,25844.95603125,4605.06253125
568.613200039197,25978.48359375,4636.60125
568.816371546135,26080.4724375,4804.12509375
569.019529452697,26192.29153125,4790.19890625
569.222673756773,26144.77865625,4748.01075
569.425804456249,26128.8045,4694.35396875
569.628921549015,26075.14771875,4707.46096875
569.832025032957,26164.0295625,4640.28759375
570.035114905965,26010.0223125,4568.19909375
570.238191165925,26082.1108125,4571.47584375
570.441253810726,26258.64571875,4620.62709375
570.644302838257,26337.6973125,4615.71196875
570.847338246404,26306.97778125,4606.70090625
571.050360033057,26501.12521875,4676.7414375
571.253368196103,26592.05503125,4780.36865625
571.45636273343,26619.08821875,4813.54575
571.659343642926,26630.9664375,4823.376
571.862310922479,26667.0106875,4846.31325
572.065264569978,26649.39815625,4833.61584375
572.26820458331,26596.97015625,4827.88153125
572.471130960362,26610.07715625,4787.33175
572.674043699025,26716.1619375,4836.483
572.876942797184,26731.7265,4803.30590625
573.079828252729,26829.61940625,4833.20625
573.282700063547,26810.77809375,4738.1805
573.485558227526,26848.46071875,4706.64178125
573.688402742555,26781.6969375,4716.881625
573.891233606521,26852.55665625,4709.09934375
574.094050817313,26771.45709375,4605.88171875
574.296854372818,26826.75225,4575.1621875
574.499644270924,26912.7669375,4612.025625
574.70242050952,27100.360875,4594.8226875
574.905183086493,26961.099,4554.27290625
575.107931999732,27101.1800625,4606.2913125
575.310667247125,27259.28325,4732.4461875
575.513388826559,27502.17234375,4828.291125
575.716096735922,27507.90665625,4861.058625
575.918790973103,27691.40465625,4888.911
576.12147153599,27789.2975625,4993.767
576.32413842247,27746.6998125,4912.6674375
576.526791630432,27482.9214375,4768.90003125
576.729431157764,27554.60034375,4704.5938125
576.932057002353,27536.9878125,4739.40928125
577.134669162088,27525.92878125,4636.19165625
577.337267634856,27477.187125,4598.50903125
577.539852418547,27557.4675,4572.29503125
577.742423511047,27506.26828125,4578.02934375
577.944980910245,27641.43421875,4580.0773125
578.147524614029,27556.23871875,4571.8854375
578.350054620287,27767.58909375,4582.12528125
578.552570926906,27894.56315625,4722.20634375
578.755073531775,28038.74015625,4833.61584375
578.957562432782,28126.39321875,4907.34271875
579.160037627816,28200.5296875,4932.3279375
579.362499114763,28209.13115625,4980.66
579.564946891512,28173.4965,4917.5825625
579.767380955951,28057.9910625,4785.693375
579.969801305968,28014.98371875,4743.50521875
580.17220793945,28110.4190625,4747.60115625
580.374600854287,28122.706875,4719.3391875
580.576980048366,28110.4190625,4717.7008125
580.779345519575,28155.88396875,4716.0624375
580.981697265803,28180.05,4667.32078125
581.184035284936,28145.23453125,4640.6971875
581.386359574863,28091.16815625,4654.21378125
581.588670133473,28244.35621875,4602.195375
581.790966958653,28281.62925,4677.97021875
581.993250048291,28416.38559375,4702.13625
582.195519400275,28535.98696875,4754.56425
582.397775012493,28677.2968125,4775.0439375
582.600016882833,28619.9536875,4832.79665625
582.802245009184,28826.79853125,4845.08446875
583.004459389433,28737.50709375,4789.37971875
583.206660021469,28765.7690625,4748.42034375
583.408846903179,28819.42584375,4757.841
583.611020032451,28941.894375,4725.8926875
583.813179407173,28789.5255,4628.409375
584.015325025234,28823.1121875,4649.29865625
584.217456884522,28810.824375,4680.837375
584.419574982923,28916.4995625,4677.15103125
584.621679318328,28848.09740625,4717.29121875
584.823769888622,28979.577,4714.01446875
585.025846691695,29083.6138125,4752.51628125
585.227909725435,29240.8978125,4747.60115625
585.429958987729,29154.0639375,4716.881625
585.631994476466,29243.355375,4707.8705625
585.834016189533,29229.4291875,4726.30228125
586.036024124819,29393.67628125,4784.46459375
586.238018280212,29360.90878125,4807.8114375
586.439998653599,29427.6725625,4814.3649375
586.641965242869,29476.41421875,4872.93684375
586.843918045909,29588.64290625,4902.42759375
587.045857060608,29454.29615625,4802.48671875
587.247782284854,29417.43271875,4736.95171875
587.449693716535,29505.08578125,4788.970125
587.651591353538,29691.04134375,4798.39078125
587.853475193752,29724.62803125,4767.67125
588.055345235065,29768.86415625,4785.693375
588.257201475365,29920.41384375,4871.7080625
588.45904391254,30029.36578125,4872.52725
588.660872544477,29793.43978125,4726.711875
588.862687369065,29802.8604375,4692.306
589.064488384192,29910.9931875,4694.35396875
589.266275587747,29912.22196875,4670.59753125
589.468048977616,29857.746,4636.60125
589.669808551688,29996.59828125,4669.77834375
589.871554307851,30045.3399375,4740.6380625
590.073286243993,30102.27346875,4810.67859375
590.275004358002,30135.86015625,4733.67496875
590.476708647766,30128.8970625,4676.33184375
590.678399111173,30193.612875,4745.96278125
590.880075746111,30351.30646875,4770.948
591.081738550468,30300.51684375,4713.604875
591.283387522133,30364.41346875,4772.17678125
591.485022658992,30535.62365625,4886.04384375
591.686643958935,30528.25096875,4858.6010625
591.888251419849,30391.44665625,4806.58265625
592.089845039622,30409.878375,4736.542125
592.291424816142,30375.4725,4709.5089375
592.492990747298,30427.0813125,4691.4868125
592.694542830977,30474.5941875,4692.306
592.896081065067,30606.483375,4676.33184375
593.097605447456,30643.75640625,4720.158375
593.299115976033,30904.25803125,4806.1730625
593.500612648685,30789.1621875,4725.48309375
593.7020954633,30840.36140625,4677.560625
593.903564417767,30877.22484375,4789.37971875
594.105019509973,30995.18784375,4877.442375
594.306460737807,30867.8041875,4797.162
594.507888099156,30893.199,4770.1288125
594.709301591908,31109.4645,4839.35015625
594.910701213952,30993.9590625,4769.71921875
595.112086963176,31026.7265625,4685.34290625
595.313458837467,30985.35759375,4637.01084375
595.514816834713,31037.376,4738.1805
595.716160952804,30964.05871875,4688.2100625
595.917491189625,31068.505125,4654.623375
596.118807543067,31073.01065625,4621.44628125
596.320110011015,31306.8886875,4728.35025
596.52139859136,31474.0029375,4744.734
596.722673281988,31428.947625,4725.0735
596.923934080788,31363.00303125,4675.1030625
597.125180985648,31454.75203125,4840.5789375
597.326413994455,31811.09859375,5174.8074375
597.527633105098,31696.41234375,5076.5049375
597.728838315465,31711.5673125,5062.98834375
597.930029623444,31933.97671875,5137.53440625
598.131207026922,32064.637125,5079.37209375
598.332370523788,31655.45296875,4645.6123125
598.533520111931,31691.9068125,4645.6123125
598.734655789237,31829.93990625,4725.0735
598.935777553595,31871.71846875,4757.841
599.136885402892,31743.515625,4646.4315
599.337979335018,31818.47128125,4683.2949375
599.53905934786,31866.39375,4719.3391875
599.740125439305,31941.759,4763.16571875
599.941177607243,31918.0025625,4682.06615625
600.14221584956,32015.07628125,4754.15465625
600.343240164146,32152.69978125,4876.21359375
600.544250548888,32352.58153125,4911.43865625
600.745247001674,32324.72915625,4826.24315625
600.946229520391,32353.40071875,4847.951625
601.147198102929,32443.9209375,4860.2394375
601.348152747175,32407.0575,4738.59009375
601.549093451018,32255.09821875,4626.36140625
601.750020212344,32292.37125,4578.4389375
601.950933029043,32394.36009375,4630.45734375
602.151831899001,32414.02059375,4600.557
602.352716820109,32398.45603125,4568.19909375
602.553587790252,32582.77321875,4616.1215625
602.754444807319,32688.44840625,4727.94065625
602.955287869199,32763.81365625,4689.43884375
603.156116973779,32778.55903125,4676.33184375
603.356932118948,32873.1751875,4686.98128125
603.557733302593,32844.09403125,4768.4904375
603.758520522602,32874.40396875,4741.86684375
603.959293776863,32908.80984375,4693.53478125
604.160053063266,32948.13084375,4688.2100625
604.360798379696,32952.22678125,4733.265375
604.561529724043,33057.08278125,4678.78940625
604.762247094194,33087.8023125,4595.641875
604.962950488038,33111.14915625,4636.19165625
605.163639903462,33220.5106875,4707.8705625
605.364315338355,33403.1895,4719.74878125
605.564976790605,33372.46996875,4673.4646875
605.765624258099,33472.41084375,4701.3170625
605.966257738726,33516.64696875,4695.58275
606.166877230373,33535.0786875,4645.20271875
606.367482730929,33568.665375,4622.26546875
606.568074238281,33663.691125,4680.0181875
606.768651750318,33715.70953125,4765.62328125
606.969215264928,33736.5988125,4807.8114375
607.169764779999,33728.4069375,4769.309625
607.370300293418,33636.6579375,4739.818875
607.570821803075,33857.019375,4750.87790625
607.771329306855,33931.97503125,4734.90375
607.971822802649,34004.473125,4691.89640625
608.172302288344,34172.4065625,4687.390875
608.372767761827,34272.75703125,4770.53840625
608.573219220987,34352.6278125,4840.5789375
608.773656663712,34282.58728125,4808.630625
608.97408008789,34483.6978125,4831.15828125
609.174489491409,34479.19228125,4852.0475625
609.374884872157,34674.5685,4813.95534375
609.575266228022,34432.49859375,4644.793125
609.775633556891,34633.609125,4603.42415625
609.975986856654,34635.2475,4674.69346875
610.176326125198,34738.87471875,4662.40565625
610.376651360411,34721.67178125,4637.01084375
610.576962560181,34967.42803125,4668.5495625
610.777259722396,34881.41334375,4721.79675
610.977542844944,35007.158625,4714.01446875
611.177811925713,35034.1918125,4722.20634375
611.378066962591,35049.756375,4739.40928125
611.578307953467,35150.5164375,4809.04021875
611.778534896227,35302.47571875,4815.184125
611.978747788761,35304.5236875,4725.0735
612.178946628956,35407.7413125,4699.6786875
612.379131414701,35534.30578125,4715.65284375
612.579302143882,35597.7928125,4698.8595
612.779458814389,35464.67484375,4632.5053125
612.979601424109,35380.29853125,4587.85959375
613.179729970931,35414.2948125,4667.730375
613.379844452742,35545.77440625,4695.99234375
613.57994486743,35508.09178125,4673.87428125
613.780031212884,35849.283375,4760.70815625
613.98010348699,36071.69278125,4873.3464375
614.180161687639,36127.39753125,4804.5346875
614.380205812717,36023.7703125,4718.52
614.580235860112,36179.82553125,4693.1251875
614.780251827713,36193.342125,4686.16209375
614.980253713407,36258.877125,4682.88534375
615.180241515083,36301.06528125,4674.69346875
615.380215230628,36489.0688125,4688.61965625
615.580174857931,36526.7514375,4756.202625
615.78012039488,36572.21634375,4765.62328125
615.980051839362,36573.445125,4703.36503125
616.179969189266,36660.279,4748.01075
616.379872442479,36655.77346875,4763.98490625
616.57976159689,36805.68478125,4819.68965625
616.779636650387,36784.38590625,4724.2543125
616.979497600857,37846.87209375,5698.26825
617.179344446189,37994.7354375,5714.652
617.379177184271,38151.20025,5774.4526875
617.578995812991,38074.196625,5656.4896875
617.778800330236,38226.97509375,5653.2129375
617.978590733896,37423.35215625,4784.46459375
618.178367021857,37601.5254375,4813.95534375
618.378129192008,37707.200625,4759.479375
618.577877242237,37889.8794375,4830.7486875
618.777611170431,37888.2410625,4846.72284375
618.97733097448,38053.7169375,4883.995875
619.177036652271,37894.38496875,4805.353875
619.376728201691,37914.86465625,4788.1509375
619.57640562063,37964.83509375,4852.45715625
619.776068906974,38174.1375,4962.637875
619.975718058612,38016.8535,4848.36121875
620.175353073433,38038.56196875,4828.70071875
620.374973949323,38155.70578125,4891.77815625
620.574580684172,38344.93809375,4866.38334375
620.774173275867,38208.543375,4718.11040625
620.973751722296,38340.4325625,4659.94809375
621.173316021347,38667.288375,4729.1694375
621.372866170908,38779.92665625,4743.9148125
