Layer Title, Color, Specimen ID
809.613514748568,31921.68890625,68.1684784855123%
809.798183190517,31876.63359375,68.0668450026337%
809.982835411124,31806.5930625,67.9420056383407%
810.167471408276,31741.0580625,67.8258090456406%
810.352091179863,31671.83671875,68.0706367033445%
810.536694723772,31727.131875,68.0764660294498%
810.721282037891,31749.2499375,68.3152117634876%
810.905853120108,31811.5081875,68.4652327819985%
811.090407968311,31813.96575,68.4632849189811%
811.274946580388,31820.10965625,68.2177901133937%
811.459468954227,31714.43446875,68.2022262683108%
811.643975087717,31592.785125,68.0602352357525%
811.828464978744,31642.34596875,68.0028928608327%
812.012938625198,31673.47509375,68.0316618334555%
812.197396024966,31656.68175,68.1043326873854%
812.381837175937,31704.60421875,68.0995756132906%
812.566262075997,31743.92521875,68.1842689173216%
812.750670723036,31689.44925,68.2141485042624%
812.935063114941,31668.150375,68.0256418248501%
813.119439249601,31741.46765625,68.1768207936607%
813.303799124903,31608.75928125,68.0670609389779%
813.488142738735,31702.55625,68.0471533935527%
813.672470088986,31618.999125,68.2267009333153%
813.856781173543,31548.549,68.2755033033346%
814.041075990294,31531.75565625,68.2591759363413%
814.225354537128,31601.38659375,68.3612234922154%
814.409616811933,31533.803625,68.2142225275011%
814.593862812596,31512.91434375,68.0317150625791%
814.778092537005,31548.13940625,68.1460866675666%
814.962305983049,31490.79628125,68.0213792745576%
815.146503148616,31534.21321875,67.8468740593114%
815.330684031593,31562.06559375,67.9433493697981%
815.514848629868,31535.442,67.967586372111%
815.698996941331,31560.017625,67.9892358720821%
815.883128963868,31513.3239375,67.776908227683%
816.067244695367,31393.31296875,67.9176210946897%
816.251344133718,31373.65246875,67.8729388638526%
816.435427276806,31362.18384375,67.9685210766462%
816.619494122522,31272.4828125,67.9846002140025%
816.803544668753,31254.87028125,68.2065331485913%
816.987578913386,31218.4164375,68.251414389972%
817.17159685431,31033.2800625,68.2267389626999%
817.355598489412,30934.56796875,67.8915154073449%
817.539583816582,30880.092,67.5829493572345%
817.723552833706,30809.23228125,67.483427656054%
817.907505538674,30851.4204375,67.484888692319%
818.091441929372,30916.54584375,67.4449956291405%
818.275362003689,30977.5753125,67.6447021613073%
818.459265759513,30986.17678125,67.8597099488394%
818.643153194732,30974.70815625,67.7468744720392%
818.827024307233,30841.18059375,67.5474290545896%
819.010879094906,30915.3170625,67.7059170848973%
819.194717555638,30894.837375,67.7380069893043%
819.378539687317,30844.45734375,67.7068407366131%
819.562345487831,30741.23971875,67.7428988939021%
819.746134955068,30770.73046875,67.8722881527928%
819.929908086915,30546.6826875,67.7074270984373%
820.113664881263,30494.2546875,67.6740368832674%
820.297405335997,30450.42815625,67.6686232772152%
820.481129449006,30618.7711875,68.1059693789782%
820.664837218179,30513.50559375,68.3254156769597%
820.848528641402,30582.31734375,68.3884475910896%
821.032203716565,30499.989,68.4017206071967%
821.215862441556,30436.50196875,68.542744143596%
821.399504814261,30243.17371875,68.3000130667712%
821.583130832569,30323.0445,68.3085471482268%
821.766740494369,30305.43196875,68.3348597845523%
821.950333797549,30239.487375,68.3395954388571%
822.133910739995,30210.40621875,68.164667393675%
822.317471319597,30150.1959375,67.8979502834714%
822.501015534242,30036.328875,67.7356593214411%
822.684543381819,30049.02628125,67.540256505495%
822.868054860215,30142.82325,67.6160544752177%
823.051549967318,30122.75315625,67.6703679750956%
823.235028701017,30134.22178125,67.6915156958531%
823.418491059199,30033.46171875,67.3677180612882%
823.601937039753,29926.14815625,67.5152380429411%
823.785366640567,29874.53934375,67.384950112083%
823.968779859527,29850.78290625,67.4341598644694%
824.152176694524,29879.044875,67.5662873572082%
824.335557143444,29915.49871875,67.8167777004408%
824.518921204175,29904.4396875,68.0459846643808%
824.702268874606,29824.9785,68.0725173827777%
824.885600152625,29830.30321875,68.0205981470565%
825.06891503612,29749.20365625,68.0553073624017%
825.252213522978,29642.70928125,67.8609297393828%
825.435495611088,29548.9123125,67.6683000881824%
825.618761298337,29689.40296875,67.7742786241278%
825.802010582614,29662.779375,68.015904127233%
825.985243461807,29564.06728125,67.873166135762%
826.168459933804,29648.44359375,68.0606271698707%
826.351659996492,29585.36615625,68.0410279531109%
826.534843647761,29346.98259375,67.7737027981527%
826.718010885497,29233.11553125,67.4651848338021%
826.901161707589,29256.05278125,67.5913020815628%
827.084296111925,29196.25209375,67.7903132349433%
827.267414096392,29201.98640625,67.6893445873223%
827.45051565888,29111.87578125,67.6621150724736%
827.633600797276,29078.6986875,67.6939860902768%
827.816669509467,29097.13040625,68.0393942844131%
827.999721793343,29111.87578125,67.8392932363355%
828.18275764679,29000.0566875,67.8426346565357%
828.365777067698,28936.1600625,67.9568163546571%
828.548780053953,28882.0936875,67.8485445392865%
828.731766603444,28805.90925,67.4062906399973%
828.91473671406,28721.12334375,67.6401612735528%
829.097690383688,28704.33,67.4849243044426%
829.280627610216,28763.3115,67.3972571218188%
829.463548391532,28799.35575,67.7113054326606%
829.646452725524,28740.37425,67.7927823589363%
829.82934061008,28753.48125,67.4714530072581%
830.012212043089,28771.09378125,67.7340787047239%
830.195067022437,28702.691625,67.8772545499061%
830.377905546014,28565.068125,67.667576584774%
830.560727611707,28491.34125,67.4005781155299%
830.743533217405,28336.10521875,67.5177786095256%
830.926322360995,28272.6181875,67.7430343466617%
831.109095040365,28178.411625,67.6450503908826%
831.291851253403,28218.96140625,67.7014826862787%
831.474590997998,28187.4226875,67.8698140877052%
831.657314272037,28067.41171875,67.6885055012951%
831.840021073408,28090.7585625,67.5943390630746%
832.0227114,28089.52978125,67.7381787068177%
832.2053852497,27997.3711875,67.6617862197747%
832.388042620397,28135.813875,67.8100955239525%
832.570683509978,28143.59615625,67.9982833232002%
832.753307916332,28117.79175,67.7344719015361%
832.935915837347,28066.1829375,67.7288127505249%
833.118507270909,27965.01328125,67.7951482479784%
833.301082214909,27786.43040625,67.8825013515949%
833.483640667233,27688.12790625,67.7036716231173%
833.666182625769,27600.06525,67.5403832949878%
833.848708088406,27641.8438125,67.3573508531273%
834.031217053032,27743.4230625,67.2439677640191%
834.213709517535,27653.3124375,67.1726526979239%
834.396185479802,27720.89540625,67.1047257525887%
834.578644937721,27581.63353125,67.2534274729792%
834.761087889182,27604.1611875,67.4377546948499%
834.943514332071,27439.5045,67.5304785404334%
835.125924264277,27398.545125,67.2208939645861%
835.308317683688,27404.68903125,67.5884456268382%
835.490694588192,27502.17234375,67.5249139116362%
835.673054975676,27335.87728125,67.4507692119402%
835.855398844029,27419.0248125,67.3841019269653%
836.03772619114,27428.035875,67.6693295432268%
836.220037014895,27431.72221875,67.5210541112048%
836.402331313182,27358.4049375,67.7788557183382%
836.584609083891,27368.64478125,67.7855563743552%
836.766870324909,27314.57840625,67.8446276096935%
836.949115034124,27230.6116875,67.6598103214682%
837.131343209423,27260.921625,67.6741664407699%
837.313554848696,27251.50096875,67.5137387968871%
837.49574994983,27171.6301875,67.4291697462429%
837.677928510712,27229.7925,67.3944669099517%
837.860090529232,27261.7408125,67.5318738881202%
838.042236003277,27092.169,67.2998861442503%
838.224364930735,26997.14325,67.4450156209158%
838.406477309494,27015.9845625,67.1619189474338%
838.588573137442,26833.30575,66.9536374478235%
838.770652412468,26802.9958125,67.0596281788224%
838.952715132458,26650.6269375,67.2143671179351%
839.134761295302,26670.69703125,67.0086878370282%
839.316790898887,26635.062375,67.4653104790607%
839.498803941102,26665.78190625,67.918636696923%
839.680800419833,26522.8336875,67.6976076068441%
839.86278033297,26608.848375,67.6208216123064%
840.0447436784,26544.54215625,67.7761353789694%
840.226690454012,26578.12884375,67.7626221498371%
840.408620657692,26661.276375,67.6637651693246%
840.59053428733,26774.32425,67.6703043791651%
840.772431340814,26690.767125,67.8048097365975%
840.954311816031,26610.07715625,67.5903553170384%
841.136175710869,26418.38728125,67.1863229529756%
841.318023023217,26270.11434375,67.1538991352261%
841.499853750962,26183.6900625,67.2802346222119%
841.681667891993,26210.72325,67.1750339909186%
841.863465444197,26296.32834375,67.3224296662038%
842.045246405463,26375.3799375,67.7037725857905%
842.227010773678,26296.32834375,67.5066844056368%
842.408758546731,26277.0774375,67.3836094270894%
842.59048972251,26232.022125,67.4507220543026%
842.772204298902,26040.33225,67.2871548588368%
842.953902273795,25931.3803125,67.2025806785941%
843.135583645079,25918.2733125,67.267388225511%
843.31724841064,25699.14065625,67.136641011904%
843.498896568367,25678.251375,67.0704932172822%
843.680528116147,25608.21084375,67.1271153089335%
843.862143051869,25681.11853125,67.1546885426071%
844.043741373421,25649.98940625,67.1700694590612%
844.225323078691,25767.5428125,67.3030334948388%
844.406888165566,25619.269875,66.9580465680458%
844.588436631935,25644.6646875,66.9487405227126%
844.769968475686,25596.332625,66.664033181908%
844.951483694707,25510.3179375,66.7070441079658%
845.132982286886,25449.28846875,66.665787982233%
845.314464250111,25457.8899375,66.7959372114497%
845.49592958227,25489.42865625,66.7305962647479%
845.67737828125,25389.48778125,67.0653992193516%
845.85881034494,25399.727625,66.9778125954351%
846.040225771229,25392.76453125,67.1768413494142%
846.221624558003,25364.91215625,67.341214185534%
846.403006703152,25305.93065625,67.4708484117411%
846.584372204562,25286.67975,67.2494172494173%
846.765721060123,25212.952875,67.3075373915845%
846.947053267721,25190.8348125,67.0063967600477%
847.128368825246,25270.296,67.1534898664025%
847.309667730585,25169.12634375,66.7893075029434%
847.490949981626,25052.80171875,66.7444198672833%
847.672215576257,25162.9824375,66.9009550380942%
847.853464512366,25112.60240625,66.9663374319694%
848.034696787842,24927.875625,66.7278915239587%
848.215912400571,25013.071125,67.2658173063918%
848.397111348443,25016.347875,67.3539238855839%
848.578293629345,24901.25203125,67.0411628854775%
848.759459241166,24843.90890625,67.0962386369822%
848.940608181793,24826.296375,67.1537009627527%
849.121740449114,24732.49940625,67.0380623781145%
849.302856041017,24688.26328125,67.0674947109807%
849.483954955391,24612.89803125,67.2531393673231%
849.665037190123,24565.38515625,67.2232239948244%
849.846102743101,24598.56225,67.1382778821709%
850.027151612214,24580.94971875,66.8592306631739%
850.208183795349,24562.92759375,66.6032926913274%
850.389199290395,24570.709875,66.7466754952271%
850.57019809524,24575.21540625,66.8106671097449%
850.75118020777,24592.8279375,67.1306759098787%
850.932145625876,24614.53640625,67.2507376273451%
851.113094347443,24637.0640625,67.5754407972681%
851.294026370362,24593.23753125,67.437021728202%
851.474941692519,24477.73209375,67.2514456518703%
851.655840311802,24336.42225,67.0530751676537%
851.836722226101,24141.04603125,66.7081980064957%
852.017587433301,24096.80990625,66.6026333132353%
852.198435931293,24041.51475,66.4628502510307%
852.379267717963,24021.0350625,66.5865317025165%
852.5600827912,24067.31915625,66.6324781521342%
852.740881148891,24138.9980625,67.1258060866614%
852.921662788926,24115.65121875,67.0841697531737%
853.102427709191,24067.72875,67.1284992334336%
853.283175907575,24050.11621875,67.0897217490062%
853.463907381965,24019.80628125,67.0830899844731%
853.644622130251,23922.32296875,66.9215406562054%
853.825320150319,23888.73628125,67.0971163217337%
854.006001440058,23853.101625,67.0695428481094%
854.186665997356,23920.275,67.1231301998764%
854.367313820101,23826.0684375,67.0895908855515%
854.547944906181,23819.92453125,67.1210249633737%
854.728559253484,23787.15703125,67.0129907455309%
854.909156859898,23762.58140625,66.8951277565886%
855.08973772331,23667.55565625,66.9170764062117%
855.27030184161,23605.29740625,66.7894121214747%
855.450849212685,23650.35271875,66.9958585536795%
855.631379834422,23645.8471875,67.1627920484412%
855.811893704711,23637.6553125,67.5349122269404%
855.992390821439,23618.40440625,67.5601614995554%
856.172871182494,23618.40440625,67.7328426003009%
856.353334785765,23533.20890625,67.5722009758671%
856.533781629138,23428.7625,67.3761467889908%
856.714211710502,23377.1536875,67.2239086123209%
856.894625027746,23402.5485,67.3886847905951%
857.075021578757,23459.891625,67.4027370622983%
857.255401361423,23498.80303125,67.2889789088988%
857.435764373632,23561.88046875,67.3010279001468%
857.616110613273,23544.2679375,67.2703199705774%
857.796440078233,23502.89896875,67.0733502089833%
857.9767527664,23488.15359375,66.9935745688198%
858.157048675663,23354.62603125,67.1168169635586%
858.337327803908,23330.46,67.2802577082374%
858.517590149026,23318.58178125,67.2488628593513%
858.697835708902,23203.07634375,66.9470080381066%
858.878064481426,23175.22396875,67.155092661673%
859.058276464486,23165.8033125,67.0029311550536%
859.238471655969,23150.64834375,66.6859808640875%
859.418650053763,23173.9951875,66.6532821748312%
859.598811655757,23217.00253125,66.8312855145331%
859.778956459838,23155.153875,66.82844764698%
859.959084463895,23210.0394375,67.1105332376853%
860.139195665815,23021.6263125,67.0932605173138%
860.319290063487,22954.04334375,67.1257125712571%
860.499367654799,22819.69659375,67.1783493328503%
860.679428437638,22794.711375,66.9247519961287%
860.859472409893,22653.811125,66.5817680144328%
861.039499569451,22688.62659375,66.7865270823851%
861.219509914202,22583.361,66.7016263869889%
861.399503442031,22681.25390625,66.7081707335591%
861.579480150829,22595.23921875,66.8978687648003%
861.759440038482,22625.54915625,66.9956826191094%
