Layer Title, Color, Specimen ID
767.654750768929,32406.2383125,55.8777632204818%
767.843015315744,32405.00953125,55.8106360792492%
768.031264116413,32411.1534375,55.8718623397235%
768.219497168824,32481.6035625,55.9434711711335%
768.407714470864,32469.72534375,55.8960531588086%
768.595916020422,32230.113,55.6883617618708%
768.784101815385,32273.5299375,55.915052986917%
768.972271853642,32344.38965625,56.1166878423519%
769.16042613308,32350.5335625,56.3042196580477%
769.348564651587,32292.37125,56.3179181478135%
769.536687407053,32367.7365,56.4431728026198%
769.724794397364,32184.2385,56.2884784520668%
769.912885620409,32066.2755,56.1869712351946%
770.100961074075,31844.68528125,55.8750052927975%
770.289020756251,31967.1538125,56.066952702359%
770.477064664825,31852.87715625,56.1787980080497%
770.665092797684,31936.843875,56.2228580186992%
770.853105152717,31881.139125,56.2070760069276%
771.041101727812,31819.7000625,56.3703024747938%
771.229082520857,31724.26471875,56.1958171481491%
771.41704752974,31714.8440625,55.9787392222042%
771.604996752348,31638.25003125,56.0069471312991%
771.79293018657,31645.62271875,56.0218241182283%
771.980847830294,31790.61890625,56.0952168465856%
772.168749681408,31759.48978125,56.101513267887%
772.3566357378,31731.2278125,56.2825150732127%
772.544505997358,31832.39746875,56.4720539588435%
772.732360457969,31793.07646875,56.3531494980058%
772.920199117523,31551.0065625,56.0627588760581%
773.108021973906,31381.84434375,56.0487252418539%
773.295829025008,31517.01028125,56.0463913080969%
773.483620268716,31367.5085625,55.9512148609173%
773.671395702917,31335.96984375,55.9225137067111%
773.859155325501,31419.117375,55.9116605632461%
774.046899134355,31547.32021875,56.0282766327936%
774.234627127367,31504.72246875,56.1540132979879%
774.422339302425,31448.608125,56.032485618346%
774.610035657417,31523.973375,56.2781752040799%
774.797716190232,31489.15790625,56.5269576492439%
774.985380898756,31362.5934375,56.4689885077638%
775.173029780879,31192.2024375,56.2398532728406%
775.360662834488,31146.73753125,56.2638136749879%
775.548280057471,31134.44971875,56.3851744698867%
775.735881447717,31075.46821875,56.4886035483102%
775.923467003113,30894.0181875,56.3211365911124%
776.111036721547,30916.9554375,56.393001345895%
776.298590600907,31023.4498125,56.4841217831778%
776.486128639082,30779.3319375,56.2438474977607%
776.673650833959,30788.343,56.0562109768824%
776.861157183427,30873.94809375,56.1837612130434%
777.048647685373,30818.24334375,56.2763141532394%
777.236122337685,30672.018375,56.1360950426075%
777.423581138252,30699.87075,56.1012698751467%
777.611024084961,30586.822875,56.1592225016332%
777.798451175701,30692.90765625,56.1422625533663%
777.985862408359,30620.81915625,56.0674770350891%
778.173257780824,30602.79703125,56.1363717861369%
778.360637290983,30552.82659375,56.0639951132311%
778.548000936725,30594.1955625,55.8962158681323%
778.735348715938,30341.47621875,55.7268564245308%
778.922680626509,30272.254875,55.5751131546807%
779.109996666327,30303.384,55.6258695749742%
779.297296833279,30422.57578125,55.9153488539068%
779.484581125255,30302.5648125,56.0384424491269%
779.67184954014,30403.324875,56.1285621761658%
779.859102075825,30589.2804375,56.4399981974675%
780.046338730196,30532.7565,56.3398056502064%
780.233559501142,30316.90059375,56.2027060092254%
780.420764386551,30483.60525,56.3450583235374%
780.60795338431,30540.948375,56.3413770884571%
780.795126492309,30595.01475,56.3085424404384%
780.982283708434,30448.3801875,56.2773788966645%
781.169425030574,30430.3580625,56.1797956702415%
781.356550456617,30282.49471875,56.0466471241556%
781.543659984451,30132.58340625,56.2531386674702%
781.730753611963,29823.340125,55.9804585292664%
781.917831337043,29866.7570625,55.9335045375202%
782.104893157577,29905.258875,55.9870697920757%
782.291939071455,30032.64253125,56.0948452102804%
782.478969076564,29974.070625,55.878002008949%
782.665983170791,30055.57978125,56.0448892379057%
782.852981352026,30010.52446875,56.0895440395532%
783.039963618156,29945.3990625,56.1278406219273%
783.226929967068,29840.13346875,55.975079713674%
783.413880396652,29849.96371875,56.0614982610456%
783.600814904795,29860.2035625,56.091805099255%
783.787733489385,29937.61678125,56.0519451689883%
783.974636148311,30008.88609375,56.0873580201311%
784.161522879459,29926.96734375,56.1037230350648%
784.348393680718,29935.15921875,56.0472957369175%
784.535248549977,29907.30684375,56.0705159546499%
784.722087485123,29688.58378125,56.096858954718%
784.908910484045,29614.03771875,56.1862197392924%
785.095717544629,29546.04515625,56.2166663547729%
785.282508664765,29591.91965625,56.3348501372645%
785.469283842341,29507.54334375,56.3637905688115%
785.656043075243,29590.28128125,56.5511594639362%
785.842786361361,29390.809125,56.3011301839504%
786.029513698582,29406.78328125,56.2395708615764%
786.216225084795,29230.65796875,56.0747134034637%
786.402920517887,29163.48459375,55.946990821699%
786.589599995747,29060.6765625,55.7427215279817%
786.776263516262,29147.10084375,55.7550178380476%
786.96291107732,28907.07890625,55.6935107042388%
787.14954267681,28896.8390625,55.772328278833%
787.33615831262,28791.57346875,55.8842412917445%
787.522757982637,28845.63984375,56.0987089833244%
787.70934168475,28855.8796875,56.4039480158615%
787.895909416846,28995.55115625,56.589378774889%
788.082461176814,29012.75409375,56.703502818304%
788.268996962541,29134.81303125,56.6625769241916%
788.455516771916,28990.63603125,56.4214469860091%
788.642020602827,28876.76896875,56.1432639860984%
788.828508453161,28824.7505625,56.1968420032936%
789.014980320807,28767.4074375,56.0617207465345%
789.201436203653,28581.451875,55.9082021797627%
789.387876099587,28490.5220625,55.8670749907933%
789.574300006496,28583.9094375,55.9152163608045%
789.760707922269,28539.26371875,55.9115519094986%
789.947099844794,28476.18628125,55.99953356396%
790.133475771959,28450.381875,56.0268443320527%
790.319835701652,28480.28221875,56.010873059948%
790.50617963176,28423.75828125,55.9616905368597%
790.692507560172,28399.18265625,55.7934054359805%
790.878819484777,28295.96503125,55.6858067480764%
791.065115403461,28336.10521875,55.8587275277317%
791.251395314113,28365.59596875,55.9673730601989%
791.437659214621,28282.4484375,56.0015335614015%
791.623907102873,28254.5960625,56.0235565228524%
791.810138976757,28299.24178125,56.1346822574449%
791.996354834161,28195.6145625,55.8889774079647%
792.182554672973,28241.4890625,55.9497478545519%
792.368738491082,28248.0425625,55.9492175966932%
792.554906286374,28207.0831875,55.9807197563356%
792.741058056738,28320.95025,56.04478934825%
792.927193800063,28345.11628125,56.1758141923252%
793.113313514235,28238.62190625,56.1985352335709%
793.299417197144,28193.9761875,56.326563027379%
793.485504846677,28173.4965,56.1280164773684%
793.671576460723,27949.039125,56.0175337455023%
793.857632037168,27922.41553125,56.0786579534587%
794.043671573902,27786.84,55.8231208334997%
794.229695068812,27663.55228125,55.6835077985451%
794.415702519786,27601.29403125,55.8443511121358%
794.601693924713,27648.80690625,55.8687185237843%
794.787669281479,27630.78478125,55.6949217067233%
794.973628587975,27661.91390625,55.9648136246787%
795.159571842086,27724.58175,55.8823233795342%
795.345499041702,27794.2126875,55.9120349450219%
795.531410184711,27767.1795,55.8053038473556%
795.717305269,27740.1463125,55.9762202753442%
795.903184292457,27754.48209375,55.9045251520847%
796.089047252971,27729.90646875,55.9281740010116%
796.274894148429,27707.78840625,55.9490616350161%
796.46072497672,27801.585375,56.1264702315994%
796.646539735731,27809.77725,56.1441536342274%
796.832338423351,27840.49678125,56.0652158531531%
797.018121037467,27767.9986875,56.0414327476507%
797.203887575969,27766.76990625,55.9057502826684%
797.389638036742,27664.7810625,55.8936400733098%
797.575372417676,27840.906375,55.921437357585%
797.761090716659,27824.93221875,55.9001512859304%
797.946792931579,27857.290125,55.8430961710872%
798.132479060323,27762.264375,55.8647670326789%
798.31814910078,27859.7476875,55.8347247088169%
798.503803050838,27631.60396875,55.5110784796886%
798.689440908384,27705.7404375,55.6467719111611%
798.875062671308,27672.9729375,55.6151179335083%
799.060668337496,27756.12046875,55.7201563596271%
799.246257904837,27736.45996875,55.6282185890705%
799.431831371218,27912.58528125,55.8744439446194%
799.617388734529,27761.4451875,55.5844467557405%
799.802929992656,27891.696,55.7390800695041%
799.988455143489,27887.19046875,55.7315573155731%
800.173964184914,28004.33428125,55.8500904936654%
800.35945711482,27814.28278125,55.845419349662%
800.544933931095,28051.4375625,56.130689427709%
800.730394631627,27987.13134375,56.1543626178713%
800.915839214304,28021.127625,56.2438072361507%
801.101267677014,27893.74396875,56.1285867269834%
801.286680017646,28012.93575,56.0828050871108%
801.472076234086,28004.33428125,56.0523794314915%
801.657456324223,28155.88396875,56.0129449838188%
801.842820285945,28333.2380625,55.9529695627237%
802.028168117141,28355.76571875,55.9130305581695%
802.213499815698,28449.5626875,56.0228991783585%
802.398815379503,28360.27125,55.9515218616238%
802.584114806446,28278.3525,55.9045189001744%
802.769398094415,28159.5703125,55.7881664153287%
802.954665241296,28167.35259375,55.7153671461014%
803.139916244979,28206.67359375,55.6758510826597%
803.32515110335,28166.1238125,55.6256147944127%
803.5103698143,28333.2380625,55.8120541205412%
803.695572375714,28379.93175,55.9594085013129%
803.880758785482,28408.6033125,56.0584848365343%
804.065929041491,28377.4741875,56.0421520343665%
804.25108314163,28481.92059375,56.1876942078281%
804.436221083786,28460.212125,56.2500613858469%
804.621342865847,28424.9870625,56.1900276682169%
804.806448485701,28508.5441875,56.2789601822037%
804.991537941238,28414.74721875,56.1766179663781%
805.176611230343,28382.79890625,56.0936040509316%
805.361668350906,28309.89121875,55.7611174737419%
805.546709300815,28290.23071875,55.5783029168617%
805.731734077957,28174.72528125,55.6355009713856%
805.916742680221,28284.49640625,55.6749319359466%
806.101735105494,28444.23796875,55.7173426709464%
806.286711351664,28407.37453125,55.9267220322423%
806.471671416621,28428.67340625,55.966442428035%
806.656615298251,28513.4593125,55.7815512238818%
806.841542994443,28510.1825625,55.8589228569483%
807.026454503084,28367.6439375,55.817244812306%
807.211349822063,28452.02025,55.8418692425171%
807.396228949268,28456.52578125,55.9152884306139%
807.581091882586,28449.5626875,56.1025600983827%
807.765938619906,28375.8358125,55.960899315738%
807.950769159116,28524.10875,56.0613283264099%
808.135583498104,28542.54046875,56.1861045327408%
808.320381634757,28600.70278125,56.2219255765914%
808.505163566965,28765.35946875,56.2313545239877%
808.689929292614,28904.21175,56.5064364329328%
808.874678809593,28825.16015625,56.348687739557%
809.05941211579,28799.76534375,56.1490247985362%
809.244129209093,28705.1491875,56.0493322828825%
809.42883008739,28617.08653125,56.0694430898274%
809.613514748568,28599.06440625,55.8822957009128%
809.798183190517,28599.474,56.0633117675186%
809.982835411124,28559.74340625,56.1722908629193%
810.167471408276,28579.40390625,56.249878065435%
810.352091179863,28422.11990625,56.0439667806546%
810.536694723772,28440.551625,56.086166116074%
810.721282037891,28358.22328125,55.8984676387573%
810.905853120108,28445.87634375,55.9839569061421%
811.090407968311,28466.765625,56.0038340033058%
811.274946580388,28479.0534375,56.0242729831145%
811.459468954227,28391.80996875,55.9680841701787%
811.643975087717,28339.7915625,55.9958188017155%
811.828464978744,28356.58490625,55.9407540922582%
812.012938625198,28388.9428125,56.1086549489761%
812.197396024966,28458.57375,56.212361952961%
812.381837175937,28476.18628125,56.1152700478169%
812.566262075997,28486.01653125,56.0832286925129%
812.750670723036,28450.381875,56.0738952986422%
812.935063114941,28478.23425,55.952602640374%
813.119439249601,28407.784125,55.6337271226023%
813.303799124903,28359.86165625,55.6241077888808%
813.488142738735,28474.9575,55.7267626250305%
813.672470088986,28243.946625,55.5439217950349%
813.856781173543,28178.82121875,55.4811919882755%
814.041075990294,28265.65509375,55.9128182995253%
814.225354537128,28263.19753125,56.0263820083353%
814.409616811933,28182.91715625,55.8542777854317%
814.593862812596,28322.588625,55.9170004210691%
814.778092537005,28306.61446875,55.9562219890359%
814.962305983049,28179.64040625,55.689832752955%
815.146503148616,28314.39675,55.7008337420304%
815.330684031593,28393.8579375,55.8471432346982%
815.514848629868,28328.73253125,55.8914675297845%
815.698996941331,28340.61075,55.931201025085%
815.883128963868,28377.06459375,55.8718300002957%
816.067244695367,28146.87290625,55.7703313401614%
816.251344133718,28102.63678125,55.8225416815176%
816.435427276806,28087.07221875,55.6820423785661%
816.619494122522,27991.636875,55.6779207390813%
816.803544668753,28024.404375,55.9716880130061%
816.987578913386,28053.48553125,56.0399024254804%
817.17159685431,27928.96903125,55.998051999682%
817.355598489412,27864.6628125,56.1254244058318%
817.539583816582,27951.08709375,56.1947298789404%
817.723552833706,27804.0429375,56.0796771357788%
817.907505538674,27871.62590625,56.1922476899076%
818.091441929372,27969.10921875,56.3168757263656%
818.275362003689,27997.78078125,56.3018822635169%
818.459265759513,27859.7476875,56.175462508268%
818.643153194732,27941.25684375,56.3160004007614%
818.827024307233,27804.0429375,56.2702354857522%
819.010879094906,27710.6555625,56.1357518781889%
819.194717555638,27752.02453125,56.1615408637137%
819.378539687317,27825.3418125,56.0734236225535%
819.562345487831,27753.66290625,56.0280897175894%
819.746134955068,27729.90646875,55.7713009446965%
819.929908086915,27684.85115625,55.8911471170552%
820.113664881263,27580.81434375,55.8645254647197%
820.297405335997,27406.32740625,55.7482030502331%
820.481129449006,27384.6189375,55.5422481603654%
820.664837218179,27274.8478125,55.6550986087754%
820.848528641402,27226.10615625,55.4027484897568%
821.032203716565,27183.50840625,55.3843325878496%
821.215862441556,27194.5674375,55.5955239895764%
821.399504814261,27145.00659375,55.6884818093435%
821.583130832569,27217.5046875,55.7741545646341%
