Layer Title, Color, Specimen ID
794.973628587975,27369.054375,55.2468267994859%
795.159571842086,27469.40484375,55.256148673776%
795.345499041702,27443.6004375,55.0524677411257%
795.531410184711,27521.83284375,55.2015401517977%
795.717305269,27480.463875,55.3363074811256%
795.903184292457,27506.26828125,55.2921441419592%
796.089047252971,27437.866125,55.2068791097623%
796.274894148429,27367.00640625,55.1054963550274%
796.46072497672,27336.286875,54.9785780687927%
796.646539735731,27293.689125,54.8679199416579%
796.832338423351,27390.76284375,54.9553738388606%
797.018121037467,27360.0433125,55.0339372237227%
797.203887575969,27488.65575,55.2202794378937%
797.389638036742,27401.41228125,55.2425601717312%
797.575372417676,27548.04684375,55.2005404206408%
797.761090716659,27507.08746875,55.1174987392839%
797.946792931579,27521.01365625,55.0160671293731%
798.132479060323,27459.165,55.1186262944029%
798.31814910078,27571.3936875,55.1266319325702%
798.503803050838,27471.04321875,55.1168193750189%
798.689440908384,27513.231375,55.1750785319296%
798.875062671308,27410.42334375,54.9728462355464%
799.060668337496,27473.910375,55.0295680064148%
799.246257904837,27421.89196875,54.8602569871506%
799.431831371218,27510.36421875,54.8927875243665%
799.617388734529,27351.03225,54.5823665893271%
799.802929992656,27520.19446875,54.8333300045936%
799.988455143489,27473.0911875,54.720547205472%
800.173964184914,27584.91028125,54.8261621686482%
800.35945711482,27386.66690625,54.7982989308138%
800.544933931095,27583.27190625,54.9883063145901%
800.730394631627,27507.90665625,54.9819121964907%
800.915839214304,27567.29775,55.1348646349397%
801.101267677014,27444.419625,55.0306754606323%
801.286680017646,27534.93984375,54.9196667065343%
801.472076234086,27568.936125,54.9914164803577%
801.657456324223,27682.8031875,54.8628329599203%
801.842820285945,27709.0171875,54.4459387299013%
802.028168117141,27768.40828125,54.4925957109603%
802.213499815698,27894.56315625,54.6831588210285%
802.398815379503,27840.49678125,54.6970610622881%
802.584114806446,27764.7219375,54.6691361186913%
802.769398094415,27807.72928125,54.941502311324%
802.954665241296,27802.4045625,54.839407375365%
803.139916244979,27924.4635,54.9983283182882%
803.32515110335,27891.28640625,54.9655715128861%
803.5103698143,28009.24940625,55.0337023370234%
803.695572375714,27997.78078125,55.0384000315887%
803.880758785482,28048.57040625,55.1918602358323%
804.065929041491,27895.7919375,54.8861167634944%
804.25108314163,27937.5705,54.8849701520335%
804.436221083786,27974.4339375,55.0852035554683%
804.621342865847,27964.19409375,55.0862424206746%
804.806448485701,27978.12028125,55.0076572685149%
804.991537941238,27961.73653125,55.0899497931793%
805.176611230343,28014.98371875,55.2106582763876%
805.361668350906,27944.124,54.8869898883113%
805.546709300815,27926.51146875,54.7126033380128%
805.731734077957,27899.887875,54.9804258476438%
805.916742680221,27976.48190625,54.9411087365946%
806.101735105494,28085.02425,54.8643128100379%
806.286711351664,28057.9910625,55.0933072789448%
806.471671416621,28046.11284375,55.0531914893617%
806.656615298251,28113.28621875,54.8302922906159%
806.841542994443,28031.7770625,54.7228355494169%
807.026454503084,27865.89159375,54.6215862728639%
807.211349822063,27938.79928125,54.6230095037986%
807.396228949268,27929.378625,54.6609880417515%
807.581091882586,27827.799375,54.6209629405507%
807.765938619906,27937.16090625,54.9139784946236%
807.950769159116,28042.83609375,54.9182321409462%
808.135583498104,27977.7106875,54.8421678410276%
808.320381634757,28042.4265,54.8938409221565%
808.505163566965,28112.876625,54.6833548738181%
808.689929292614,28150.55925,54.717458095127%
808.874678809593,28140.31940625,54.7179932314474%
809.05941211579,28189.88025,54.6998481722272%
809.244129209093,28156.2935625,54.7459951562545%
809.42883008739,28187.83228125,55.0473032283234%
809.613514748568,28171.44853125,54.8663955004573%
809.798183190517,28221.009375,55.1616460278892%
809.982835411124,28164.89503125,55.2307466914099%
810.167471408276,28199.30090625,55.344635854615%
810.352091179863,28097.3120625,55.2691744015633%
810.536694723772,28187.01309375,55.481165822859%
810.721282037891,28081.33790625,55.2382533621119%
810.905853120108,28168.581375,55.3233015203857%
811.090407968311,28187.83228125,55.3377737351212%
811.274946580388,28239.0315,55.4516494684178%
811.459468954227,28120.2493125,55.3197938769324%
811.643975087717,28042.4265,55.2865781581235%
811.828464978744,28097.72165625,55.3216500298776%
812.012938625198,28079.69953125,55.3685386870043%
812.197396024966,28125.983625,55.4159555895565%
812.381837175937,28133.76590625,55.2961119385435%
812.566262075997,28177.18284375,55.3435488934233%
812.750670723036,28104.27515625,55.2448787379327%
812.935063114941,28153.0168125,55.1744077780282%
813.119439249601,28103.8655625,54.9086858382435%
813.303799124903,28036.28259375,54.8516729569587%
813.488142738735,28118.6109375,54.8777750670895%
813.672470088986,28013.34534375,54.9930034346775%
813.856781173543,27905.6221875,54.8295065950171%
814.041075990294,27903.57421875,55.0457095774316%
814.225354537128,27892.5151875,55.136824722812%
814.409616811933,27840.49678125,55.0315888917318%
814.593862812596,27901.11665625,54.9093722153132%
814.778092537005,27938.79928125,55.0755621806627%
814.962305983049,27920.3675625,55.0689097062141%
815.146503148616,28079.69953125,55.1387935262384%
815.330684031593,28116.9725625,55.1854425857225%
815.514848629868,28002.2863125,55.1073814278828%
815.698996941331,27961.73653125,55.0194667586615%
815.883128963868,28027.681125,55.0310963049114%
816.067244695367,27820.01709375,54.9829297653583%
816.251344133718,27798.71821875,55.0879173102055%
816.435427276806,27859.33809375,55.1335674545239%
816.619494122522,27841.7255625,55.3151206359906%
816.803544668753,27673.792125,55.123121456045%
816.987578913386,27696.729375,55.1762092695794%
817.17159685431,27508.72584375,54.9783334658504%
817.355598489412,27394.03959375,54.9780307569403%
817.539583816582,27411.24253125,54.8836654099812%
817.723552833706,27420.6631875,55.144649564453%
817.907505538674,27493.98046875,55.2702108084323%
818.091441929372,27611.533875,55.4422313950226%
818.275362003689,27625.05046875,55.3917548456784%
818.459265759513,27460.39378125,55.1983323645547%
818.643153194732,27472.272,55.1688207594429%
818.827024307233,27292.8699375,55.0153839966216%
819.010879094906,27211.770375,54.9124181431039%
819.194717555638,27228.154125,54.8731225256626%
819.378539687317,27346.117125,54.8979222762529%
819.562345487831,27231.430875,54.7416532978176%
819.746134955068,27254.77771875,54.6042637101723%
819.929908086915,27206.85525,54.7123116085498%
820.113664881263,27131.89959375,54.7554719043138%
820.297405335997,27061.039875,54.8899431899167%
820.481129449006,27139.27228125,54.9342806394316%
820.664837218179,26947.992,54.8417673138664%
820.848528641402,26951.26875,54.7191915487506%
821.032203716565,26952.0879375,54.8073486310673%
821.215862441556,26850.09909375,54.7360891114404%
821.399504814261,26746.471875,54.6927288543212%
821.583130832569,26810.3685,54.7561500174105%
821.766740494369,26861.56771875,54.9943077506897%
821.950333797549,26791.93678125,55.0586156232983%
822.133910739995,26780.87775,54.9810120086216%
822.317471319597,26756.71171875,55.082399201227%
822.501015534242,26766.54196875,55.2227398080916%
822.684543381819,26746.88146875,55.1056338028169%
822.868054860215,26794.8039375,55.0528199981376%
823.051549967318,26823.88509375,55.236885664019%
823.235028701017,26812.8260625,55.1678578487979%
823.418491059199,26736.23203125,54.9747259376365%
823.601937039753,26564.20265625,54.7409264441231%
823.785366640567,26493.3429375,54.560692979625%
823.968779859527,26441.734125,54.566145686514%
824.152176694524,26386.8485625,54.415067534394%
824.335557143444,26406.91865625,54.5404103852596%
824.518921204175,26449.926,54.7127256705865%
824.702268874606,26380.70465625,54.7933518705763%
824.885600152625,26340.154875,54.6142462820499%
825.06891503612,26316.3984375,54.7864553162357%
825.252213522978,26252.91140625,54.8231443353395%
825.435495611088,26126.3469375,54.802313755403%
825.618761298337,26237.7564375,54.8336979612543%
825.802010582614,26199.66421875,55.0408226264863%
825.985243461807,26130.03328125,54.9705979658702%
826.168459933804,26136.58678125,54.8380556000213%
826.351659996492,26139.04434375,54.9063670411985%
826.534843647761,26050.57209375,55.094599391208%
826.718010885497,25960.46146875,54.9111841398716%
826.901161707589,25986.265875,55.0892780125938%
827.084296111925,25944.07771875,55.2905449947586%
827.267414096392,25959.2326875,55.3194932993807%
827.45051565888,25776.96346875,55.1029257135424%
827.633600797276,25787.2033125,55.1084966470582%
827.816669509467,25935.06665625,55.6807705239867%
827.999721793343,25938.34340625,55.5907837303742%
828.18275764679,25907.623875,55.6423497624962%
828.365777067698,25920.32128125,55.6436526581397%
828.548780053953,25903.93753125,55.7723594990337%
828.731766603444,25701.188625,54.9946060216413%
828.91473671406,25579.53928125,54.9981427666222%
829.097690383688,25545.95259375,54.9681535621033%
829.280627610216,25530.797625,54.8395555409879%
829.463548391532,25596.74221875,54.9727229990489%
829.646452725524,25556.60203125,55.0179034854308%
829.82934061008,25611.078,54.8314754241831%
830.012212043089,25604.5245,54.8048425726441%
830.195067022437,25588.9599375,54.9497721908108%
830.377905546014,25435.771875,54.8781834647582%
830.560727611707,25396.86046875,54.8973555055781%
830.743533217405,25316.9896875,55.1546563377468%
830.926322360995,25147.82746875,55.0276711595109%
831.109095040365,25079.4253125,54.9450917743791%
831.291851253403,25078.19653125,54.6772919008559%
831.474590997998,25035.59878125,54.6314957298266%
831.657314272037,24908.62471875,54.3356025800105%
831.840021073408,24936.47709375,54.3266814816469%
832.0227114,24837.35540625,54.2298474701548%
832.2053852497,24756.25584375,54.3842674886934%
832.388042620397,24842.680125,54.3730266125395%
832.570683509978,24867.66534375,54.5960058318923%
832.753307916332,24928.28521875,54.6465035202499%
832.935915837347,25063.0415625,55.061544031134%
833.118507270909,24978.66525,55.0389442535968%
833.301082214909,24771.82040625,54.9906949298715%
833.483640667233,24639.521625,54.7234303494169%
833.666182625769,24624.36665625,54.7794912650088%
833.848708088406,24613.71721875,54.7371543982565%
834.031217053032,24754.61746875,54.8260394371328%
834.213709517535,24693.17840625,54.9439743882918%
834.396185479802,24764.8573125,55.1714272635723%
834.578644937721,24571.93865625,55.0617198813875%
834.761087889182,24510.09,54.7894694653429%
834.943514332071,24338.060625,54.683043518263%
835.125924264277,24279.48871875,54.4611525938539%
835.308317683688,24241.3965,54.4812601846822%
835.490694588192,24327.4111875,54.4354838709677%
835.673054975676,24254.5035,54.5682363997076%
835.855398844029,24348.30046875,54.7428677373751%
836.03772619114,24417.5218125,54.8752045114352%
836.220037014895,24492.8870625,54.9826945560199%
836.402331313182,24391.3078125,55.0637327874953%
836.584609083891,24360.1786875,54.9351585014409%
836.766870324909,24306.9315,54.8743823995525%
836.949115034124,24265.56253125,54.9269201653759%
837.131343209423,24216.820875,54.6871900199554%
837.313554848696,24260.2378125,54.7660999544919%
837.49574994983,24198.38915625,54.7726979887784%
837.677928510712,24205.76184375,54.4774807505245%
837.860090529232,24218.45925,54.5083457473637%
838.042236003277,24149.6475,54.496046852123%
838.224364930735,24047.2490625,54.5027712076817%
838.406477309494,24065.2711875,54.4448629814483%
838.588573137442,23971.47421875,54.6297935625509%
838.770652412468,23852.2824375,54.577097935215%
838.952715132458,23734.72903125,54.7668770958388%
839.134761295302,23735.138625,54.7408193184663%
839.316790898887,23682.710625,54.8107772861181%
839.498803941102,23607.345375,54.763016437405%
839.680800419833,23604.8878125,54.6792710870113%
839.86278033297,23679.84346875,54.6766633185058%
840.0447436784,23672.47078125,54.6278665948147%
840.226690454012,23675.74753125,54.6232671726483%
840.408620657692,23731.0426875,54.6066742555868%
840.59053428733,23774.459625,54.6983362679219%
840.772431340814,23679.02428125,54.6993184148622%
840.954311816031,23550.41184375,54.5776349490166%
841.136175710869,23416.4746875,54.4522757428575%
841.318023023217,23318.991375,54.5226833331307%
841.499853750962,23208.81065625,54.4707973279402%
841.681667891993,23178.50071875,54.4296815630133%
841.863465444197,23260.8290625,54.5055566483084%
842.045246405463,23373.8769375,54.710625952697%
842.227010773678,23315.30503125,54.6687378257761%
842.408758546731,23334.5559375,54.5538122088747%
842.59048972251,23401.7293125,54.7825766599944%
842.772204298902,23263.69621875,54.7996604623125%
842.953902273795,23122.79596875,54.7201892511274%
843.135583645079,23156.79225,54.8224163206978%
843.31724841064,23064.63365625,54.8938117679073%
843.498896568367,22963.05440625,54.623440285205%
843.680528116147,22888.50834375,54.6513794516974%
843.862143051869,23002.37540625,54.7921263356224%
844.043741373421,23018.75915625,54.7034904686703%
844.225323078691,23071.59675,54.8423325055842%
844.406888165566,23067.91040625,54.8368189357377%
844.588436631935,23112.14653125,54.888875054473%
844.769968475686,23015.0728125,54.561695004185%
844.951483694707,22906.120875,54.6535198578543%
845.132982286886,22812.32390625,54.5394209577239%
845.314464250111,22773.82209375,54.5836943282982%
845.49592958227,22784.881125,54.4165305866097%
845.67737828125,22667.32771875,54.5019590114527%
845.85881034494,22604.25028125,54.235307422626%
846.040225771229,22535.0289375,54.1579754215777%
846.221624558003,22445.32790625,53.9141493634864%
846.403006703152,22332.689625,53.7811410379504%
846.584372204562,22385.52721875,53.7402072276977%
846.765721060123,22335.55678125,53.9551387656824%
846.947053267721,22389.2135625,54.0171720630572%
847.128368825246,22412.56040625,54.1649756493506%
847.309667730585,22486.696875,54.4595999290115%
847.490949981626,22396.99584375,54.5397883382518%
847.672215576257,22474.4090625,54.5807849133537%
