Layer Title, Color, Specimen ID
754.247852151091,35337.70078125,63.8950629467849%
754.437229276092,35309.02921875,63.9014240086314%
754.626590804898,35250.4573125,63.6735078462277%
754.815936735395,35179.188,63.5925700522016%
755.005267065473,35133.72309375,63.440491302707%
755.194581793018,35107.0995,63.2456087764522%
755.38388091592,34943.67159375,63.2485326264695%
755.573164432066,34962.51290625,63.4406937132239%
755.762432339343,35081.29509375,63.7170426863385%
755.951684635641,35121.43528125,63.8732084837934%
756.140921318848,35119.79690625,63.9065232184542%
756.33014238685,35170.996125,63.93575265115%
756.519347837536,35102.59396875,63.8653074578548%
756.708537668795,34955.5498125,63.6776713427199%
756.897711878514,34857.65690625,63.582987748627%
757.086870464581,34782.29165625,63.509857310264%
757.276013424885,34730.68284375,63.5407582651942%
757.465140757312,34801.5425625,63.6423348832385%
757.654252459753,34692.590625,63.7594480271826%
757.843348530093,34792.5315,63.8163870889602%
758.032428966222,34802.77134375,63.8085058310305%
758.221493766027,34853.56096875,63.8163605430367%
758.410542927397,34708.974375,63.8052842943385%
758.599576448219,34821.2030625,63.6596639385567%
758.788594326381,34840.044375,63.6579137725177%
758.977596559773,34901.4834375,63.7787954361786%
759.16658314628,34845.7786875,63.6056347844268%
759.355554083792,34893.2915625,63.5953630644096%
759.544509370196,34931.38378125,63.6479669361211%
759.733449003382,34874.85984375,63.4961194650405%
759.922372981235,34706.5168125,63.3800616292696%
760.111281301645,34597.97446875,63.3639493837761%
760.3001739625,34564.797375,63.292829946487%
760.489050961688,34398.91190625,63.1558346670378%
760.677912297096,34326.00421875,63.3180728144757%
760.866757966612,34385.80490625,63.4619407929147%
761.055587968126,34361.638875,63.5071712519482%
761.244402299524,34347.30309375,63.5362267959802%
761.433200958695,34468.9524375,63.8355226187131%
761.621983943527,34426.76428125,63.7957746478873%
761.810751251907,34378.022625,63.7818759375276%
761.999502881724,34398.09271875,63.7427467002439%
762.188238830866,34310.0300625,63.5523144319921%
762.376959097221,34264.1555625,63.2713937288344%
762.565663678677,34376.79384375,63.3137495615574%
762.754352573122,34385.80490625,63.1916438487984%
762.943025778443,34319.45071875,63.2994032994033%
763.131683292529,34365.32521875,63.497514447821%
763.320325113269,34296.103875,63.6061116946624%
763.508951238549,34115.0634375,63.3563574851988%
763.697561666258,34036.01184375,63.3927623898971%
763.886156394284,34168.310625,63.4239116045504%
764.074735420516,34136.77190625,63.3969175234017%
764.26329874284,34194.93421875,63.385166619599%
764.451846359145,34258.83084375,63.6246012052464%
764.64037826732,34300.1998125,63.6466551101992%
764.828894465251,34246.952625,63.6043183263835%
765.017394950828,34139.22946875,63.4440500785789%
765.205879721937,33980.30709375,63.5114001883741%
765.394348776468,33784.1116875,63.2779696224556%
765.582802112309,33766.49915625,63.1184141610518%
765.771239727346,33796.80909375,63.113961554497%
765.959661619468,33735.37003125,63.2455405670296%
766.148067786564,33805.00096875,63.1472054206503%
766.336458226521,33788.61721875,63.2329776535816%
766.524832937227,33766.0895625,63.2760016727913%
766.713191916571,33562.52146875,63.1770307572739%
766.901535162439,33571.942125,63.0657546219087%
767.089862672722,33475.278,62.9240674757325%
767.278174445305,33509.27428125,62.690086578931%
767.466470478078,33303.65821875,62.557449896523%
767.654750768929,33334.78734375,62.4340611197539%
767.843015315744,33381.48103125,62.4232841100957%
768.031264116413,33361.82053125,62.4653119684898%
768.219497168824,33400.7319375,62.6408352709873%
768.407714470864,33426.12675,62.6331906663563%
768.595916020422,33333.14896875,62.8249909974793%
768.784101815385,33281.54015625,62.7544317466031%
768.972271853642,33263.1084375,62.8614476853815%
769.16042613308,33234.436875,62.8920206431123%
769.348564651587,33205.7653125,62.9082988376927%
769.536687407053,33252.04940625,62.9069714905345%
769.724794397364,33182.008875,63.1181468302956%
769.912885620409,33188.15278125,63.0675847073745%
770.100961074075,33098.86134375,63.0886608787161%
770.289020756251,33206.99409375,63.1486885751056%
770.477064664825,33098.86134375,63.3062276332444%
770.665092797684,33082.8871875,63.2252427714627%
770.853105152717,33059.9499375,63.3716894977169%
771.041101727812,32987.45184375,63.2847943802137%
771.229082520857,32910.8578125,63.2695904073925%
771.41704752974,32860.887375,62.8735957363315%
771.604996752348,32794.5331875,62.7982815319648%
771.79293018657,32692.9539375,62.4763437222867%
771.980847830294,32735.5516875,62.6447098475967%
772.168749681408,32718.75834375,62.8715189466629%
772.3566357378,32587.27875,62.6981059141863%
772.544505997358,32621.684625,62.7607874840381%
772.732360457969,32700.73621875,63.0262939691548%
772.920199117523,32581.5444375,62.9235782263945%
773.108021973906,32364.05015625,62.6505466856604%
773.295829025008,32529.935625,62.8573279412173%
773.483620268716,32435.31946875,62.8510040646247%
773.671395702917,32281.31221875,62.5735732379675%
773.859155325501,32300.563125,62.3800098501111%
774.046899134355,32395.17928125,62.4426173028037%
774.234627127367,32312.8509375,62.4779455008822%
774.422339302425,32300.15353125,62.5557567048021%
774.610035657417,32405.419125,62.7462692138984%
774.797716190232,32419.3453125,63.1850007048541%
774.985380898756,32395.17928125,63.2092813865806%
775.173029780879,32275.9875,63.1277210629035%
775.360662834488,32183.00971875,62.9952925479437%
775.548280057471,32062.58915625,62.8354039895793%
775.735881447717,31794.71484375,62.3700682318002%
775.923467003113,31686.1725,62.4395998489996%
776.111036721547,31718.1208125,62.533023852657%
776.298590600907,31801.26834375,62.4934022017795%
776.486128639082,31665.28321875,62.5977661556503%
776.673650833959,31846.73325,62.9024639105132%
776.861157183427,31811.5081875,62.7925876227285%
777.048647685373,31758.67059375,62.8643792864664%
777.236122337685,31675.11346875,62.9126232047979%
777.423581138252,31740.64846875,62.9779226580245%
777.611024084961,31599.74821875,62.8803148553251%
777.798451175701,31707.471375,62.9467437556052%
777.985862408359,31660.7776875,62.9084514445729%
778.173257780824,31607.94009375,62.8240833787935%
778.360637290983,31592.785125,62.7478034244541%
778.548000936725,31628.829375,62.6161707817947%
778.735348715938,31442.8738125,62.7638176446245%
778.922680626509,31410.51590625,62.7058518155337%
779.109996666327,31427.71884375,62.7938304034485%
779.297296833279,31464.58228125,62.8596170499375%
779.484581125255,31415.0214375,63.121245484924%
779.67184954014,31487.929125,63.0561300562743%
779.859102075825,31580.90690625,63.1039390675488%
780.046338730196,31556.33128125,63.2015490434079%
780.233559501142,31341.2945625,63.1378478178699%
780.420764386551,31347.028875,62.9780640162704%
780.60795338431,31354.81115625,62.8659819809335%
780.795126492309,31375.29084375,62.8055229427232%
780.982283708434,31220.46440625,62.7045951859956%
781.169425030574,31244.22084375,62.7408702408702%
781.356550456617,31212.682125,62.7626050420168%
781.543659984451,31110.69328125,62.8941672029486%
781.730753611963,30925.1473125,62.971301045378%
781.917831337043,31003.7893125,62.898406374502%
782.104893157577,30974.70815625,62.970209851783%
782.291939071455,30971.43140625,62.8302569670648%
782.478969076564,30894.42778125,62.6761321909425%
782.665983170791,30929.24325,62.6727795264815%
782.852981352026,30901.390875,62.7327609863186%
783.039963618156,30823.15846875,62.553107982142%
783.226929967068,30739.19175,62.3887546413627%
783.413880396652,30721.57921875,62.3965886537366%
783.600814904795,30727.723125,62.4253256050478%
783.787733489385,30704.785875,62.3818189010641%
783.974636148311,30652.357875,62.218358900402%
784.161522879459,30634.33575,62.3626863012885%
784.348393680718,30667.9224375,62.4837805445775%
784.535248549977,30611.3985,62.3840784608388%
784.722087485123,30500.39859375,62.5745882727345%
784.908910484045,30570.02953125,62.8841136757413%
785.095717544629,30546.6826875,63.1743330497022%
785.282508664765,30589.69003125,63.1722587895328%
785.469283842341,30494.66428125,63.1105437219167%
785.656043075243,30476.2325625,62.9783435145898%
785.842786361361,30288.22903125,62.8614977742336%
786.029513698582,30237.0298125,62.640924464487%
786.216225084795,30098.587125,62.5535474896937%
786.402920517887,30014.62040625,62.5963932236323%
786.589599995747,29990.454375,62.5339605044402%
786.776263516262,30078.1074375,62.5297387043543%
786.96291107732,29898.705375,62.5242006154598%
787.14954267681,29852.42128125,62.4506009370544%
787.33615831262,29757.805125,62.494892539021%
787.522757982637,29769.27375,62.5805527710153%
787.70934168475,29704.5579375,62.5877715271219%
787.895909416846,29789.34384375,62.6131661955676%
788.082461176814,29681.6206875,62.5447696677782%
788.268996962541,29829.48403125,62.6119541271181%
788.455516771916,29681.6206875,62.5660392933796%
788.642020602827,29558.33296875,62.5068548428818%
788.828508453161,29462.48803125,62.3835914435179%
789.014980320807,29496.4843125,62.4021913277172%
789.201436203653,29303.56565625,62.2614153004899%
789.387876099587,29354.764875,62.2227270849684%
789.574300006496,29458.8016875,62.1148588929313%
789.760707922269,29409.24084375,62.1126586451294%
789.947099844794,29249.0896875,62.014645952711%
790.133475771959,29251.54725,62.0905303852555%
790.319835701652,29109.41821875,61.9726647695407%
790.50617963176,29033.643375,61.9188952761809%
790.692507560172,29007.83896875,61.8647158741572%
790.878819484777,29030.366625,62.0049466203312%
791.065115403461,28998.00871875,61.9375751555393%
791.251395314113,28995.96075,61.931859786395%
791.437659214621,28963.19325,62.0560806355387%
791.623907102873,28991.045625,62.1798433683151%
791.810138976757,29008.2485625,62.1997736513392%
791.996354834161,28901.34459375,62.0369981962331%
792.182554672973,28914.8611875,61.982474896757%
792.368738491082,28944.3519375,62.1737575974258%
792.554906286374,28794.440625,62.0370663375632%
792.741058056738,28914.8611875,62.0987017362829%
792.927193800063,28969.74675,62.2531352091896%
793.113313514235,28923.87225,62.3869190250493%
793.299417197144,28804.270875,62.1753778237773%
793.485504846677,28883.7320625,62.2993016435639%
793.671576460723,28608.89465625,62.0463517127212%
793.857632037168,28517.55525,61.8064776553819%
794.043671573902,28438.91325,61.7895185342991%
794.229695068812,28340.61075,61.7521048705105%
794.415702519786,28199.30090625,61.5726353335683%
794.601693924713,28276.30453125,61.7930268804578%
794.787669281479,28360.68084375,62.0329758283976%
794.973628587975,28402.0498125,62.1354762184632%
795.159571842086,28530.66225,62.2704704019176%
795.345499041702,28635.10865625,62.3278965189434%
795.531410184711,28627.73596875,62.1273184029077%
795.717305269,28576.94634375,61.9496283621197%
795.903184292457,28556.87625,61.8344112459244%
796.089047252971,28486.01653125,61.7025822925459%
796.274894148429,28442.19,61.6792929292929%
796.46072497672,28524.51834375,61.8511916832994%
796.646539735731,28405.3265625,61.8922286917474%
796.832338423351,28437.68446875,61.7839449246145%
797.018121037467,28343.47790625,61.7708747889127%
797.203887575969,28440.551625,61.8704031781822%
797.389638036742,28345.525875,61.8553151194947%
797.575372417676,28569.57365625,61.8987544769338%
797.761090716659,28501.58109375,61.9258130626522%
797.946792931579,28622.00165625,62.016590848274%
798.132479060323,28550.32275,62.0909919082579%
798.31814910078,28569.57365625,61.935318275154%
798.503803050838,28448.7435,62.0401194132429%
798.689440908384,28463.89846875,61.9922765053861%
798.875062671308,28427.03503125,61.9247487531105%
799.060668337496,28430.31178125,61.8643162393162%
799.246257904837,28477.82465625,62.0102360269684%
799.431831371218,28617.90571875,62.0020461666347%
799.617388734529,28622.00165625,62.346075596959%
799.802929992656,28727.26725,62.5139138624882%
799.988455143489,28820.654625,62.6233047269929%
800.173964184914,28895.2006875,62.5535094742461%
800.35945711482,28664.1898125,62.4494295438491%
800.544933931095,28850.55496875,62.316561287923%
800.730394631627,28855.0605,62.3749322161852%
800.915839214304,28818.1970625,62.3414426856475%
801.101267677014,28705.55878125,62.2721388706152%
801.286680017646,28855.0605,62.2742425521141%
801.472076234086,28827.208125,62.1096709031226%
801.657456324223,28927.9681875,61.9572744633077%
801.842820285945,28978.7578125,61.7575136897546%
802.028168117141,29066.410875,61.95351178988%
802.213499815698,29104.50309375,61.9222865291059%
802.398815379503,28971.79471875,61.7556505931678%
802.584114806446,28871.85384375,61.7357126342561%
802.769398094415,28904.21175,61.9379747101769%
802.954665241296,28902.573375,61.8037858528656%
803.139916244979,28982.85375,61.8020809345364%
803.32515110335,29045.52159375,62.1409319252027%
803.5103698143,29118.0196875,61.9215743622955%
803.695572375714,29094.26325,61.8632265630727%
803.880758785482,29093.03446875,61.8095387347856%
804.065929041491,29049.61753125,61.9133630545318%
804.25108314163,29121.2964375,61.8468636987155%
804.436221083786,29178.22996875,62.1488515441161%
804.621342865847,29164.30378125,62.1002714254516%
804.806448485701,29174.13403125,62.0899124175664%
804.991537941238,29136.45140625,62.0691450588358%
805.176611230343,29179.86834375,61.9574697844416%
805.361668350906,29094.26325,61.7305976806423%
805.546709300815,29169.6285,61.7918531457689%
805.731734077957,29023.40353125,61.6829101744366%
805.916742680221,29070.5068125,61.5647911647002%
806.101735105494,29038.96809375,61.4300956090285%
806.286711351664,28976.30025,61.4623870157633%
806.471671416621,28931.2449375,61.3759086188993%
806.656615298251,29149.968,61.4787522510401%
806.841542994443,29131.53628125,61.4892186772842%
807.026454503084,29099.9975625,61.7132486388385%
807.211349822063,29269.569375,61.8531367447239%
807.396228949268,29237.6210625,61.9228460853909%
807.581091882586,29208.53990625,62.1098122124114%
807.765938619906,29210.99746875,62.1436574131707%
807.950769159116,29331.0084375,62.1382595129612%
808.135583498104,29212.63584375,62.0798406506764%
808.320381634757,29278.17084375,61.9755923361177%
808.505163566965,29360.4991875,61.9617942432799%
808.689929292614,29417.023125,61.9990088583287%
808.874678809593,29371.148625,61.9442257489744%
809.05941211579,29441.59875,61.9238042096779%
