Layer Title, Color, Specimen ID
405.311904557835,5163.74840625,5027.76328125
405.525088860438,5189.14321875,5050.70053125
405.738261218458,5167.02515625,5032.67840625
405.951421629783,5103.94771875,4951.9884375
406.164570092302,5159.65246875,5015.065875
406.377706603901,5052.7485,4860.2394375
406.590831162469,4952.39803125,4778.3206875
406.803943765895,4973.69690625,4781.5974375
407.017044412066,4981.4791875,4791.83728125
407.23013309887,4988.851875,4783.2358125
407.443209824195,5038.003125,4847.54203125
407.656274585929,5122.78903125,4935.6046875
407.869327381961,5143.6783125,4939.700625
408.082368210178,5262.05090625,5016.29465625
408.295397068468,5210.0325,4985.575125
408.50841395472,5140.81115625,4927.00321875
408.72141886682,5095.34625,4859.42025
408.934411802658,5106.814875,4894.23571875
409.147392760122,5072.409,4847.951625
409.360361737099,5066.6746875,4849.18040625
409.573318731477,5137.944,4903.656375
409.786263741145,5243.6191875,5017.93303125
409.99919676399,5273.51953125,5048.24296875
410.212117797901,5266.14684375,5047.42378125
410.425026840765,5172.75946875,4948.30209375
410.63792389047,5141.22075,4950.75965625
410.850808944906,5130.16171875,4885.22465625
411.063682001958,5091.2503125,4834.43503125
411.276543059517,5128.52334375,4865.97375
411.489392115468,5211.670875,4923.72646875
411.702229167702,5291.54165625,4972.468125
411.915054214105,5341.1025,5047.833375
412.127867252566,5401.31278125,5062.57875
412.340668280972,5355.0286875,5016.70425
412.553457297212,5352.571125,5008.92196875
412.766234299174,5357.07665625,4993.767
412.978999284745,5319.803625,4961.8186875
413.191752251815,5350.52315625,5012.19871875
413.40449319827,5371.82203125,5054.386875
413.617222121999,5438.99540625,5091.65990625
413.829939020889,5359.124625,5010.9699375
414.04264389283,5399.67440625,5067.493875
414.255336735708,5369.36446875,5031.04003125
414.468017547412,5420.15409375,5064.217125
414.68068632583,5438.5858125,5107.6340625
414.89334306885,5559.8255625,5219.86275
415.10598777436,5473.40128125,5086.74478125
415.318620440248,5523.7813125,5118.2835
415.531241064402,5446.7776875,5043.32784375
415.74384964471,5402.5415625,4979.021625
415.95644617906,5354.2095,4902.018
416.16903066534,5333.32021875,4883.58628125
416.381603101438,5250.991875,4795.11403125
416.594163485242,5335.77778125,4831.15828125
416.80671181464,5310.38296875,4814.3649375
417.01924808752,5270.24278125,4768.4904375
417.23177230177,5320.6228125,4814.3649375
417.444284455279,5380.4235,4909.3906875
417.656784545934,5325.5379375,4887.68221875
417.869272571622,5300.143125,4852.86675
418.081748530234,5341.51209375,4916.763375
418.294212419655,5360.35340625,4912.6674375
418.506664237774,5369.7740625,4889.32059375
418.71910398248,5408.275875,4878.67115625
418.931531651661,5431.62271875,4888.0918125
419.143947243203,5420.15409375,4852.0475625
419.356350754996,5521.73334375,4940.5198125
419.568742184927,5543.4418125,4951.57884375
419.781121530884,5500.8440625,4959.361125
419.993488790756,5648.70740625,5078.55290625
420.205843962431,5686.799625,5096.984625
420.418187043796,5612.2535625,5029.40165625
420.630518032739,5642.97309375,5035.95515625
420.842836927148,5652.39375,5011.37953125
421.055143724913,5493.471375,4877.03278125
421.267438423919,5408.68546875,4793.0660625
421.479721022057,5371.82203125,4736.95171875
421.691991517213,5342.740875,4707.8705625
421.904249907275,5372.64121875,4748.8299375
422.116496190132,5419.33490625,4783.64540625
422.328730363672,5505.34959375,4853.6859375
422.540952425782,5515.17984375,4870.47928125
422.753162374351,5495.51934375,4842.2173125
422.965360207266,5499.61528125,4798.800375
423.177545922417,5519.27578125,4766.8520625
423.38971951769,5473.40128125,4753.33546875
423.601880990973,5481.1835625,4741.45725
423.814030340156,5623.7221875,4879.08075
424.026167563125,5649.117,4897.102875
424.238292657769,5596.689,4894.6453125
424.450405621976,5645.0210625,4903.656375
424.662506453634,5694.9915,4946.66371875
424.874595150631,5613.48234375,4859.01065625
425.086671710854,5601.604125,4858.6010625
425.298736132193,5727.759,4936.423875
425.510788412534,5752.334625,4931.91834375
425.722828549766,5769.94715625,4954.85559375
425.934856541777,5754.38259375,4914.3058125
426.146872386456,5756.4305625,4904.4755625
426.358876081689,5752.334625,4919.63053125
426.570867625365,5745.781125,4944.61575
426.782847015372,5749.8770625,4925.7744375
426.994814249599,5776.0910625,4968.3721875
427.206769325932,5773.22390625,4960.9995
427.418712242261,5767.8991875,4944.61575
427.630642996472,5808.8585625,4947.8925
427.842561586455,5737.99884375,4855.3243125
428.054468010097,5649.117,4782.82621875
428.266362265286,5862.10575,4983.52715625
428.478244349911,5945.662875,5046.195
428.690114261858,5847.360375,4979.43121875
428.901971999017,5962.45621875,5103.12853125
429.113817559275,6018.5705625,5134.66725
429.32565094052,5844.083625,4920.040125
429.537472140641,5761.75528125,4807.8114375
429.749281157525,5863.744125,4874.165625
429.96107798906,5813.36409375,4822.96640625
430.172862633135,5799.8475,4796.75240625
430.384635087637,5762.9840625,4774.63434375
430.596395350455,5766.67040625,4806.99225
430.808143419476,5799.43790625,4823.376
431.019879292588,5843.67403125,4843.8556875
431.23160296768,5912.895375,4903.24678125
431.443314442639,5965.323375,4945.02534375
431.655013715354,6027.17203125,4954.446
431.866700783713,5950.98759375,4874.9848125
432.078375645602,5989.48940625,4912.25784375
432.290038298912,5916.9913125,4822.5568125
432.501688741529,5980.8879375,4865.97375
432.713326971342,5897.74040625,4789.7893125
432.924952986238,5996.4525,4880.719125
433.136566784106,5891.18690625,4796.3428125
433.348168362834,6004.23478125,4877.03278125
433.559757720309,5942.79571875,4835.6638125
433.77133485442,5989.48940625,4861.46821875
433.982899763055,5970.64809375,4827.88153125
434.194452444102,6030.858375,4831.97746875
434.405992895448,5953.85475,4777.09190625
434.617521114982,6004.644375,4817.23209375
434.829037100592,6118.5114375,4935.19509375
435.040540850166,6143.49665625,4929.870375
435.252032361591,6181.17928125,4996.2245625
435.463511632757,6256.1349375,5047.42378125
435.67497866155,6419.56284375,5173.57865625
435.886433445859,6352.38946875,5101.0805625
436.097875983572,6389.25290625,5087.9735625
436.309306272578,6344.19759375,5008.10278125
436.520724310763,6384.33778125,5064.217125
436.732130096016,6179.54090625,4875.39440625
436.943523626225,6177.4929375,4836.89259375
437.154904899278,6190.19034375,4861.8778125
437.366273913063,6250.400625,4915.53459375
437.577630665469,6196.33425,4825.8335625
437.788975154382,6282.75853125,4903.656375
438.000307377692,6257.7733125,4912.25784375
438.211627333285,6191.00953125,4888.0918125
438.422935019051,6129.57046875,4805.76346875
438.634230432877,6072.22734375,4767.67125
438.845513572651,5977.6111875,4650.11784375
439.056784436261,6045.60375,4710.73771875
439.268043021596,6123.83615625,4738.1805
439.479289326543,6285.21609375,4839.35015625
439.69052334899,6342.55921875,4853.27634375
439.901745086826,6468.71409375,4967.96259375
440.112954537937,6510.49265625,4966.32421875
440.324151700213,6469.942875,4922.4976875
440.535336571542,6456.0166875,4952.807625
440.746509149811,6426.5259375,4959.77071875
440.957669432908,6440.86171875,4970.42015625
441.168817418722,6324.53709375,4893.41653125
441.37995310514,6346.65515625,4919.2209375
441.59107649005,6298.7326875,4850.4091875
441.802187571341,6392.1200625,4898.74125
442.013286346901,6368.77321875,4877.85196875
442.224372814617,6453.559125,4914.3058125
442.435446972377,6489.603375,4956.084375
442.646508818071,6469.942875,4975.744875
442.857558349584,6472.81003125,4963.04746875
443.068595564807,6476.08678125,4942.1581875
443.279620461626,6490.4225625,4963.86665625
443.490633037929,6429.8026875,4900.78921875
443.701633291605,6475.6771875,4914.71540625
443.912621220542,6480.18271875,4930.27996875
444.123596822628,6513.76940625,4943.38696875
444.33456009575,6562.10146875,4986.80390625
444.545511037797,6584.629125,4986.80390625
444.756449646657,6604.289625,5001.958875
444.967375920218,6604.289625,5019.1618125
445.178289856367,6590.3634375,4992.9478125
445.389191452994,6658.356,5007.28359375
445.600080707985,6721.84303125,5024.48653125
445.810957619229,6714.47034375,4993.35740625
446.021822184613,6703.00171875,4938.06225
446.232674402027,6707.91684375,4932.3279375
446.443514269358,6623.54053125,4875.39440625
446.654341784494,6612.4815,4895.4645
446.865156945322,6702.18253125,4997.8629375
447.075959749732,6675.96853125,4981.88878125
447.28675019561,6646.887375,5006.46440625
447.497528280846,6572.3413125,4960.1803125
447.708294003327,6558.415125,4940.92940625
447.91904736094,6481.00190625,4847.54203125
448.129788351575,6535.477875,4871.7080625
448.340516973119,6595.2785625,4870.0696875
448.55123322346,6675.14934375,4896.69328125
448.761937100486,6634.5995625,4879.8999375
448.972628602085,6620.26378125,4853.27634375
449.183307726146,6669.0054375,4889.32059375
449.393974470556,6722.66221875,4889.7301875
449.604628833203,6684.57,4859.42025
449.815270811975,6798.4370625,4954.446
450.02590040476,6866.02003125,4973.69690625
450.236517609447,6838.16765625,4935.19509375
450.447122423923,6774.680625,4937.2430625
450.657714846077,6823.42228125,4989.26146875
450.868294873795,6846.35953125,4935.6046875
451.078862504967,6838.16765625,4958.5419375
451.289417737481,6789.83559375,4914.71540625
451.499960569224,6791.47396875,4885.63425
451.710490998084,6798.4370625,4867.20253125
451.92100902195,6798.84665625,4877.03278125
452.131514638709,6761.98321875,4822.96640625
452.34200784625,6809.9056875,4852.0475625
452.55248864246,6851.68425,4908.98109375
452.762957025228,6825.87984375,4895.87409375
452.973412992441,6809.49609375,4875.804
453.183856541988,6988.4885625,5035.5455625
453.394287671757,7006.5106875,5047.833375
453.604706379635,6986.031,4999.91090625
453.815112663511,7080.64715625,5026.94409375
454.025506521272,7050.33721875,5032.67840625
454.235887950807,6931.55503125,4911.0290625
454.446256950004,6977.839125,4943.7965625
454.65661351675,7096.21171875,5022.4385625
454.866957648935,7100.30765625,5037.59353125
455.077289344445,7151.09728125,5049.88134375
455.287608601168,7122.8353125,5023.66734375
455.497915416994,7144.953375,5047.833375
455.708209789809,7097.85009375,5005.235625
455.918491717502,7100.30765625,5017.11384375
456.128761197961,7038.04940625,4977.79284375
456.339018229074,7063.8538125,4979.43121875
456.549262808729,7088.01984375,4941.339
456.759494934814,7081.46634375,4922.4976875
456.969714605216,7071.2265,4908.98109375
457.179921817825,7171.167375,4951.57884375
457.390116570527,7214.99390625,4969.191375
457.600298861212,7142.90540625,4940.92940625
457.810468687767,7218.27065625,4963.04746875
458.020626048079,7228.5105,4929.46078125
458.230770940038,7183.4551875,4907.34271875
458.440903361531,7174.444125,4883.58628125
458.651023310446,7304.28534375,4932.3279375
458.86113078467,7271.51784375,4932.3279375
459.071225782094,7278.07134375,4916.763375
459.281308300603,7292.81671875,4874.165625
459.491378338086,7261.68759375,4872.11765625
459.701435892432,7181.40721875,4816.0033125
459.911480961528,7224.4145625,4825.014375
460.121513543262,7288.3111875,4903.656375
460.331533635522,7350.15984375,4958.95153125
460.541541236197,7473.4475625,5048.24296875
460.751536343174,7566.42534375,5136.305625
460.961518954341,7561.51021875,5121.56025
461.171489067586,7572.15965625,5110.091625
461.381446680798,7483.2778125,5037.1839375
461.591391791865,7504.5766875,4983.93675
461.801324398673,7545.5360625,4935.19509375
462.011244499113,7516.0453125,4916.763375
462.22115209107,7545.5360625,4892.18775
462.431047172434,7717.97503125,5027.76328125
462.640929741093,7686.84590625,5013.83709375
462.850799794934,7656.53596875,5042.50865625
463.060657331845,7672.510125,5060.1211875
463.270502349715,7609.84228125,5017.11384375
463.480334846432,7493.51765625,4877.442375
463.690154819883,7468.12284375,4860.64903125
463.899962267957,7547.58403125,4878.67115625
464.109757188542,7593.0489375,4839.75975
464.319539579525,7644.65775,4807.40184375
464.529309438794,7726.16690625,4835.6638125
464.739066764239,7867.06715625,4914.71540625
464.948811553746,7789.6539375,4846.31325
465.158543805204,7842.901125,4901.60840625
465.3682635165,7852.32178125,4917.17296875
465.577970685524,7922.3623125,4961.8186875
465.787665310162,7901.882625,4954.85559375
465.997347388303,7995.27,4998.682125
466.207016917835,8043.19246875,5009.74115625
466.416673896645,8023.9415625,4995.81496875
466.626318322623,8056.29946875,4987.2135
466.835950193655,8082.9230625,4950.3500625
467.04556950763,8098.07803125,4964.68584375
467.255176262437,8067.76809375,4908.16190625
467.464770455962,8151.7348125,4939.700625
467.674352086094,8126.34,4917.99215625
467.883921150721,8081.69428125,4840.5789375
468.093477647731,8046.059625,4816.41290625
468.303021575012,8106.26990625,4852.0475625
468.512552930452,8068.996875,4819.68965625
468.72207171194,8228.32884375,4941.74859375
468.931577917362,8298.77896875,4989.6710625
469.141071544607,8322.1258125,4938.06225
469.350552591564,8337.690375,4929.46078125
469.56002105612,8443.3655625,4981.4791875
469.769476936163,8274.6129375,4822.96640625
469.978920229581,8300.00775,4862.697
470.188350934262,8362.266,4887.272625
470.397769048094,8484.3249375,4954.03640625
470.607174568966,8491.28803125,4938.47184375
470.816567494765,8581.39865625,4965.50503125
471.02594782338,8579.3506875,4900.379625
471.235315552697,8568.70125,4906.1139375
471.444670680606,8513.8156875,4829.51990625
471.654013204994,8618.6716875,4890.13978125
471.86334312375,8695.26571875,4956.49396875
472.072660434761,8742.77859375,4907.34271875
472.281965135916,8822.649375,4904.06596875
472.491257225102,8847.225,4899.5604375
472.700536700207,8837.39475,4848.7708125
472.90980355912,8844.35784375,4831.567875
473.119057799728,8921.36146875,4960.9995
473.32829941992,8953.30978125,4920.040125
473.537528417583,9091.75246875,4971.23934375
473.746744790606,9137.217375,4991.71903125
473.955948536877,9193.33171875,4951.16925
474.165139654283,9295.73015625,4933.55671875
474.374318140713,9294.91096875,4974.51609375
474.583483994054,9324.8113125,4943.7965625
474.792637212195,9335.05115625,4938.06225
475.001777793024,9281.80396875,4886.86303125
475.210905734428,9294.501375,4909.3906875
475.420021034296,9366.18028125,4892.59734375
475.629123690516,9395.2614375,4922.08809375
475.838213700975,9427.61934375,4886.86303125
476.047291063563,9606.6118125,4949.12128125
476.256355776166,9740.54896875,4989.6710625
476.465407836673,9788.4714375,4991.71903125
476.674447242972,9780.2795625,4961.8186875
476.88347399295,9840.08025,4990.89984375
477.092488084497,9788.4714375,4979.021625
477.301489515499,9674.19478125,4863.92578125
477.510478283845,9648.79996875,4835.6638125
477.719454387424,9886.36434375,5006.46440625
477.928417824122,10036.68525,5064.62671875
478.137368591828,10082.96934375,5082.64884375
478.34630668843,10055.5265625,5023.25775
478.555232111816,10116.55603125,5028.9920625
478.764144859875,9918.72225,4836.89259375
478.973044930493,9819.19096875,4755.3834375
479.181932321559,9915.85509375,4741.04765625
