Layer Title, Color, Specimen ID
756.33014238685,35932.0213125,59.9856847463019%
756.519347837536,35816.10628125,59.9201033393934%
756.708537668795,35651.04,59.7609116044174%
756.897711878514,35600.250375,59.8892525346286%
757.086870464581,35556.01425,60.041678355308%
757.276013424885,35423.71546875,60.0036930290063%
757.465140757312,35513.4165,60.0781601078513%
757.654252459753,35448.7006875,60.2678751096694%
757.843348530093,35583.45703125,60.3958087058615%
758.032428966222,35544.95521875,60.1702086506613%
758.221493766027,35631.78909375,60.2649860576071%
758.410542927397,35553.5566875,60.4183349105821%
758.599576448219,35621.13965625,60.2321831667204%
758.788594326381,35647.35365625,60.2326182893908%
758.977596559773,35757.534375,60.400025766555%
759.16658314628,35751.8000625,60.3334221812983%
759.355554083792,35744.83696875,60.2424213098493%
759.544509370196,35788.6635,60.3359214838012%
759.733449003382,35684.21709375,60.1983231215737%
759.922372981235,35488.43128125,60.0521094622368%
760.111281301645,35416.752375,60.0814104686756%
760.3001739625,35451.56784375,60.1426505868384%
760.489050961688,35388.9,60.2064777327935%
760.677912297096,35302.066125,60.1886899503149%
760.866757966612,35382.3465,60.2836707283525%
761.055587968126,35333.60484375,60.2771794350742%
761.244402299524,35248.8189375,60.1697884162586%
761.433200958695,35256.191625,60.0645785719514%
761.621983943527,35199.6676875,60.0416893977022%
761.810751251907,35135.36146875,59.9207382572182%
761.999502881724,35173.86328125,60.0149525419321%
762.188238830866,35103.41315625,60.0461837429972%
762.376959097221,35152.56440625,60.1168991643092%
762.565663678677,35267.66025,60.1927275096934%
762.754352573122,35313.53475,60.318443815782%
762.943025778443,35185.33190625,60.2045317171189%
763.131683292529,35233.254375,60.1790475258665%
763.320325113269,35100.13640625,60.1328523163259%
763.508951238549,35069.416875,60.143696930111%
763.697561666258,35019.4464375,60.2491543331722%
763.886156394284,35237.3503125,60.4974049151072%
764.074735420516,35181.23596875,60.4385238169454%
764.26329874284,35247.59015625,60.5018473158623%
764.451846359145,35195.16215625,60.4715501884066%
764.64037826732,35141.09578125,60.3802718574186%
764.828894465251,34987.498125,60.173935916616%
765.017394950828,34893.70115625,60.0721938544776%
765.205879721937,34756.89684375,60.0047865843594%
765.394348776468,34627.8748125,60.051569821737%
765.582802112309,34672.52053125,60.0441373382044%
765.771239727346,34675.3876875,60.0673055456793%
765.959661619468,34596.7456875,60.0891204952245%
766.148067786564,34617.225375,59.954805439902%
766.336458226521,34615.587,60.056577320956%
766.524832937227,34572.57965625,60.0640355679424%
766.713191916571,34463.218125,60.1556394353082%
766.901535162439,34582.0003125,60.3498421140103%
767.089862672722,34502.539125,60.3247196814448%
767.278174445305,34548.82321875,60.2451547404072%
767.466470478078,34411.19971875,60.2010941394944%
767.654750768929,34496.39521875,60.1361895304299%
767.843015315744,34500.49115625,60.0784150156413%
768.031264116413,34524.24759375,60.1812638349413%
768.219497168824,34545.136875,60.1563741271899%
768.407714470864,34600.841625,60.2394149859757%
768.595916020422,34389.49125,60.1072880432505%
768.784101815385,34330.10015625,60.1313336580287%
768.972271853642,34279.31053125,60.0915462737806%
769.16042613308,34196.57259375,60.1002274067211%
769.348564651587,34104.414,60.0533635051042%
769.536687407053,34226.06334375,60.2724464475616%
769.724794397364,34077.79040625,60.1980583181111%
769.912885620409,34057.31071875,60.2994923857868%
770.100961074075,33938.52853125,60.2040902739552%
770.289020756251,33997.1004375,60.2693031695694%
770.477064664825,33854.15221875,60.3451804352275%
770.665092797684,33899.20753125,60.3024574669187%
770.853105152717,33870.9455625,60.351667477157%
771.041101727812,33800.90503125,60.5138045349803%
771.229082520857,33721.03425,60.3760965194351%
771.41704752974,33610.4439375,59.9335173427446%
771.604996752348,33537.94584375,59.9946692804388%
771.79293018657,33569.4845625,60.0575675559565%
771.980847830294,33674.75015625,60.0425626855682%
772.168749681408,33671.0638125,60.1028850688044%
772.3566357378,33653.860875,60.3255813953488%
772.544505997358,33723.90140625,60.4399192335782%
772.732360457969,33706.69846875,60.3691032870307%
772.920199117523,33556.3775625,60.2788326573493%
773.108021973906,33359.36296875,60.2227044411208%
773.295829025008,33510.91265625,60.2440286280935%
773.483620268716,33443.73928125,60.3451713287623%
773.671395702917,33366.3260625,60.2227774307724%
773.859155325501,33424.07878125,60.1494255858851%
774.046899134355,33541.22259375,60.2455146364495%
774.234627127367,33447.425625,60.2763895528226%
774.422339302425,33356.4958125,60.0740991401376%
774.610035657417,33340.1120625,60.1369815327311%
774.797716190232,33286.864875,60.3721680012616%
774.985380898756,33232.7985,60.474603035354%
775.173029780879,33100.090125,60.3275034444025%
775.360662834488,33007.11234375,60.2632853431955%
775.548280057471,32989.4998125,60.3799880040927%
775.735881447717,32889.14934375,60.3989861970911%
775.923467003113,32763.4040625,60.3636878980328%
776.111036721547,32840.81728125,60.5519940497273%
776.298590600907,32962.87621875,60.6772816634491%
776.486128639082,32760.1273125,60.5326404100781%
776.673650833959,32783.88375,60.36489378637%
776.861157183427,32835.4925625,60.4203896034961%
777.048647685373,32763.4040625,60.4945728446821%
777.236122337685,32654.04253125,60.4359377637974%
777.423581138252,32704.83215625,60.4542382527656%
777.611024084961,32505.36,60.3509839542522%
777.798451175701,32559.01678125,60.2115003304693%
777.985862408359,32450.06484375,60.0620745789394%
778.173257780824,32445.14971875,60.168716606304%
778.360637290983,32440.6441875,60.2042741261756%
778.548000936725,32596.69940625,60.2688513447039%
778.735348715938,32413.611,60.2693723623956%
778.922680626509,32402.142375,60.2449888641425%
779.109996666327,32371.8324375,60.1588797630268%
779.297296833279,32439.825,60.3354813232575%
779.484581125255,32290.732875,60.4187158778144%
779.67184954014,32342.75128125,60.3878814047208%
779.859102075825,32437.77703125,60.5074129151458%
780.046338730196,32384.9394375,60.4161032686102%
780.233559501142,32132.22009375,60.2191269359384%
780.420764386551,32212.090875,60.1609548783796%
780.60795338431,32292.37125,60.2219822305312%
780.795126492309,32394.36009375,60.2880695715192%
780.982283708434,32301.79190625,60.389893665364%
781.169425030574,32377.97634375,60.4941296024098%
781.356550456617,32301.79190625,60.5347486481074%
781.543659984451,32083.4784375,60.6020763141315%
781.730753611963,31796.7628125,60.388267798657%
781.917831337043,31841.40853125,60.3394229626854%
782.104893157577,31849.60040625,60.3217941576645%
782.291939071455,31898.3420625,60.2520808995327%
782.478969076564,31849.60040625,60.0593553100173%
782.665983170791,31872.94725,60.0964260277225%
782.852981352026,31843.04690625,60.1858633949826%
783.039963618156,31733.685375,60.1398601398601%
783.226929967068,31756.21303125,60.2736453269869%
783.413880396652,31780.78865625,60.3987634101908%
783.600814904795,31780.3790625,60.4303364027579%
783.787733489385,31811.09859375,60.2826645947796%
783.974636148311,31781.19825,60.0831101671438%
784.161522879459,31653.81459375,60.0053675375034%
784.348393680718,31679.619,59.9815251027666%
784.535248549977,31665.6928125,60.0308115238789%
784.722087485123,31445.331375,60.0791064315757%
784.908910484045,31436.3203125,60.328677839851%
785.095717544629,31326.13959375,60.2831371521605%
785.282508664765,31386.75946875,60.454665112256%
785.469283842341,31335.56025,60.5695653812809%
785.656043075243,31408.4679375,60.7288059027255%
785.842786361361,31266.33890625,60.631768099494%
786.029513698582,31265.9293125,60.5186993862717%
786.216225084795,31096.76709375,60.3769665149483%
786.402920517887,30964.87790625,60.1041656820395%
786.589599995747,30991.09190625,60.2078616024481%
786.776263516262,31053.75975,60.1601165860721%
786.96291107732,30919.413,60.3785819863634%
787.14954267681,30906.306,60.4481381584591%
787.33615831262,30851.83003125,60.7043265775478%
787.522757982637,30721.9888125,60.499116268347%
787.70934168475,30596.653125,60.5044043725337%
787.895909416846,30664.6456875,60.5147816705359%
788.082461176814,30560.19928125,60.3561794819735%
788.268996962541,30753.1179375,60.4795625585686%
788.455516771916,30714.20653125,60.4845172690143%
788.642020602827,30776.46478125,60.6207462470435%
788.828508453161,30645.39478125,60.5027608253415%
789.014980320807,30641.7084375,60.4913652907922%
789.201436203653,30409.878375,60.229010589078%
789.387876099587,30307.4799375,60.1661078053224%
789.574300006496,30293.55375,59.9531774516538%
789.760707922269,30261.6054375,59.9843094714616%
789.947099844794,30157.97821875,59.9895051891009%
790.133475771959,30115.38046875,59.9805475854691%
790.319835701652,30194.02246875,60.0872962519121%
790.50617963176,30183.37303125,60.1558152476349%
790.692507560172,30211.635,60.1088366377671%
790.878819484777,30161.25496875,60.1382465951643%
791.065115403461,30143.6424375,60.1869378867976%
791.251395314113,30024.86025,59.9436586538934%
791.437659214621,29866.34746875,59.8029963430459%
791.623907102873,29877.81609375,59.9263366258629%
791.810138976757,29859.79396875,59.8878961315299%
791.996354834161,29793.43978125,59.7257875738888%
792.182554672973,29793.0301875,59.6734396964424%
792.368738491082,29824.1593125,59.7362464324377%
792.554906286374,29749.61325,59.6928566500084%
792.741058056738,29897.47659375,59.8353390715172%
792.927193800063,29827.84565625,59.7505579365236%
793.113313514235,29777.87521875,59.9178543151227%
793.299417197144,29759.85309375,60.12170667302%
793.485504846677,29700.87159375,59.8205709645796%
793.671576460723,29508.36253125,59.8016022901219%
793.857632037168,29516.1448125,59.9547736691106%
794.043671573902,29430.53971875,59.8279509800008%
794.229695068812,29320.359,59.7199908193711%
794.415702519786,29259.739125,59.9029700389924%
794.601693924713,29274.07490625,59.8416051743645%
794.787669281479,29378.93090625,59.9707464660328%
794.973628587975,29419.4806875,60.2737387532134%
795.159571842086,29478.87178125,60.1871488446423%
795.345499041702,29577.99346875,60.285183511573%
795.531410184711,29623.04878125,60.3723377448065%
795.717305269,29537.4436875,60.4051435261819%
795.903184292457,29542.76840625,60.3164979082035%
796.089047252971,29566.52484375,60.4643399089529%
796.274894148429,29507.9529375,60.405154670533%
796.46072497672,29559.97134375,60.4644113010792%
796.646539735731,29461.25925,60.2281014504497%
796.832338423351,29514.5064375,60.1962944619086%
797.018121037467,29445.6946875,60.1847075127201%
797.203887575969,29473.13746875,60.1114521078986%
797.389638036742,29276.9420625,59.8790996263632%
797.575372417676,29515.325625,60.0431529914702%
797.761090716659,29477.23340625,59.9687342410489%
797.946792931579,29516.55440625,59.923844828802%
798.132479060323,29410.469625,59.9221593716285%
798.31814910078,29556.285,60.0008046508821%
798.503803050838,29414.5655625,59.8891649149627%
798.689440908384,29472.31828125,59.9753113678104%
798.875062671308,29448.15225,59.9577162782309%
799.060668337496,29540.31084375,60.0861982559888%
799.246257904837,29566.11525,60.0949952502375%
799.431831371218,29667.28490625,60.1569450692258%
799.617388734529,29536.6245,59.9187935034803%
799.802929992656,29575.9455,59.8454133296051%
799.988455143489,29651.72034375,60.0396003960039%
800.173964184914,29752.89,60.1187916845821%
800.35945711482,29645.16684375,60.3287797636958%
800.544933931095,29860.61315625,60.5453055350111%
800.730394631627,29827.84565625,60.6577747492259%
800.915839214304,29711.52103125,60.3743181704449%
801.101267677014,29640.25171875,60.3961287868931%
801.286680017646,29677.11515625,60.1323605629311%
801.472076234086,29713.97859375,60.2183807090387%
801.657456324223,29918.77546875,60.2987303958178%
801.842820285945,30085.480125,60.1833356406859%
802.028168117141,30048.20709375,60.0059432420385%
802.213499815698,30142.0040625,60.1083657145117%
802.398815379503,30022.81228125,59.9640170424777%
802.584114806446,29924.50978125,59.8638517540662%
802.769398094415,29933.9304375,60.057955587096%
802.954665241296,29985.53925,60.0794360824641%
803.139916244979,30095.310375,60.210041890377%
803.32515110335,30105.9598125,60.2842809364548%
803.5103698143,30131.354625,60.1318573185732%
803.695572375714,30096.1295625,60.0955558626681%
803.880758785482,30073.60190625,60.0662538943881%
804.065929041491,29996.1886875,59.9270596793378%
804.25108314163,30029.775375,59.8919787878491%
804.436221083786,29971.6130625,59.8742817855915%
804.621342865847,29990.86396875,59.940935224976%
804.806448485701,30121.11478125,60.1439173800361%
804.991537941238,30065.0004375,60.1351948830309%
805.176611230343,30116.19965625,60.2546580797404%
805.361668350906,30247.26965625,60.3911549643203%
805.546709300815,30230.06671875,60.1953673373889%
805.731734077957,30044.52075,60.0921596001211%
805.916742680221,30132.58340625,60.0778711320589%
806.101735105494,30174.7715625,59.8268650909445%
806.286711351664,30031.41375,59.8006839276991%
806.471671416621,30069.9155625,59.884425844806%
806.656615298251,30203.443125,59.7988433002941%
806.841542994443,30200.57596875,59.873162855392%
807.026454503084,30177.63871875,60.1303999843832%
807.211349822063,30297.6496875,60.2250950866237%
807.396228949268,30268.978125,60.2278596976815%
807.581091882586,30223.51321875,60.329699288482%
807.765938619906,30158.3878125,60.2150537634409%
807.950769159116,30288.22903125,60.2513838760203%
808.135583498104,30213.273375,60.1613893518112%
808.320381634757,30252.594375,60.1516140661996%
808.505163566965,30367.69021875,60.0328451903175%
808.689929292614,30447.15140625,60.1689806712558%
808.874678809593,30401.27690625,60.1016258180293%
809.05941211579,30539.71959375,60.2834118425663%
809.244129209093,30513.50559375,60.3435363232276%
809.42883008739,30448.3801875,60.4301180142397%
809.613514748568,30459.8488125,60.3030185080669%
809.798183190517,30350.48728125,60.2349795563883%
809.982835411124,30207.94865625,60.102554085071%
810.167471408276,30233.34346875,60.1888522543262%
810.352091179863,30153.88228125,60.1748900830484%
810.536694723772,30142.0040625,60.1462165490549%
810.721282037891,30087.52809375,60.0218769227764%
810.905853120108,30200.166375,60.1635536819096%
811.090407968311,30194.02246875,60.1283217432978%
