Layer Title, Color, Specimen ID
583.611020032451,36805.2751875,4943.38696875
583.813179407173,36625.46353125,4833.20625
584.015325025234,36739.33059375,4858.19146875
584.217456884522,36735.64425,4913.486625
584.419574982923,36867.94303125,4896.2836875
584.621679318328,36856.47440625,4961.8186875
584.823769888622,37030.96134375,4968.3721875
585.025846691695,37147.6955625,5000.3205
585.227909725435,37326.68803125,5001.958875
585.429958987729,37203.4003125,4971.23934375
585.631994476466,37309.48509375,4942.977375
585.834016189533,37307.84671875,4945.4349375
586.036024124819,37425.400125,5018.342625
586.238018280212,37474.551375,5049.88134375
586.439998653599,37620.36675,5067.493875
586.641965242869,37688.76890625,5121.15065625
586.843918045909,37807.1415,5139.17278125
587.045857060608,37787.89059375,5033.49759375
587.247782284854,37720.71721875,4934.37590625
587.449693716535,37830.07875,4989.6710625
587.651591353538,37938.62109375,5043.32784375
587.853475193752,37896.84253125,5003.18765625
588.055345235065,37978.3516875,5003.59725
588.257201475365,38112.28884375,5097.8038125
588.45904391254,38129.49178125,5095.75584375
588.660872544477,38014.80553125,4922.4976875
588.862687369065,38047.982625,4926.18403125
589.064488384192,38072.14865625,4940.92940625
589.266275587747,38171.6799375,4922.4976875
589.468048977616,38195.436375,4888.0918125
589.669808551688,38280.631875,4905.70434375
589.871554307851,38397.36609375,4970.0105625
590.073286243993,38521.473,5060.53078125
590.275004358002,38482.9711875,4976.15446875
590.476708647766,38479.6944375,4906.52353125
590.678399111173,38562.02278125,4987.2135
590.880075746111,38658.68690625,4987.62309375
591.081738550468,38551.37334375,4906.1139375
591.283387522133,38639.84559375,4962.637875
591.485022658992,38878.63875,5097.8038125
591.686643958935,38937.21065625,5062.57875
591.888251419849,39010.5279375,5046.60459375
592.089845039622,39089.1699375,4988.0326875
592.291424816142,39067.46146875,4975.33528125
592.492990747298,39056.4024375,4928.232
592.694542830977,39077.7013125,4926.18403125
592.896081065067,39159.6200625,4900.78921875
593.097605447456,39198.53146875,4935.6046875
593.299115976033,39475.41684375,5021.20978125
593.500612648685,39413.5681875,4958.13234375
593.7020954633,39503.26921875,4930.6895625
593.903564417767,39529.073625,5021.20978125
594.105019509973,39744.5199375,5092.0695
594.306460737807,39584.778375,4997.8629375
594.507888099156,39528.2544375,4979.43121875
594.709301591908,39649.90378125,5085.92559375
594.910701213952,39626.5569375,4995.405375
595.112086963176,39653.590125,4972.87771875
595.313458837467,39705.1989375,4928.232
595.514816834713,39892.38328125,4997.8629375
595.716160952804,39937.43859375,4905.70434375
595.917491189625,40014.032625,4916.35378125
596.118807543067,39888.28734375,4867.20253125
596.320110011015,40035.74109375,4982.70796875
596.52139859136,40189.74834375,5019.1618125
596.722673281988,40137.32034375,4999.5013125
596.923934080788,40079.567625,4920.44971875
597.125180985648,40355.6338125,5053.5676875
597.326413994455,40869.67396875,5429.57475
597.527633105098,40792.67034375,5330.04346875
597.728838315465,40856.56696875,5311.20215625
597.930029623444,41056.44871875,5423.8404375
598.131207026922,41039.655375,5380.4235
598.332370523788,40552.64840625,4928.64159375
598.533520111931,40528.07278125,4929.0511875
598.734655789237,40633.74796875,5005.235625
598.935777553595,40781.20171875,5015.065875
599.136885402892,40648.49334375,4894.6453125
599.337979335018,40811.51165625,4917.99215625
599.53905934786,41007.7070625,4965.914625
599.740125439305,41190.79546875,5014.65628125
599.941177607243,41073.2420625,4936.83346875
600.14221584956,41297.6994375,4987.2135
600.343240164146,41390.267625,5101.0805625
600.544250548888,41542.22690625,5130.5713125
600.745247001674,41454.16425,5096.1654375
600.946229520391,41534.85421875,5100.67096875
601.147198102929,41621.68809375,5154.73734375
601.348152747175,41538.95015625,5053.97728125
601.549093451018,41386.1716875,4954.85559375
601.750020212344,41453.3450625,4864.335375
601.950933029043,41524.20478125,4940.5198125
602.151831899001,41512.3265625,4883.1766875
602.352716820109,41552.87634375,4805.76346875
602.553587790252,41741.6990625,4837.71178125
602.754444807319,41837.544,4956.084375
602.955287869199,41906.35575,4919.63053125
603.156116973779,42043.56965625,4906.933125
603.356932118948,42192.66178125,4923.316875
603.557733302593,42158.25590625,5023.66734375
603.758520522602,42250.00490625,4999.5013125
603.959293776863,42315.53990625,4920.44971875
604.160053063266,42352.8129375,4910.61946875
604.360798379696,42418.3479375,4972.05853125
604.561529724043,42591.1965,4891.3685625
604.762247094194,42598.97878125,4789.37971875
604.962950488038,42606.35146875,4854.505125
605.163639903462,42662.87540625,4968.78178125
605.364315338355,42722.2665,4979.43121875
605.564976790605,42733.32553125,4958.5419375
605.765624258099,42816.88265625,4992.53821875
605.966257738726,42895.1150625,4978.61203125
606.166877230373,42934.84565625,4890.95896875
606.367482730929,43042.5688125,4883.1766875
606.568074238281,43128.17390625,4911.84825
606.768651750318,43186.33621875,4982.70796875
606.969215264928,43238.76421875,5018.75221875
607.169764779999,43317.40621875,4963.86665625
607.370300293418,43204.7679375,4916.763375
607.570821803075,43285.0483125,4940.5198125
607.771329306855,43376.7973125,4928.232
607.971822802649,43459.53525,4895.4645
608.172302288344,43578.72703125,4898.33165625
608.372767761827,43677.02953125,5003.59725
608.573219220987,43763.86340625,5040.87028125
608.773656663712,43706.52028125,4998.682125
608.97408008789,43745.02209375,5022.84815625
609.174489491409,43642.2140625,5062.16915625
609.374884872157,43785.16228125,5008.10278125
609.575266228022,43606.989,4870.0696875
609.775633556891,43792.53496875,4872.11765625
609.975986856654,43973.985,4973.69690625
610.176326125198,44084.16571875,4970.82975
610.376651360411,44085.80409375,4928.64159375
610.576962560181,44322.958875,4973.2873125
610.777259722396,44264.7965625,5011.37953125
610.977542844944,44362.279875,4942.1581875
611.177811925713,44367.60459375,4917.17296875
611.378066962591,44434.368375,4947.48290625
611.578307953467,44587.96603125,4999.91090625
611.778534896227,44669.06559375,4999.91090625
611.978747788761,44581.41253125,4942.977375
612.178946628956,44713.7113125,4953.21721875
612.379131414701,44811.194625,4959.77071875
612.579302143882,44848.87725,4949.12128125
612.779458814389,44700.6043125,4884.40546875
612.979601424109,44811.194625,4845.90365625
613.179729970931,44909.08753125,4893.826125
613.379844452742,45082.75528125,4933.147125
613.57994486743,44964.3826875,4911.84825
613.780031212884,45341.61853125,5003.59725
613.98010348699,45429.27159375,5109.2724375
614.180161687639,45411.6590625,5038.003125
614.380205812717,45340.79934375,4954.03640625
614.580235860112,45556.65525,4922.08809375
614.780251827713,45521.4301875,4917.5825625
614.980253713407,45577.54453125,4869.66009375
615.180241515083,45667.2455625,4872.52725
615.380215230628,45793.4004375,4893.41653125
615.580174857931,45706.15696875,4942.977375
615.78012039488,45841.7325,4930.6895625
615.980051839362,45883.92065625,4901.1988125
616.179969189266,45906.85790625,4919.63053125
616.379872442479,45918.736125,4934.7855
616.57976159689,46180.0569375,5031.449625
616.779636650387,46187.02003125,4950.3500625
616.979497600857,47520.2476875,6192.64790625
617.179344446189,47620.1885625,6247.123875
617.379177184271,47665.65346875,6294.22715625
617.578995812991,47524.75321875,6170.12025
617.778800330236,47645.583375,6169.71065625
617.978590733896,46494.6249375,5025.30571875
618.178367021857,46688.36278125,5054.79646875
618.378129192008,46790.76121875,4977.79284375
618.577877242237,46957.87546875,5033.088
618.777611170431,46985.31825,5051.51971875
618.97733097448,47183.15203125,5138.35359375
619.177036652271,47110.24434375,5047.833375
619.376728201691,47166.76828125,5081.4200625
619.57640562063,47237.21840625,5122.3794375
619.776068906974,47285.9600625,5214.947625
619.975718058612,47095.9085625,5053.15809375
620.175353073433,47121.71296875,5034.726375
620.374973949323,47186.838375,5058.4828125
620.574580684172,47321.185125,5060.1211875
620.774173275867,47227.38815625,4908.98109375
620.973751722296,47303.163,4865.1545625
621.173316021347,47546.05209375,4973.2873125
621.372866170908,47645.17378125,5004.4164375
621.572402168867,47528.02996875,4889.32059375
621.771924013113,47713.98553125,4913.07703125
621.971431701532,47838.911625,5001.958875
622.170925232014,47833.58690625,4973.69690625
622.370404602446,47620.1885625,4825.014375
622.569869810717,47670.56859375,4804.12509375
622.769320854713,47797.1330625,4924.95525
622.968757732324,47804.09615625,4909.80028125
623.168180441438,47727.09253125,4834.0254375
623.367588979942,47976.94471875,4878.2615625
623.566983345724,48257.92603125,5035.13596875
623.766363536672,48301.34296875,5031.04003125
623.965729550675,48272.67140625,4960.9995
624.16508138562,48484.431375,4985.16553125
624.364419039396,48784.254,5132.2096875
624.563742509891,48759.26878125,5060.53078125
624.763051794991,48610.99584375,4921.26890625
624.962346892587,48862.0768125,4926.593625
625.161627800564,48900.578625,5014.2466875
625.360894516813,48884.60446875,4940.5198125
625.56014703922,48836.27240625,4901.1988125
625.759385365673,49077.11353125,4998.27253125
625.958609494061,48882.5565,5050.2909375
626.157819422272,49010.34975,5054.386875
626.357015148194,48911.63765625,5022.4385625
626.556196669714,48946.453125,5013.83709375
626.755363984721,48991.91803125,4999.09171875
626.954517091102,49235.21671875,4967.14340625
627.153655986746,49126.26478125,4839.75975
627.352780669542,49170.0913125,4728.75984375
627.551891137375,49290.511875,4804.5346875
627.750987388136,49213.91784375,4839.75975
627.950069419711,49068.10246875,4774.22475
628.14913722999,49319.1834375,4916.763375
628.348190816859,49318.36425,5029.40165625
628.547230178207,49388.814375,5019.1618125
628.746255311922,49421.99146875,4947.0733125
628.945266215891,49696.828875,5027.3536875
629.144262888004,49576.81790625,4977.38325
629.343245326148,49720.17571875,5113.368375
629.542213528211,49664.061375,4999.91090625
629.74116749208,49784.07234375,5043.32784375
629.940107215645,49623.9211875,5101.89975
630.139032696793,49653.00234375,5110.50121875
630.337943933412,49683.31228125,5100.67096875
630.53684092339,49795.54096875,5100.261375
630.735723664615,49745.980125,5107.6340625
630.934592154975,49990.098,5058.89240625
631.133446392358,50047.441125,5017.93303125
631.332286374652,50032.28615625,4794.29484375
631.531112099746,49865.99109375,4864.335375
631.729923565527,49960.19765625,4834.43503125
631.928720769883,49949.9578125,4881.12871875
632.127503710702,49873.773375,4864.74496875
632.326272385873,49972.075875,5084.28721875
632.525026793283,50232.16790625,5117.87390625
632.72376693082,50241.99815625,5097.39421875
632.922492796372,50296.474125,5085.516
633.121204387828,50331.6991875,5156.37571875
633.319901703075,50356.68440625,5047.0141875
633.518584740002,50317.773,4972.468125
633.717253496496,50295.24534375,4963.86665625
633.915907970445,50290.7398125,5093.29828125
634.114548159738,50570.49234375,5062.57875
634.313174062262,50430.0016875,5010.9699375
634.511785675906,50541.4111875,5036.77434375
634.710382998557,50762.5918125,5176.85540625
634.908966028104,50835.90909375,5085.10640625
635.107534762434,50832.22275,5115.00675
635.306089199436,50907.17840625,5119.921875
635.504629336998,50844.92015625,5183.8185
635.703155173007,50799.04565625,5137.53440625
635.901666705352,50668.79484375,4957.31315625
636.10016393192,50478.74334375,4861.058625
636.2986468506,50582.78015625,4924.95525
636.49711545928,50687.2265625,4965.0954375
636.695569755847,50750.304,4895.4645
636.894009738191,50730.6435,4912.6674375
637.092435404198,50953.05290625,4977.79284375
637.290846751756,51086.9900625,4971.6489375
637.489243778755,51088.21884375,4845.08446875
637.687626483081,51068.9679375,4809.85940625
637.885994862623,51270.89765625,4934.7855
638.084348915269,51348.72046875,5006.874
638.282688638907,51333.97509375,5001.958875
638.481014031425,51499.041375,4963.86665625
638.67932509071,51635.8456875,5046.60459375
638.877621814652,51687.86409375,5031.85921875
639.075904201138,51651.41025,4896.2836875
639.274172248055,51693.59840625,4852.0475625
639.472425953293,51727.18509375,4962.22828125
639.670665314738,51866.44696875,4988.851875
639.86889033028,51859.89346875,4872.93684375
640.067100997805,51937.3066875,4899.15084375
640.265297315203,52049.94496875,4958.95153125
640.463479280361,52144.15153125,4883.1766875
640.661646891166,52034.38040625,4799.20996875
640.859800145508,52146.1995,4835.6638125
641.057939041275,52161.35446875,4842.62690625
641.256063576353,52285.87096875,4862.28740625
641.454173748631,52196.1699375,4839.35015625
641.652269555998,52307.5794375,4843.44609375
641.850350996341,52561.5275625,4983.52715625
642.048418067548,52582.41684375,5014.2466875
642.246470767508,52432.50553125,4897.51246875
642.444509094108,52573.815375,4924.54565625
642.642533045236,52568.49065625,4924.54565625
642.84054261878,52484.5239375,4848.7708125
643.038537812629,52530.3984375,4801.2579375
643.23651862467,52646.7230625,4845.08446875
643.434485052792,52656.5533125,4933.55671875
643.632437094882,52830.63065625,4994.99578125
643.830374748828,52858.48303125,5006.874
644.028298012519,52912.54940625,5013.83709375
644.226206883842,52956.3759375,5073.63778125
644.424101360686,53068.604625,5110.50121875
644.621981440938,52911.73021875,5028.172875
644.819847122487,52876.50515625,4960.1803125
645.017698403221,53003.069625,5047.833375
645.215535281027,53260.2945,5091.65990625
645.413357753793,53107.51603125,5025.7153125
645.611165819409,53293.062,5094.11746875
645.808959475761,53339.34609375,5187.9144375
646.006738720737,53487.61903125,5186.2760625
646.204503552226,53311.9033125,5090.431125
646.402253968116,53420.44565625,5014.65628125
646.599989966295,53582.64478125,5047.833375
646.79771154465,53646.951,5002.36846875
646.99541870107,53461.814625,4839.35015625
647.193111433443,53390.13571875,4831.97746875
647.390789739657,53490.89578125,4950.3500625
647.588453617599,53494.99171875,4936.83346875
647.786103065159,53503.5931875,4867.612125
