Layer Title, Color, Specimen ID
422.540952425782,5238.29446875,4766.8520625
422.753162374351,5216.17640625,4729.988625
422.965360207266,5223.54909375,4726.30228125
423.177545922417,5203.88859375,4689.8484375
423.38971951769,5212.4900625,4677.97021875
423.601880990973,5223.1395,4654.21378125
423.814030340156,5364.03975,4781.5974375
424.026167563125,5334.95859375,4786.5125625
424.238292657769,5337.82575,4762.756125
424.450405621976,5355.43828125,4777.5015
424.662506453634,5375.91796875,4791.01809375
424.874595150631,5311.61175,4720.9775625
425.086671710854,5349.294375,4693.53478125
425.298736132193,5429.16515625,4768.08084375
425.510788412534,5437.766625,4767.26165625
425.722828549766,5464.7998125,4807.8114375
425.934856541777,5414.829375,4746.372375
426.146872386456,5409.50465625,4756.202625
426.358876081689,5438.17621875,4776.6823125
426.570867625365,5474.6300625,4800.02915625
426.782847015372,5446.7776875,4795.93321875
426.994814249599,5500.43446875,4834.844625
427.206769325932,5489.78503125,4837.71178125
427.418712242261,5450.0544375,4829.1103125
427.630642996472,5446.7776875,4837.71178125
427.842561586455,5378.785125,4745.14359375
428.054468010097,5337.0065625,4698.44990625
428.266362265286,5551.6336875,4870.0696875
428.478244349911,5626.17975,4938.06225
428.690114261858,5565.15028125,4870.0696875
428.901971999017,5671.64465625,4991.71903125
429.113817559275,5696.629875,5002.36846875
429.32565094052,5508.62634375,4848.36121875
429.537472140641,5441.8625625,4733.265375
429.749281157525,5534.02115625,4800.43875
429.96107798906,5511.08390625,4761.9369375
430.172862633135,5490.60421875,4744.734
430.384635087637,5480.77396875,4695.99234375
430.596395350455,5504.53040625,4728.35025
430.808143419476,5529.515625,4733.67496875
431.019879292588,5543.03221875,4734.49415625
431.23160296768,5595.050625,4772.17678125
431.443314442639,5665.09115625,4809.04021875
431.655013715354,5688.438,4826.24315625
431.866700783713,5617.57828125,4759.06978125
432.078375645602,5685.57084375,4813.13615625
432.290038298912,5615.12071875,4766.032875
432.501688741529,5642.15390625,4804.12509375
432.713326971342,5574.5709375,4723.84471875
432.924952986238,5658.1280625,4804.5346875
433.136566784106,5555.32003125,4679.60859375
433.348168362834,5670.415875,4754.97384375
433.559757720309,5605.29046875,4703.36503125
433.77133485442,5660.17603125,4745.5531875
433.982899763055,5630.68528125,4715.65284375
434.194452444102,5667.54871875,4752.1066875
434.405992895448,5605.7000625,4659.94809375
434.617521114982,5668.7775,4724.66390625
434.829037100592,5783.05415625,4815.184125
435.040540850166,5810.90653125,4822.14721875
435.252032361591,5828.92865625,4875.804
435.463511632757,5871.1168125,4949.94046875
435.67497866155,6002.1868125,5065.44590625
435.886433445859,5912.0761875,5004.4164375
436.097875983572,5904.7035,4989.26146875
436.309306272578,5881.35665625,4919.2209375
436.520724310763,5959.5890625,4970.0105625
436.732130096016,5763.80325,4768.08084375
436.943523626225,5765.441625,4750.87790625
437.154904899278,5814.18328125,4749.23953125
437.366273913063,5867.020875,4809.85940625
437.577630665469,5776.91025,4726.30228125
437.788975154382,5866.61128125,4817.6416875
438.000307377692,5878.4895,4819.2800625
438.211627333285,5822.37515625,4784.46459375
438.422935019051,5789.1980625,4693.944375
438.634230432877,5722.0246875,4656.26175
438.845513572651,5612.66315625,4551.40575
439.056784436261,5684.75165625,4599.7378125
439.268043021596,5762.164875,4657.900125
439.479289326543,5879.71828125,4797.9811875
439.69052334899,5956.72190625,4820.50884375
439.901745086826,6066.902625,4910.61946875
440.112954537937,6094.34540625,4910.209875
440.324151700213,6029.22,4849.99959375
440.535336571542,6020.2089375,4825.8335625
440.746509149811,6032.08715625,4811.0881875
440.957669432908,6082.87678125,4853.27634375
441.168817418722,5962.45621875,4770.948
441.37995310514,5994.814125,4814.77453125
441.59107649005,5950.578,4766.44246875
441.802187571341,5977.20159375,4825.014375
442.013286346901,5938.69978125,4779.9590625
442.224372814617,5998.50046875,4827.4719375
442.435446972377,6062.39709375,4868.02171875
442.646508818071,6098.8509375,4870.47928125
442.857558349584,6119.330625,4872.11765625
443.068595564807,6120.969,4837.3021875
443.279620461626,6140.6295,4853.6859375
443.490633037929,6070.9985625,4789.7893125
443.701633291605,6064.03546875,4827.88153125
443.912621220542,6102.946875,4821.737625
444.123596822628,6123.4265625,4856.55309375
444.33456009575,6149.23096875,4875.39440625
444.545511037797,6148.41178125,4878.67115625
444.756449646657,6179.54090625,4877.03278125
444.967375920218,6132.02803125,4891.3685625
445.178289856367,6170.12025,4854.09553125
445.389191452994,6244.6663125,4890.549375
445.600080707985,6277.02421875,4908.5715
445.810957619229,6240.97996875,4874.165625
446.021822184613,6257.36371875,4853.6859375
446.232674402027,6251.2198125,4865.97375
446.443514269358,6194.28628125,4825.014375
446.654341784494,6224.59621875,4854.505125
446.865156945322,6331.5001875,4962.22828125
447.075959749732,6307.74375,4920.040125
447.28675019561,6279.0721875,4903.24678125
447.497528280846,6198.7918125,4826.24315625
447.708294003327,6163.56675,4791.4276875
447.91904736094,6098.8509375,4720.56796875
448.129788351575,6105.4044375,4749.649125
448.340516973119,6118.92103125,4775.863125
448.55123322346,6183.22725,4820.9184375
448.761937100486,6200.02059375,4800.02915625
448.972628602085,6179.1313125,4769.309625
449.183307726146,6270.061125,4779.54946875
449.393974470556,6315.935625,4791.83728125
449.604628833203,6276.20503125,4748.01075
449.815270811975,6371.23078125,4826.24315625
450.02590040476,6420.791625,4831.567875
450.236517609447,6393.34884375,4793.47565625
450.447122423923,6377.3746875,4774.22475
450.657714846077,6457.6550625,4834.0254375
450.868294873795,6452.33034375,4807.8114375
451.078862504967,6432.66984375,4821.737625
451.289417737481,6377.3746875,4796.75240625
451.499960569224,6354.4374375,4766.032875
451.710490998084,6339.6920625,4721.79675
451.92100902195,6337.64409375,4725.48309375
452.131514638709,6329.45221875,4667.32078125
452.34200784625,6360.17175,4689.43884375
452.55248864246,6425.29715625,4745.5531875
452.762957025228,6433.48903125,4756.61221875
452.973412992441,6435.537,4717.7008125
453.183856541988,6589.13465625,4874.9848125
453.394287671757,6620.26378125,4897.51246875
453.604706379635,6570.7029375,4863.5161875
453.815112663511,6609.61434375,4896.69328125
454.025506521272,6596.09775,4926.593625
454.235887950807,6493.6993125,4818.460875
454.446256950004,6505.987125,4853.6859375
454.65661351675,6638.28590625,4944.61575
454.866957648935,6663.68071875,4961.8186875
455.077289344445,6684.57,4971.23934375
455.287608601168,6648.11615625,4909.80028125
455.497915416994,6707.09765625,4940.5198125
455.708209789809,6660.8135625,4880.30953125
455.918491717502,6646.0681875,4877.85196875
456.128761197961,6562.5110625,4823.78559375
456.339018229074,6589.95384375,4870.888875
456.549262808729,6590.77303125,4833.61584375
456.759494934814,6583.40034375,4820.09925
456.969714605216,6603.06084375,4838.9405625
457.179921817825,6725.93896875,4926.18403125
457.390116570527,6822.60309375,4962.637875
457.600298861212,6758.70646875,4929.870375
457.810468687767,6823.0126875,4944.20615625
458.020626048079,6808.67690625,4889.32059375
458.230770940038,6807.03853125,4838.53096875
458.440903361531,6740.68434375,4790.6085
458.651023310446,6859.0569375,4827.06234375
458.86113078467,6809.0865,4814.77453125
459.071225782094,6814.001625,4784.46459375
459.281308300603,6775.09021875,4749.649125
459.491378338086,6773.45184375,4694.35396875
459.701435892432,6697.26740625,4647.2506875
459.911480961528,6739.4555625,4666.9111875
460.121513543262,6837.7580625,4776.27271875
460.331533635522,6920.496,4807.40184375
460.541541236197,7036.0014375,4921.6785
460.751536343174,7169.529,4982.298375
460.961518954341,7138.399875,4960.9995
461.171489067586,7109.31871875,4921.26890625
461.381446680798,7026.58078125,4886.04384375
461.591391791865,6995.45165625,4866.7929375
461.801324398673,6957.3594375,4842.62690625
462.011244499113,6977.42953125,4837.71178125
462.22115209107,7017.160125,4792.246875
462.431047172434,7151.506875,4911.43865625
462.640929741093,7161.337125,4874.9848125
462.850799794934,7182.636,4911.0290625
463.060657331845,7192.87584375,4911.84825
463.270502349715,7126.1120625,4886.86303125
463.480334846432,7030.67671875,4732.4461875
463.690154819883,7005.6915,4720.158375
463.899962267957,7056.89071875,4717.29121875
464.109757188542,7067.54015625,4697.221125
464.319539579525,7094.9829375,4683.70453125
464.529309438794,7170.75778125,4718.52
464.739066764239,7278.89053125,4766.8520625
464.948811553746,7234.2448125,4683.2949375
465.158543805204,7303.46615625,4729.988625
465.3682635165,7329.68015625,4745.14359375
465.577970685524,7380.879375,4764.80409375
465.787665310162,7389.8904375,4782.82621875
465.997347388303,7416.923625,4830.7486875
466.207016917835,7493.51765625,4852.0475625
466.416673896645,7466.074875,4836.89259375
466.626318322623,7495.15603125,4815.184125
466.835950193655,7504.5766875,4788.1509375
467.04556950763,7575.0268125,4825.42396875
467.255176262437,7520.14125,4779.54946875
467.464770455962,7623.358875,4833.20625
467.674352086094,7675.37728125,4864.335375
467.883921150721,7623.76846875,4783.2358125
468.093477647731,7591.82015625,4732.85578125
468.303021575012,7664.31825,4763.98490625
468.512552930452,7598.78325,4697.221125
468.72207171194,7643.8385625,4791.01809375
468.931577917362,7710.19275,4849.59
469.141071544607,7727.80528125,4816.0033125
469.350552591564,7731.08203125,4806.1730625
469.56002105612,7852.32178125,4840.16934375
469.769476936163,7717.5654375,4682.88534375
469.978920229581,7751.152125,4679.60859375
470.188350934262,7767.535875,4712.37609375
470.397769048094,7818.73509375,4749.649125
470.607174568966,7794.15946875,4736.542125
470.816567494765,7871.98228125,4763.5753125
471.02594782338,7840.4435625,4720.9775625
471.235315552697,7902.7018125,4736.95171875
471.444670680606,7874.03025,4673.4646875
471.654013204994,7972.74234375,4748.01075
471.86334312375,8021.89359375,4803.30590625
472.072660434761,8053.84190625,4793.47565625
472.281965135916,8080.4655,4795.11403125
472.491257225102,8096.0300625,4783.64540625
472.700536700207,8076.3695625,4761.9369375
472.90980355912,8092.7533125,4750.05871875
473.119057799728,8184.5023125,4837.71178125
473.32829941992,8182.8639375,4790.6085
473.537528417583,8357.76046875,4900.379625
473.746744790606,8405.6829375,4885.22465625
473.955948536877,8464.6644375,4866.38334375
474.165139654283,8526.9226875,4879.49034375
474.374318140713,8557.64221875,4902.8371875
474.583483994054,8545.764,4827.4719375
474.792637212195,8575.66434375,4831.15828125
475.001777793024,8531.8378125,4795.11403125
475.210905734428,8537.16253125,4777.91109375
475.420021034296,8525.2843125,4794.29484375
475.629123690516,8562.9669375,4831.15828125
475.838213700975,8543.3064375,4777.91109375
476.047291063563,8701.00003125,4818.05128125
476.256355776166,8848.863375,4903.656375
476.465407836673,8954.5385625,4890.13978125
476.674447242972,8913.98878125,4846.72284375
476.88347399295,9001.23225,4886.4534375
477.092488084497,8977.06621875,4863.10659375
477.301489515499,8869.75265625,4749.649125
477.510478283845,8864.4279375,4723.435125
477.719454387424,9124.51996875,4893.0069375
477.928417824122,9232.243125,4954.446
478.137368591828,9222.00328125,4950.3500625
478.34630668843,9221.18409375,4877.03278125
478.555232111816,9242.073375,4886.04384375
478.764144859875,9058.98496875,4706.64178125
478.973044930493,9036.4573125,4621.855875
479.181932321559,9127.387125,4630.45734375
479.390807030962,9211.7634375,4674.69346875
479.599669056588,9307.608375,4674.69346875
479.808518396327,9448.508625,4753.33546875
480.017355048066,9546.811125,4774.63434375
480.226179009693,9556.641375,4743.50521875
480.434990279096,9682.79625,4812.31696875
480.643788854164,9650.8479375,4767.26165625
480.852574732784,9561.14690625,4640.28759375
481.061347912844,9564.42365625,4675.51265625
481.270108392232,9664.774125,4733.67496875
481.478856168836,9682.79625,4727.12146875
481.687591240545,9776.183625,4745.14359375
481.896313605247,9894.9658125,4818.05128125
482.105023260828,9937.15396875,4804.5346875
482.313720205178,10010.47125,4832.3870625
482.522404436184,10015.386375,4780.77825
482.731075951735,10219.3640625,4910.61946875
482.939734749718,10289.8141875,4925.7744375
483.148380828022,10409.82515625,4972.468125
483.357014184534,10410.64434375,4952.39803125
483.565634817143,10423.75134375,4931.09915625
483.774242723736,10348.7956875,4863.92578125
483.982837902202,10324.2200625,4812.7265625
484.191420350428,10288.995,4739.40928125
484.399990066303,10354.93959375,4727.12146875
484.608547047715,10419.65540625,4750.05871875
484.817091292551,10370.0945625,4698.8595
485.0256227987,10501.1645625,4777.91109375
485.234141564049,10581.4449375,4816.0033125
485.442647586487,10612.16446875,4839.75975
485.651140863902,10772.72521875,4952.807625
485.859621394181,10901.74725,5016.29465625
486.068089175214,10888.64025,4967.553
486.276544204887,10982.43721875,5009.3315625
486.484986481089,11011.518375,5009.74115625
486.693416001707,10896.0129375,4907.7523125
486.901832764631,10890.278625,4820.09925
487.110236767747,10997.18259375,4893.826125
487.318628008944,10961.5479375,4801.66753125
487.52700648611,11003.3265,4770.948
487.735372197133,11216.72484375,4876.6231875
487.943725139901,11229.42225,4898.74125
488.152065312302,11220.00159375,4861.8778125
488.360392712224,11257.68421875,4885.22465625
488.568707337555,11315.4369375,4893.0069375
488.777009186183,11228.19346875,4776.27271875
488.985298255995,11403.9091875,4824.60478125
489.193574544881,11407.59553125,4731.21740625
489.401838050728,11441.18221875,4724.2543125
489.610088771424,11519.414625,4748.01075
489.818326704858,11682.84253125,4858.19146875
490.026551848916,11634.51046875,4829.9295
490.234764201487,11695.5399375,4910.61946875
490.44296376046,11754.5214375,4895.05490625
490.651150523722,11897.87925,4951.9884375
490.859324489161,11803.6726875,4836.483
491.067485654665,11869.61728125,4855.3243125
491.275634018122,11954.4031875,4847.1324375
491.483769577421,12032.226,4875.804
491.691892330449,11933.1043125,4777.5015
491.900002275095,12077.69090625,4842.2173125
492.108099409245,12110.45840625,4812.7265625
492.316183730789,12035.91234375,4740.22846875
492.524255237615,12137.49159375,4790.6085
492.73231392761,12172.71665625,4825.014375
492.940359798662,12264.87525,4846.72284375
493.14839284866,12280.03021875,4840.98853125
493.356413075491,12398.81240625,4864.335375
493.564420477043,12377.923125,4835.6638125
493.772415051205,12407.413875,4805.76346875
493.980396795865,12306.24421875,4723.84471875
494.18836570891,12432.39909375,4810.67859375
494.396321788229,12480.3215625,4818.05128125
494.604265031709,12590.911875,4847.54203125
494.812195437239,12730.58334375,4958.95153125
495.020113002706,12815.36925,4977.79284375
495.228017725999,12873.12196875,4954.03640625
495.435909605006,12869.84521875,4966.7338125
495.643788637615,12864.93009375,4970.42015625
495.851654821713,12796.11834375,4780.36865625
496.059508155188,12805.94859375,4805.353875
