Layer Title, Color, Specimen ID
1038.44678908715,5052.7485,65.8273381294964%
1038.60820679476,5130.16171875,73.1927710843374%
1038.76960549322,4952.39803125,72.199413489736%
1038.93098518041,4917.99215625,72.8468899521532%
1039.09234585423,5022.02896875,70.7226683137738%
1039.25368751255,5064.217125,74.3842364532019%
1039.41501015326,4936.01428125,71.9725343320849%
1039.57631377427,4899.5604375,69.7376839411388%
1039.73759837344,5116.645125,70.3589108910891%
1039.89886394868,5161.29084375,68.6868686868687%
1040.06011049786,4954.446,64.1772920461445%
1040.22133801888,4893.41653125,61.5430267062315%
1040.38254650963,5153.5085625,65.7089319175516%
1040.54373596799,5084.6968125,62.9696969696971%
1040.70490639185,4856.1435,65.0448143405889%
1040.8660577791,4863.92578125,65.4199475065614%
1041.02719012762,5066.26509375,68.1280445372304%
1041.18830343531,4968.78178125,65.8620689655172%
1041.34939770006,4936.83346875,67.2782874617739%
1041.51047291974,5070.770625,64.678178963893%
1041.67152909226,5179.7225625,65.0387596899226%
1041.83256621549,5111.73,61.3899613899613%
1041.99358428732,5111.73,61.3899613899613%
1042.15458330565,5111.73,61.3899613899613%
1042.31556326836,5111.73,61.3899613899613%

Peak Wavelengths
400.191903411622
553.949246660878
766.901535162439
873.062909282511
1034.24326339452

Wavelength, Light Calibration Value, Darkness Calibration Value
345.59109,1517.54484375,1501.16109375
345.807512991978,1413.0984375,1449.961875
346.023924626503,2742.23015625,2779.09359375
346.240324901463,3396.76096875,3441.81628125
346.456713814747,4045.9670625,4080.3729375
346.673091364243,4598.50903125,4642.3355625
346.889457547838,4587.45,4636.19165625
347.10581236342,4593.1843125,4612.8448125
347.322155808879,4464.16228125,4486.6899375
347.5384878821,4427.7084375,4465.80065625
347.754808580973,4482.18440625,4504.7120625
347.971117903386,4522.7341875,4514.13271875
348.187415847227,4447.3689375,4437.12909375
348.403702410383,4478.08846875,4462.1143125
348.619977590742,4423.6125,4389.61621875
348.836241386194,4439.99625,4397.3985
349.052493794625,4490.785875,4471.53496875
349.268734813924,4489.1475,4491.19546875
349.484964441978,4558.7784375,4573.11421875
349.701182676677,4634.55328125,4652.1658125
349.917389515907,4636.60125,4675.92225
350.133584957557,4558.36884375,4609.15846875
350.349768999515,4609.5680625,4629.63815625
350.565941639668,4655.03296875,4667.730375
350.782102875906,4675.92225,4692.306
350.998252706115,4704.18421875,4689.02925
351.214391128184,4670.1879375,4623.49425
351.430518140002,4625.132625,4591.5459375
351.646633739455,4582.12528125,4553.044125
351.862737924432,4839.35015625,4792.246875
352.078830692821,4789.37971875,4757.43140625
352.29491204251,4941.339,4914.71540625
352.510981971387,5078.9625,5040.05109375
352.72704047734,5054.79646875,4985.16553125
352.943087558258,4733.67496875,4666.9111875
353.159123212027,4754.15465625,4681.24696875
353.375147436536,4751.69709375,4671.41671875
353.591160229674,4621.44628125,4578.84853125
353.807161589328,4637.83003125,4602.60496875
354.023151513386,4738.1805,4716.881625
354.239129999736,4805.76346875,4801.2579375
354.455097046266,4729.988625,4686.98128125
354.671052650865,4747.1915625,4655.03296875
354.886996811419,4689.02925,4606.2913125
355.102929525818,4630.45734375,4529.2876875
355.31885079195,4542.80428125,4444.911375
355.534760607701,4478.90765625,4444.0921875
355.750658970961,4518.63825,4519.04784375
355.966545879618,4632.09571875,4622.6750625
356.182421331558,4701.72665625,4701.72665625
356.398285324671,4748.42034375,4729.1694375
356.614137856845,4789.7893125,4745.5531875
356.829978925967,4804.12509375,4752.925875
357.045808529925,4693.53478125,4655.85215625
357.261626666608,4607.9296875,4555.09209375
357.477433333903,4653.8041875,4606.70090625
357.693228529699,4686.16209375,4634.1436875
357.909012251883,4645.20271875,4571.47584375
358.124784498344,4704.18421875,4632.91490625
358.34054526697,4788.1509375,4745.14359375
358.556294555648,4687.390875,4645.20271875
358.772032362267,4763.98490625,4711.55690625
358.987758684714,4668.95915625,4652.57540625
359.203473520878,4718.52,4700.08828125
359.419176868647,4712.37609375,4693.53478125
359.634868725908,4712.37609375,4689.8484375
359.85054909055,4660.3576875,4655.85215625
360.066217960461,4811.49778125,4767.67125
360.281875333528,4761.11775,4721.79675
360.497521207641,4737.3613125,4670.1879375
360.713155580686,4787.33175,4715.24325
360.928778450552,4781.18784375,4703.36503125
361.144389815127,4757.43140625,4694.7635625
361.359989672298,4854.505125,4780.77825
361.575578019955,4863.92578125,4811.0881875
361.791154855984,4867.20253125,4813.13615625
362.006720178275,4785.693375,4744.32440625
362.222273984714,4801.2579375,4782.82621875
362.43781627319,4722.6159375,4691.4868125
362.653347041591,4680.0181875,4657.49053125
362.868866287805,4706.2321875,4695.99234375
363.084374009721,4719.74878125,4698.8595
363.299870205225,4714.4240625,4670.1879375
363.515354872206,4675.1030625,4636.19165625
363.730828008553,4684.9333125,4649.29865625
363.946289612152,4692.71559375,4627.18059375
364.161739680893,4789.7893125,4716.0624375
364.377178212662,4744.32440625,4659.12890625
364.592605205349,4790.19890625,4710.328125
364.808020656841,4842.62690625,4727.12146875
365.023424565027,4752.925875,4653.8041875
365.238816927793,4747.1915625,4654.21378125
365.454197743029,4828.291125,4780.36865625
365.669567008622,4811.907375,4742.2764375
365.88492472246,4796.75240625,4740.22846875
366.100270882432,4813.95534375,4765.62328125
366.315605486425,4806.58265625,4776.27271875
366.530928532327,4729.1694375,4682.06615625
366.746240018027,4722.20634375,4690.667625
366.961539941412,4655.03296875,4639.46840625
367.17682830037,4684.52371875,4656.67134375
367.39210509279,4578.4389375,4560.00721875
367.607370316559,4606.2913125,4577.61975
367.822623969566,4610.38725,4614.4831875
368.037866049698,4715.24325,4719.3391875
368.253096554844,4748.8299375,4743.50521875
368.468315482891,4773.4055625,4744.32440625
368.683522831728,4778.3206875,4761.11775
368.898718599242,4757.0218125,4715.24325
369.113902783322,4677.560625,4612.025625
369.329075381855,4690.25803125,4628.409375
369.544236392731,4676.33184375,4621.855875
369.759385813835,4667.730375,4612.025625
369.974523643058,4670.1879375,4613.25440625
370.189649878286,4636.19165625,4604.24334375
370.404764517408,4633.73409375,4623.49425
370.619867558311,4635.37246875,4624.72303125
370.834958998885,4625.9518125,4596.05146875
371.050038837016,4711.9665,4680.0181875
371.265107070593,4774.22475,4727.5310625
371.480163697503,4724.66390625,4673.87428125
371.695208715636,4692.71559375,4651.346625
371.910242122878,4695.58275,4638.239625
372.125263917118,4632.91490625,4571.8854375
372.340274096245,4594.8226875,4531.33565625
372.555272658145,4572.29503125,4504.30246875
372.770259600706,4564.10315625,4498.1585625
372.985234921818,4543.62346875,4514.13271875
373.200198619368,4506.76003125,4478.08846875
373.415150691244,4459.24715625,4432.21396875
373.630091135334,4468.25821875,4434.67153125
373.845019949526,4541.16590625,4485.87075
374.059937131708,4541.16590625,4467.43903125
374.274842679768,4587.85959375,4507.9888125
374.489736591594,4662.81525,4577.21015625
374.704618865074,4718.11040625,4653.39459375
374.919489498096,4684.114125,4621.0366875
375.134348488549,4622.6750625,4584.58284375
375.349195834319,4668.13996875,4610.79684375
375.564031533296,4705.82259375,4643.56434375
375.778855583367,4636.19165625,4587.85959375
375.993667982421,4744.734,4700.497875
376.208468728344,4773.4055625,4721.79675
376.423257819026,4727.12146875,4709.09934375
376.638035252354,4737.77090625,4721.79675
376.852801026216,4735.7229375,4702.13625
377.067555138501,4629.2285625,4615.302375
377.282297587096,4709.5089375,4682.88534375
377.49702836989,4723.84471875,4668.5495625
377.711747484769,4621.0366875,4565.3319375
377.926454929624,4697.63071875,4630.45734375
378.14115070234,4799.20996875,4743.095625
378.355834800808,4780.36865625,4728.75984375
378.570507222913,4835.6638125,4773.4055625
378.785167966545,4851.63796875,4799.6195625
378.999817029592,4783.2358125,4733.67496875
379.214454409941,4760.70815625,4671.007125
379.429080105481,4702.9554375,4626.771
379.643694114099,4677.15103125,4621.44628125
379.858296433684,4860.2394375,4788.970125
380.072887062124,4858.6010625,4800.43875
380.287465997306,4837.71178125,4786.10296875
380.502033237118,4871.29846875,4814.3649375
380.71658877945,4756.202625,4714.83365625
380.931132622188,4596.05146875,4571.47584375
381.145664763221,4641.516375,4614.4831875
381.360185200437,4649.29865625,4622.26546875
381.574693931723,4756.61221875,4721.79675
381.789190954968,4834.43503125,4798.39078125
382.00367626806,4775.45353125,4755.79303125
382.218149868887,4751.69709375,4718.92959375
382.432611755336,4725.8926875,4698.8595
382.647061925297,4603.83375,4582.12528125
382.861500376656,4578.02934375,4541.5755
383.075927107303,4668.5495625,4613.664
383.290342115124,4624.72303125,4575.981375
383.504745398008,4682.06615625,4645.20271875
383.719136953843,4678.3798125,4628.81896875
383.933516780517,4686.5716875,4641.516375
384.147884875918,4648.47946875,4602.60496875
384.362241237934,4732.03659375,4657.900125
384.576585864453,4733.265375,4636.19165625
384.790918753363,4740.6380625,4647.2506875
385.005239902552,4697.221125,4632.09571875
385.219549309909,4806.1730625,4727.5310625
385.43384697332,4765.2136875,4684.9333125
385.648132890675,4692.71559375,4627.18059375
385.86240705986,4811.907375,4745.14359375
386.076669478765,4853.27634375,4772.99596875
386.290920145277,4776.6823125,4722.6159375
386.505159057285,4794.29484375,4759.479375
386.719386212675,4781.5974375,4751.69709375
386.933601609337,4671.41671875,4646.02190625
387.147805245158,4725.48309375,4670.59753125
387.361997118027,4693.1251875,4616.53115625
387.576177225831,4734.90375,4654.623375
387.790345566458,4727.5310625,4624.3134375
388.004502137796,4745.14359375,4611.61603125
388.218646937734,4668.5495625,4532.15484375
388.432779964159,4729.988625,4616.53115625
388.64690121496,4664.453625,4573.93340625
388.861010688024,4710.73771875,4625.54221875
389.07510838124,4705.82259375,4658.30971875
389.289194292495,4709.09934375,4673.05509375
389.503268419677,4671.007125,4603.42415625
389.717330760675,4698.0403125,4629.63815625
389.931381313377,4727.5310625,4646.02190625
390.14542007567,4760.70815625,4644.38353125
390.359447045443,4882.3575,4763.98490625
390.573462220584,4898.74125,4813.54575
390.78746559898,4876.6231875,4760.70815625
391.001457178519,4775.863125,4684.114125
391.215436957091,4752.51628125,4657.900125
391.429404932582,4654.21378125,4555.5016875
391.64336110288,4562.874375,4440.40584375
391.857305465875,4542.3946875,4430.9851875
392.071238019453,4579.258125,4464.98146875
392.285158761503,4527.6493125,4438.76746875
392.499067689913,4535.43159375,4466.21025
392.71296480257,4556.320875,4491.19546875
392.926850097364,4575.1621875,4530.106875
393.140723572181,4585.811625,4551.40575
393.35458522491,4639.46840625,4595.23228125
393.568435053439,4685.34290625,4606.2913125
393.782273055656,4778.73028125,4702.13625
393.996099229449,4784.055,4694.7635625
394.209913572706,4838.121375,4717.7008125
394.423716083314,4882.76709375,4800.84834375
394.637506759163,4881.12871875,4812.7265625
394.85128559814,4827.06234375,4745.5531875
395.065052598133,4870.0696875,4775.0439375
395.27880775703,4806.99225,4709.09934375
395.492551072719,4734.90375,4604.6529375
395.706282543088,4649.70825,4539.937125
395.920002166025,4651.346625,4542.3946875
396.133709939418,4620.62709375,4520.276625
396.347405861155,4726.711875,4620.62709375
396.561089929125,4735.31334375,4643.15475
396.774762141215,4782.00703125,4693.944375
396.988422495313,4780.36865625,4689.8484375
397.202070989307,4753.33546875,4684.114125
397.415707621085,4670.59753125,4623.90384375
397.629332388536,4705.413,4616.94075
397.842945289547,4675.92225,4582.534875
398.056546322006,4711.9665,4621.44628125
398.270135483802,4759.479375,4661.58646875
398.483712772822,4751.69709375,4644.793125
398.697278186955,4770.1288125,4670.1879375
398.910831724087,4817.6416875,4724.66390625
399.124373382109,4728.35025,4638.64921875
399.337903158906,4723.02553125,4632.09571875
399.551421052368,4703.774625,4663.22484375
399.764927060383,4626.771,4606.2913125
399.978421180838,4610.38725,4577.21015625
400.191903411622,4665.68240625,4636.60125
400.405373750622,4658.30971875,4591.5459375
400.618832195726,4718.52,4576.8005625
400.832278744824,4783.64540625,4641.92596875
401.045713395802,4722.6159375,4586.22121875
401.259136146548,4682.06615625,4541.5755
401.472546994951,4633.3245,4488.3283125
401.685945938899,4643.15475,4496.11059375
401.899332976279,4655.03296875,4493.65303125
402.112708104981,4757.841,4575.1621875
402.32607132289,4830.7486875,4655.4425625
402.539422627897,4845.90365625,4684.52371875
402.752762017888,4843.0365,4695.58275
402.966089490752,4823.78559375,4676.33184375
403.179405044377,4790.19890625,4658.30971875
403.392708676651,4817.23209375,4643.15475
403.606000385462,4840.98853125,4673.05509375
403.819280168697,4790.19890625,4614.4831875
404.032548024246,4764.3945,4614.89278125
404.245803949995,4759.88896875,4603.83375
404.459047943833,4738.1805,4609.5680625
404.672280003648,4760.70815625,4634.55328125
404.885500127328,4831.97746875,4693.944375
405.098708312761,4865.1545625,4684.9333125
405.311904557835,4950.75965625,4785.693375
405.525088860438,4979.8408125,4802.48671875
405.738261218458,4944.20615625,4759.479375
405.951421629783,4830.7486875,4675.1030625
406.164570092302,4907.7523125,4758.6601875
406.377706603901,4777.09190625,4625.9518125
406.590831162469,4677.97021875,4528.87809375
406.803943765895,4707.8705625,4550.99615625
407.017044412066,4739.40928125,4583.76365625
407.23013309887,4718.11040625,4571.8854375
407.443209824195,4779.54946875,4612.43521875
407.656274585929,4838.53096875,4708.28015625
407.869327381961,4858.6010625,4723.84471875
408.082368210178,4967.14340625,4805.76346875
408.295397068468,4939.700625,4784.055
408.50841395472,4906.52353125,4737.77090625
408.72141886682,4870.47928125,4670.1879375
408.934411802658,4899.5604375,4682.88534375
409.147392760122,4814.3649375,4627.5901875
409.360361737099,4809.85940625,4618.16953125
409.573318731477,4852.86675,4657.49053125
409.786263741145,4974.51609375,4766.44246875
409.99919676399,5002.36846875,4796.3428125
410.212117797901,5051.51971875,4809.04021875
410.425026840765,4965.914625,4718.11040625
410.63792389047,4963.04746875,4719.74878125
410.850808944906,4917.5825625,4659.12890625
411.063682001958,4848.36121875,4589.49796875
411.276543059517,4860.64903125,4605.472125
411.489392115468,4936.83346875,4652.1658125
411.702229167702,4972.468125,4717.7008125
411.915054214105,4999.09171875,4786.92215625
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
