Layer Title, Color, Specimen ID
551.294136437773,21557.32865625,4505.53125
551.498456257308,21542.1736875,4442.4538125
551.702762655987,21625.7308125,4501.4353125
551.907055631697,21738.36909375,4519.86703125
552.111335182326,21773.59415625,4532.15484375
552.315601305763,21849.369,4544.0330625
552.519853999895,21821.516625,4530.51646875
552.72409326261,21825.6125625,4498.1585625
552.928319091796,21819.87825,4519.4574375
553.132531485342,21876.4021875,4442.04421875
553.336730441134,21892.37634375,4476.45009375
553.540915957063,22109.0514375,4566.151125
553.745088031014,22090.61971875,4591.13634375
553.949246660878,22193.01815625,4592.77471875
554.15339184454,22175.81521875,4562.874375
554.35752357989,22175.81521875,4491.6050625
554.561641864816,22163.1178125,4481.7748125
554.765746697204,22205.30596875,4367.49815625
554.969838074945,22189.3318125,4402.313625
555.173915995925,22317.94425,4442.4538125
555.377980458032,22285.9959375,4362.992625
555.582031459155,22294.1878125,4224.95953125
555.786068997182,22429.35375,4338.00740625
555.99009307,22535.848125,4321.2140625
556.194103675498,22417.885125,4218.815625
556.398100811563,22508.8149375,4288.03696875
556.602084476084,22504.30940625,4410.5055
556.806054666949,22684.1210625,4580.48690625
557.010011382046,22648.896,4580.8965
557.213954619262,22732.453125,4661.9960625
557.417884376486,22676.748375,4603.42415625
557.621800651606,22750.88484375,4636.60125
557.825703442509,22738.1874375,4514.95190625
558.029592747084,22743.51215625,4449.0073125
558.233468563219,22919.227875,4507.57921875
558.437330888802,23013.84403125,4589.49796875
558.641179721721,23078.9694375,4510.85596875
558.845015059864,22981.486125,4492.83384375
559.048836901119,23017.93996875,4518.22865625
559.252645243373,23031.04696875,4501.4353125
559.456440084516,23111.7369375,4539.52753125
559.660221422434,23164.984125,4564.92234375
559.863989255017,23252.22759375,4566.151125
560.067743580151,23444.3270625,4656.67134375
560.271484395725,23415.6555,4614.89278125
560.475211699628,23394.356625,4568.19909375
560.678925489746,23440.231125,4612.025625
560.882625763969,23369.37140625,4555.91128125
561.086312520184,23163.34575,4405.18078125
561.289985756279,23262.4674375,4473.5829375
561.493645470142,23303.83640625,4514.13271875
561.697291659661,23277.2128125,4476.45009375
561.900924322724,23211.26821875,4462.1143125
562.10454345722,23445.55584375,4545.26184375
562.308149061036,23366.91384375,4483.4131875
562.51174113206,23449.2421875,4449.0073125
562.71531966818,23423.847375,4436.7195
562.918884667285,23694.58884375,4480.1364375
563.122436127262,23681.07225,4498.56815625
563.325974045999,23661.00215625,4492.42425
563.529498421385,23694.17925,4508.808
563.733009251307,23768.31571875,4535.43159375
563.936506533653,23731.45228125,4489.1475
564.139990266312,23864.57025,4557.1400625
564.343460447171,23940.34509375,4544.85225
564.546917074118,23923.96134375,4502.66409375
564.750360145043,23957.1384375,4497.74896875
564.953789657831,24100.90584375,4593.1843125
565.157205610372,23899.38571875,4419.10696875
565.360608000554,24098.44828125,4500.616125
565.563996826264,24136.13090625,4508.808
565.767372085391,24291.3669375,4539.937125
565.970733775822,24160.2969375,4441.22503125
566.174081895446,24234.843,4470.71578125
566.377416442151,24198.79875,4501.84490625
566.580737413824,24282.355875,4487.09953125
566.784044808354,24131.21578125,4350.7048125
566.987338623629,24125.071875,4324.4908125
567.190618857536,24288.909375,4381.01475
567.393885507964,24252.45553125,4288.4465625
567.597138572801,24218.86884375,4280.2546875
567.800378049934,24194.29321875,4229.87465625
568.003603937253,24304.06434375,4307.69746875
568.206816232644,24308.569875,4294.180875
568.410014933996,24372.4665,4337.18821875
568.613200039197,24533.43684375,4364.22140625
568.816371546135,24730.04184375,4523.14378125
569.019529452697,24826.296375,4519.86703125
569.222673756773,24836.126625,4474.402125
569.425804456249,24827.52515625,4399.036875
569.628921549015,24794.3480625,4435.49071875
569.832025032957,24853.73915625,4410.5055
570.035114905965,24740.69128125,4340.46496875
570.238191165925,24782.8794375,4365.04059375
570.441253810726,24899.2040625,4398.2176875
570.644302838257,24962.69109375,4366.67896875
570.847338246404,24925.82765625,4380.60515625
571.050360033057,25088.84596875,4456.78959375
571.253368196103,25197.3883125,4510.03678125
571.45636273343,25292.82365625,4571.47584375
571.659343642926,25276.0303125,4582.94446875
571.862310922479,25356.3106875,4586.22121875
572.065264569978,25421.0265,4580.8965
572.26820458331,25391.94534375,4614.4831875
572.471130960362,25372.28484375,4559.18803125
572.674043699025,25543.0854375,4584.58284375
572.876942797184,25563.565125,4562.46478125
573.079828252729,25608.21084375,4580.0773125
573.282700063547,25571.757,4484.232375
573.485558227526,25533.66478125,4436.7195
573.688402742555,25489.42865625,4439.99625
573.891233606521,25553.734875,4396.16971875
574.094050817313,25422.25528125,4287.21778125
574.296854372818,25479.1888125,4255.6790625
574.499644270924,25570.52821875,4324.90040625
574.70242050952,25555.37325,4313.43178125
574.905183086493,25490.6574375,4298.2768125
575.107931999732,25631.96728125,4343.74171875
575.310667247125,25715.934,4433.85234375
575.513388826559,25904.75671875,4511.2655625
575.716096735922,26010.0223125,4520.68621875
575.918790973103,26110.782375,4522.32459375
576.12147153599,26152.5609375,4605.06253125
576.32413842247,26123.889375,4549.35778125
576.526791630432,25935.06665625,4410.5055
576.729431157764,25977.66440625,4381.8339375
576.932057002353,25961.69025,4424.84128125
577.134669162088,25927.284375,4340.8745625
577.337267634856,25915.81575,4322.03325
577.539852418547,25977.66440625,4300.734375
577.742423511047,25964.1478125,4279.02590625
577.944980910245,26053.02965625,4285.57940625
578.147524614029,26064.907875,4305.23990625
578.350054620287,26270.11434375,4319.98528125
578.552570926906,26359.815375,4431.804375
578.755073531775,26501.5348125,4549.767375
578.957562432782,26661.276375,4632.91490625
579.160037627816,26715.75234375,4635.37246875
579.362499114763,26687.490375,4609.97765625
579.564946891512,26651.03653125,4536.25078125
579.767380955951,26596.5605625,4422.38371875
579.969801305968,26614.99228125,4361.35425
580.17220793945,26696.09184375,4349.47603125
580.374600854287,26748.51984375,4374.05165625
580.576980048366,26829.61940625,4402.313625
580.779345519575,26915.63409375,4422.7933125
580.981697265803,26845.5935625,4373.6420625
581.184035284936,26909.89978125,4364.22140625
581.386359574863,26879.9994375,4368.31734375
581.588670133473,26953.31671875,4307.287875
581.790966958653,26890.648875,4302.78234375
581.993250048291,27013.93659375,4373.6420625
582.195519400275,27084.7963125,4435.49071875
582.397775012493,27173.2685625,4432.6235625
582.600016882833,27111.8295,4442.86340625
582.802245009184,27259.69284375,4493.65303125
583.004459389433,27116.33503125,4442.86340625
583.206660021469,27103.22803125,4414.19184375
583.408846903179,27143.36821875,4454.741625
583.611020032451,27253.95853125,4460.06634375
583.813179407173,27163.02871875,4372.41328125
584.015325025234,27345.2979375,4378.14759375
584.217456884522,27373.9695,4386.7490625
584.419574982923,27502.99153125,4378.96678125
584.621679318328,27483.33103125,4439.1770625
584.823769888622,27574.6704375,4461.70471875
585.025846691695,27637.33828125,4497.339375
585.227909725435,27702.05409375,4475.63090625
585.429958987729,27640.61503125,4452.2840625
585.631994476466,27710.6555625,4425.250875
585.834016189533,27699.59653125,4381.42434375
586.036024124819,27745.47103125,4417.46859375
586.238018280212,27798.71821875,4451.87446875
586.439998653599,27785.61121875,4464.98146875
586.641965242869,27857.290125,4514.5423125
586.843918045909,27973.61475,4564.10315625
587.045857060608,27979.3490625,4468.6678125
587.247782284854,27922.0059375,4417.8781875
587.449693716535,27974.4339375,4425.66046875
587.651591353538,28117.79175,4454.741625
587.853475193752,28113.6958125,4428.527625
588.055345235065,28131.30834375,4440.8154375
588.257201475365,28296.374625,4513.31353125
588.45904391254,28411.8800625,4555.09209375
588.660872544477,28207.902375,4412.9630625
588.862687369065,28248.86175,4409.27671875
589.064488384192,28314.39675,4430.166
589.266275587747,28361.0904375,4422.7933125
589.468048977616,28363.548,4364.22140625
589.669808551688,28497.89475,4406.4095625
589.871554307851,28545.407625,4464.16228125
590.073286243993,28613.4001875,4548.53859375
590.275004358002,28546.63640625,4490.785875
590.476708647766,28503.6290625,4465.80065625
590.678399111173,28579.40390625,4530.106875
590.880075746111,28683.44071875,4556.320875
591.081738550468,28606.8466875,4444.911375
591.283387522133,28683.031125,4461.295125
591.485022658992,28829.6656875,4557.1400625
591.686643958935,28813.69153125,4498.1585625
591.888251419849,28784.20078125,4440.40584375
592.089845039622,28768.63621875,4414.6014375
592.291424816142,28775.5993125,4417.8781875
592.492990747298,28866.529125,4397.80809375
592.694542830977,28914.042,4429.75640625
592.896081065067,29021.3555625,4440.40584375
593.097605447456,29032.005,4465.80065625
593.299115976033,29201.16721875,4523.96296875
593.500612648685,29127.8499375,4463.7526875
593.7020954633,29219.5989375,4412.55346875
593.903564417767,29186.01225,4478.90765625
594.105019509973,29333.05640625,4565.3319375
594.306460737807,29214.6838125,4498.56815625
594.507888099156,29210.17828125,4439.99625
594.709301591908,29213.864625,4523.96296875
594.910701213952,29248.68009375,4471.53496875
595.112086963176,29289.63946875,4409.27671875
595.313458837467,29333.05640625,4354.80075
595.514816834713,29347.80178125,4467.43903125
595.716160952804,29386.30359375,4421.56453125
595.917491189625,29364.18553125,4387.15865625
596.118807543067,29359.68,4352.3431875
596.320110011015,29507.54334375,4467.43903125
596.52139859136,29745.10771875,4480.1364375
596.722673281988,29663.5985625,4443.273
596.923934080788,29680.8015,4399.8560625
597.125180985648,29807.7755625,4539.937125
597.326413994455,30152.6535,4810.67859375
597.527633105098,30031.41375,4703.774625
597.728838315465,30102.27346875,4675.1030625
597.930029623444,30230.06671875,4727.94065625
598.131207026922,30270.20690625,4649.29865625
598.332370523788,29943.7606875,4321.2140625
598.533520111931,29960.55403125,4335.14025
598.734655789237,30083.84175,4408.45753125
598.935777553595,30183.782625,4458.8375625
599.136885402892,30079.7458125,4376.9188125
599.337979335018,30114.1516875,4355.21034375
599.53905934786,30114.1516875,4383.06271875
599.740125439305,30309.9375,4467.0294375
599.941177607243,30206.31028125,4394.12175
600.14221584956,30325.91165625,4459.65675
600.343240164146,30410.6975625,4543.213875
600.544250548888,30600.33946875,4564.51275
600.745247001674,30434.04440625,4472.35415625
600.946229520391,30475.413375,4480.1364375
601.147198102929,30584.77490625,4494.47221875
601.348152747175,30580.67896875,4446.54975
601.549093451018,30465.99271875,4375.69003125
601.750020212344,30580.67896875,4335.14025
601.950933029043,30681.848625,4423.6125
602.151831899001,30654.8154375,4377.738
602.352716820109,30626.9630625,4311.79340625
602.553587790252,30801.04040625,4367.49815625
602.754444807319,30919.413,4448.188125
602.955287869199,31016.8963125,4362.58303125
603.156116973779,31054.98853125,4361.35425
603.356932118948,31212.682125,4376.50921875
603.557733302593,31205.3094375,4414.6014375
603.758520522602,31127.07703125,4381.42434375
603.959293776863,31122.16190625,4360.94465625
604.160053063266,31170.49396875,4372.822875
604.360798379696,31207.35740625,4419.10696875
604.561529724043,31324.9108125,4387.97784375
604.762247094194,31331.4643125,4311.3838125
604.962950488038,31413.79265625,4367.49815625
605.163639903462,31591.55634375,4439.99625
605.364315338355,31640.298,4453.9224375
605.564976790605,31588.6891875,4402.313625
605.765624258099,31733.685375,4451.464875
605.966257738726,31741.87725,4415.83021875
606.166877230373,31659.9585,4362.58303125
606.367482730929,31735.73334375,4329.4059375
606.568074238281,31853.69634375,4376.50921875
606.768651750318,31924.5560625,4384.2915
606.969215264928,31998.69253125,4427.29884375
607.169764779999,32085.52640625,4385.52028125
607.370300293418,32107.234875,4353.9815625
607.570821803075,32170.72190625,4355.21034375
607.771329306855,32233.38975,4399.8560625
607.971822802649,32273.5299375,4360.12546875
608.172302288344,32316.1276875,4371.59409375
608.372767761827,32368.5556875,4471.125375
608.573219220987,32548.36734375,4518.63825
608.773656663712,32566.7990625,4467.43903125
608.97408008789,32705.65134375,4493.65303125
609.174489491409,32687.62921875,4472.76375
609.374884872157,32810.50734375,4446.14015625
609.575266228022,32681.4853125,4337.18821875
609.775633556891,32759.308125,4333.501875
609.975986856654,32798.21953125,4356.02953125
610.176326125198,32930.5183125,4381.42434375
610.376651360411,32890.378125,4337.18821875
610.576962560181,33021.448125,4355.6199375
610.777259722396,33048.07171875,4391.25459375
610.977542844944,33196.34465625,4400.26565625
611.177811925713,33179.14171875,4377.32840625
611.378066962591,33249.18225,4415.420625
611.578307953467,33306.93496875,4474.81171875
611.778534896227,33431.45146875,4503.48328125
611.978747788761,33305.29659375,4437.94828125
612.178946628956,33494.9385,4426.47965625
612.379131414701,33580.9531875,4391.6641875
612.579302143882,33638.2963125,4327.7675625
612.779458814389,33562.111875,4237.6569375
612.979601424109,33673.521375,4197.92634375
613.179729970931,33789.0268125,4265.09971875
613.379844452742,33927.4695,4328.99634375
613.57994486743,34010.61703125,4390.43540625
613.780031212884,34226.06334375,4483.00359375
613.98010348699,34446.42478125,4580.8965
614.180161687639,34413.2476875,4541.16590625
614.380205812717,34375.5650625,4462.1143125
614.580235860112,34423.897125,4410.5055
614.780251827713,34464.44690625,4399.8560625
614.980253713407,34449.2919375,4373.6420625
615.180241515083,34560.7014375,4365.85978125
615.380215230628,34703.64965625,4379.376375
615.580174857931,34766.3175,4425.250875
615.78012039488,34837.5868125,4429.3468125
615.980051839362,34832.26209375,4411.73428125
616.179969189266,34908.44653125,4419.5165625
616.379872442479,34879.365375,4424.02209375
616.57976159689,35059.586625,4455.5608125
616.779636650387,35052.62353125,4387.15865625
616.979497600857,35563.79653125,5210.0325
617.179344446189,35666.6045625,5237.884875
