Layer Title, Color, Specimen ID
733.321634986803,32732.2749375,56.5341662248144%
733.512714799727,32920.27846875,56.6308243727598%
733.703779248774,33002.6068125,56.7747154330618%
733.89482833183,33066.91303125,56.8431288525563%
734.085862046784,33062.81709375,57.0282119238105%
734.276880391524,32974.34484375,57.0856011875309%
734.467883363938,33035.78390625,57.2017818841775%
734.658870961913,32924.37440625,57.1074544012688%
734.849843183339,32982.9463125,57.1557140851932%
735.040800026102,33014.894625,57.0763385830016%
735.231741488091,33575.218875,57.3124219109621%
735.422667567195,33517.87575,57.4308134412542%
735.6135782613,33725.949375,57.5996380537161%
735.804473568295,33691.13390625,57.8096888668812%
735.995353486069,33821.38471875,58.0046422877723%
736.186218012508,33458.0750625,57.8054326704428%
736.377067145501,33513.7798125,57.834769638714%
736.567900882937,33488.385,57.9738968303294%
736.758719222702,33499.44403125,57.9008437070066%
736.949522162686,33466.67653125,57.8392251014157%
737.140309700776,33334.37775,57.8237603750766%
737.33108183486,33366.3260625,57.8421313916929%
737.521838562826,33386.39615625,57.9747024302908%
737.712579882563,33522.790875,58.1901365919038%
737.903305791957,33451.11196875,58.3487578748164%
738.094016288898,33599.7945,58.5166587950649%
738.284711371273,33497.80565625,58.5192824291619%
738.475391036971,33653.45128125,58.4805551180123%
738.666055283878,33556.3775625,58.5634623387432%
738.856704109884,33695.22984375,58.6754351003056%
739.047337512877,33736.18921875,58.7847767275642%
739.237955490743,33850.465875,59.0349178795567%
739.428558041373,33707.92725,59.0270992525784%
739.619145162652,33760.35525,58.9621934775009%
739.80971685247,33726.7685625,58.9145346217393%
740.000273108714,33709.565625,58.9931712191872%
740.190813929273,33782.4733125,59.0119205077654%
740.381339312035,33860.296125,59.3585655375061%
740.571849254887,33950.81634375,59.4702330606058%
740.762343755717,34042.15575,59.594015663699%
740.952822812414,33974.1631875,59.5731298222073%
741.143286422865,33949.17796875,59.745574386368%
741.333734584959,33901.66509375,59.4512373976518%
741.524167296584,33855.79059375,59.4734328258155%
741.714584555627,33791.07478125,59.6383922570238%
741.904986359977,33838.99725,59.688785728052%
742.095372707522,33872.99353125,59.5678960533163%
742.285743596149,33986.04140625,59.7443444621983%
742.476099023747,33939.7573125,59.7386554621849%
742.666438988204,34087.62065625,59.7456845213132%
742.856763487408,34172.4065625,59.9692077300376%
743.047072519246,34178.9600625,60.0869813923752%
743.237366081607,33994.642875,60.1496339282702%
743.427644172379,34206.40284375,60.3027903214936%
743.617906789449,33967.20009375,59.9765456263499%
743.808153930707,33818.5175625,59.7735193107697%
743.998385594039,33657.9568125,59.5547529030516%
744.188601777335,33707.1080625,59.6177527369646%
744.378802478481,33554.32959375,59.598863559494%
744.568987695366,33664.91990625,59.8120962013328%
744.759157425878,33646.89778125,59.9225442030762%
744.949311667905,33843.0931875,60.2186476675608%
745.139450419335,33882.82378125,60.2386207013183%
745.329573678056,33851.2850625,60.1739395015087%
745.519681441956,33807.868125,60.2133089937968%
745.709773708924,33955.73146875,60.1696918531026%
745.899850476846,33865.62084375,60.078714221768%
746.089911743611,33843.0931875,60.0677319100061%
746.279957507107,33789.846,59.9954372238042%
746.469987765223,33913.5433125,60.1205479452055%
746.660002515846,33884.87175,60.3121195725687%
746.850001756864,33820.1559375,60.2954129683583%
747.039985486165,33846.77953125,60.2131363667095%
747.229953701637,33996.28125,60.4303923470808%
747.419906401168,34014.71296875,60.5672375784297%
747.609843582647,34064.2738125,60.5388674649888%
747.799765243961,34092.945375,60.5376425919819%
747.989671382999,34050.75721875,60.676495065985%
748.179561997647,34035.60225,60.7055660947163%
748.369437085795,33939.34771875,60.5968983030694%
748.559296645331,33875.0415,60.5769885589758%
748.749140674141,34040.92696875,60.8618082340747%
748.938969170115,34029.8679375,60.7224492917414%
749.128782131141,33908.6281875,60.6333645895491%
749.318579555106,33943.0340625,60.7401468694295%
749.508361439898,33896.340375,60.5871681528988%
749.698127783406,33774.2814375,60.4828440798188%
749.887878583518,33772.6430625,60.5070023952198%
750.077613838121,33798.037875,60.4468454957565%
750.267333545103,33839.40684375,60.2126592607073%
750.457037702353,33879.54703125,60.3912709913903%
750.646726307759,33993.8236875,60.4556079731395%
750.836399359208,34006.1115,60.5015326975477%
751.026056854589,33922.14478125,60.4752337005568%
751.215698791789,33783.2925,60.5781742227092%
751.405325168697,33810.3256875,60.6743205929371%
751.594935983201,33780.8349375,60.7789956140727%
751.784531233188,33799.67625,60.8790039556894%
751.974110916547,33878.72784375,61.0724072467378%
752.163675031167,33898.38834375,61.0557632291917%
752.353223574933,33767.7279375,60.8382421130365%
752.542756545736,33746.4290625,60.6246738470225%
752.732273941462,33669.01584375,60.4563257906169%
752.92177576,33632.15240625,60.4091301707845%
753.111261999238,33605.5288125,60.5357678625005%
753.300732657064,33633.3811875,60.5282741277404%
753.490187731365,33672.29259375,60.6738777996037%
753.679627220031,33757.48809375,60.8833703340389%
753.869051120948,33808.6873125,60.9710076250377%
754.058459432006,33863.98246875,61.027772757395%
754.247852151091,33841.86440625,61.1989619377162%
754.437229276092,33795.17071875,61.1875183578969%
754.626590804898,33897.97875,61.3777009507347%
754.815936735395,33938.938125,61.3606192783132%
755.005267065473,33840.22603125,61.1494590070579%
755.194581793018,33946.3108125,61.2031318638724%
755.38388091592,33738.2371875,60.9543700967489%
755.573164432066,33607.57678125,60.6945567812215%
755.762432339343,33605.11921875,60.8434046514835%
755.951684635641,33607.57678125,60.9525209212255%
756.140921318848,33515.82778125,60.8266678196204%
756.33014238685,33621.50296875,60.9616613970525%
756.519347837536,33595.28896875,61.1754191107563%
756.708537668795,33468.7245,60.9531009671785%
756.897711878514,33456.4366875,60.9642733263961%
757.086870464581,33402.3703125,61.0656271433657%
757.276013424885,33313.48846875,61.0350049609218%
757.465140757312,33397.04559375,60.9192908773787%
757.654252459753,33290.141625,60.9629108103645%
757.843348530093,33435.957,61.1089889396281%
758.032428966222,33449.064,60.8880466624362%
758.221493766027,33465.44775,60.8770346718495%
758.410542927397,33299.971875,60.8962173662824%
758.599576448219,33442.5105,60.9243587848005%
758.788594326381,33343.3888125,60.7026913812965%
758.977596559773,33466.2669375,60.9802795328355%
759.16658314628,33580.134,61.1899305494813%
759.355554083792,33575.218875,61.1239273667838%
759.544509370196,33553.51040625,60.9713093648258%
759.733449003382,33551.4624375,60.9638239519394%
759.922372981235,33365.506875,61.0343618513324%
760.111281301645,33287.27446875,61.156872710703%
760.3001739625,33356.90540625,61.0798257331692%
760.489050961688,33314.30765625,61.3157848525822%
760.677912297096,33234.02728125,61.4609127840884%
760.866757966612,33255.32615625,61.2977434366494%
761.055587968126,33105.8244375,60.9077469994016%
761.244402299524,33149.241375,61.1232226233241%
761.433200958695,33139.82071875,61.0611590063645%
761.621983943527,33088.21190625,61.0341480631783%
761.810751251907,33037.42228125,60.9722528563236%
761.999502881724,33059.13075,61.1045424063812%
762.188238830866,32864.9833125,60.8257066958494%
762.376959097221,32887.9205625,60.8245147966073%
762.565663678677,32910.44821875,60.6635698894345%
762.754352573122,33002.6068125,60.7876712328767%
762.943025778443,32948.13084375,60.7832395224925%
763.131683292529,33043.97578125,61.0612504752726%
763.320325113269,32947.72125,61.131184361212%
763.508951238549,32953.04596875,61.3577880707732%
763.697561666258,32801.0866875,61.1990134361449%
763.886156394284,32969.020125,61.3328353430797%
764.074735420516,32891.60690625,61.19774031436%
764.26329874284,32878.49990625,61.005356333887%
764.451846359145,32824.43353125,60.8360111444416%
764.64037826732,32778.1494375,60.7214642736442%
764.828894465251,32667.559125,60.6319104081977%
765.017394950828,32568.02784375,60.5906241094329%
765.205879721937,32461.9430625,60.6451381799294%
765.394348776468,32320.223625,60.7176158370392%
765.582802112309,32418.526125,60.9383558568671%
765.771239727346,32462.35265625,60.9170756215067%
765.959661619468,32412.7918125,60.9902989649825%
766.148067786564,32529.52603125,60.982396926419%
766.336458226521,32545.90978125,60.9524408091437%
766.524832937227,32537.71790625,61.1255956126944%
766.713191916571,32339.47453125,61.1896992759846%
766.901535162439,32459.4855,61.2362082642244%
767.089862672722,32386.98740625,61.1928842333394%
767.278174445305,32523.382125,61.3649278839649%
767.466470478078,32434.909875,61.2312285145649%
767.654750768929,32548.36734375,61.1444480484377%
767.843015315744,32493.0721875,61.06368417261%
768.031264116413,32475.0500625,61.211047966679%
768.219497168824,32475.86925,61.1019238936934%
768.407714470864,32441.463375,61.002524341868%
768.595916020422,32266.56684375,61.0830777049716%
768.784101815385,32278.4450625,61.1025950348756%
768.972271853642,32223.5595,60.9452804005333%
769.16042613308,32096.5854375,60.8867227991053%
769.348564651587,32009.7515625,60.8733353414205%
769.536687407053,32099.45259375,60.9222195917029%
769.724794397364,31870.4896875,60.701911561703%
769.912885620409,31816.01371875,60.7026211060793%
770.100961074075,31715.25365625,60.6434827219759%
770.289020756251,31758.67059375,60.4936917169501%
770.477064664825,31628.41978125,60.4635366469319%
770.665092797684,31739.4196875,60.6432442842601%
770.853105152717,31657.5009375,60.5461359002149%
771.041101727812,31525.61175,60.4296566057864%
771.229082520857,31534.21321875,60.6169025773434%
771.41704752974,31541.9955,60.4801706619587%
771.604996752348,31463.76309375,60.4460863541907%
771.79293018657,31546.910625,60.6549048586736%
771.980847830294,31717.301625,60.9787222237634%
772.168749681408,31638.659625,60.9065129640406%
772.3566357378,31536.67078125,60.8500931875713%
772.544505997358,31601.7961875,60.8517638795183%
772.732360457969,31561.656,60.7236647433052%
772.920199117523,31391.265,60.3972016597817%
773.108021973906,31295.82965625,60.5771464142038%
773.295829025008,31395.3609375,60.6565454663779%
773.483620268716,31266.33890625,60.6792212892488%
773.671395702917,31245.449625,60.7985821322405%
773.859155325501,31319.9956875,60.8664232823102%
774.046899134355,31373.65246875,60.8367162832657%
774.234627127367,31279.0363125,60.89234393404%
774.422339302425,31283.54184375,60.8907629463697%
774.610035657417,31288.8665625,60.713447547524%
774.797716190232,31222.512375,60.7911159712664%
774.985380898756,31181.96259375,60.6700545830981%
775.173029780879,31155.74859375,60.7259080905175%
775.360662834488,31041.4719375,60.6343512531269%
775.548280057471,31100.86303125,60.9250262791556%
775.735881447717,30956.68603125,60.8231115320862%
775.923467003113,30793.66771875,60.8281679948965%
776.111036721547,30759.6714375,60.7048751486326%
776.298590600907,30848.55328125,60.7991175855315%
776.486128639082,30629.420625,60.7864846807292%
776.673650833959,30724.446375,60.8966102826831%
776.861157183427,30770.73046875,61.1116952635855%
777.048647685373,30753.1179375,61.1266985224411%
777.236122337685,30674.88553125,61.071705482009%
777.423581138252,30666.2840625,60.9511494252873%
777.611024084961,30484.83403125,60.8348904856389%
777.798451175701,30575.35425,60.7013672343487%
777.985862408359,30487.29159375,60.6987193672847%
778.173257780824,30528.25096875,60.8864239209067%
778.360637290983,30536.44284375,61.0198338635902%
778.548000936725,30694.955625,61.1881703835172%
778.735348715938,30505.7233125,61.190573095335%
778.922680626509,30492.6163125,61.1667426012272%
779.109996666327,30420.11821875,61.0631751608739%
779.297296833279,30447.15140625,60.8420563821759%
779.484581125255,30236.62021875,60.6305483789507%
779.67184954014,30310.7566875,60.6213249895865%
779.859102075825,30373.0149375,60.6283027100403%
780.046338730196,30393.494625,60.7132468439118%
780.233559501142,30214.91175,60.8591162649837%
780.420764386551,30360.727125,61.0116814918015%
780.60795338431,30417.2510625,61.057607782618%
780.795126492309,30410.28796875,60.8228544712517%
780.982283708434,30275.94121875,60.6871309355327%
781.169425030574,30291.0961875,60.5804405354919%
781.356550456617,30243.99290625,60.5161843682687%
781.543659984451,30066.6388125,60.4288556049614%
781.730753611963,29920.8234375,60.7564756671899%
781.917831337043,29956.0485,60.7213918157314%
782.104893157577,29924.50978125,60.6578934455991%
782.291939071455,29981.03371875,60.9244482924861%
782.478969076564,29975.29940625,60.9561831534329%
782.665983170791,29954.81971875,60.8346962501724%
782.852981352026,29947.0374375,61.0550054896685%
783.039963618156,29843.41021875,60.995612253994%
783.226929967068,29791.80140625,60.8666765828747%
783.413880396652,29751.251625,60.7638509994544%
783.600814904795,29801.63165625,60.7469572826346%
783.787733489385,29792.62059375,60.6113711042517%
783.974636148311,29860.61315625,60.6413356017869%
784.161522879459,29746.74609375,60.5396844370069%
784.348393680718,29718.89371875,60.6073302607689%
784.535248549977,29732.81990625,60.8223444503229%
784.722087485123,29522.28871875,60.750391142135%
784.908910484045,29512.45846875,60.8737094524768%
785.095717544629,29388.76115625,60.7297022629625%
785.282508664765,29473.5470625,60.7389718477319%
785.469283842341,29391.6283125,60.6937931729945%
785.656043075243,29430.9493125,60.6628111641941%
785.842786361361,29192.97534375,60.4518227978959%
786.029513698582,29268.34059375,60.6064282608915%
786.216225084795,29153.65434375,60.593722463614%
786.402920517887,29033.643375,60.4109144063667%
786.589599995747,29027.089875,60.608625595317%
786.776263516262,29138.90896875,60.6866961537677%
786.96291107732,28907.4885,60.5510518214469%
787.14954267681,28767.81703125,60.3716761401597%
787.33615831262,28667.05696875,60.3987986500294%
787.522757982637,28594.558875,60.1334213185408%
787.70934168475,28552.7803125,60.3200745804848%
787.895909416846,28689.17503125,60.4664385473417%
788.082461176814,28707.19715625,60.5884425651867%
788.268996962541,28885.78003125,60.7339715694807%
788.455516771916,28845.63984375,60.9227989282821%
788.642020602827,28802.6325,60.8796849510074%
788.828508453161,28698.18609375,60.9128414016398%
789.014980320807,28671.97209375,60.8510860484545%
789.201436203653,28415.1568125,60.4972317977645%
