Layer Title, Color, Specimen ID
349.268734813924,4180.72340625,4191.37284375
349.484964441978,4255.6790625,4270.01484375
349.701182676677,4296.22884375,4312.61259375
349.917389515907,4326.1291875,4291.31371875
350.133584957557,4256.90784375,4218.815625
350.349768999515,4317.118125,4251.99271875
350.565941639668,4398.2176875,4296.6384375
350.782102875906,4445.32096875,4345.7896875
350.998252706115,4490.37628125,4405.99996875
351.214391128184,4423.6125,4350.7048125
351.430518140002,4370.77490625,4290.904125
351.646633739455,4339.2361875,4239.2953125
351.862737924432,4529.2876875,4431.39478125
352.078830692821,4433.85234375,4355.6199375
352.29491204251,4586.6308125,4518.63825
352.510981971387,4724.2543125,4669.77834375
352.72704047734,4651.75621875,4634.55328125
352.943087558258,4426.47965625,4379.78596875
353.159123212027,4494.47221875,4437.5386875
353.375147436536,4469.89659375,4418.28778125
353.591160229674,4369.546125,4322.03325
353.807161589328,4408.867125,4358.8966875
354.023151513386,4479.72684375,4469.89659375
354.239129999736,4510.446375,4522.7341875
354.455097046266,4461.295125,4452.2840625
354.671052650865,4440.8154375,4413.78225
354.886996811419,4395.760125,4349.47603125
355.102929525818,4350.29521875,4297.04803125
355.31885079195,4296.22884375,4233.15140625
355.534760607701,4267.55728125,4213.9005
355.750658970961,4281.48346875,4286.39859375
355.966545879618,4365.85978125,4386.7490625
356.182421331558,4420.74534375,4427.29884375
356.398285324671,4432.6235625,4433.85234375
356.614137856845,4471.9445625,4473.17334375
356.829978925967,4514.13271875,4489.9666875
357.045808529925,4413.78225,4397.3985
357.261626666608,4345.7896875,4340.8745625
357.477433333903,4420.33575,4395.760125
357.693228529699,4437.12909375,4419.5165625
357.909012251883,4391.6641875,4365.04059375
358.124784498344,4470.3061875,4417.46859375
358.34054526697,4550.5865625,4480.1364375
358.556294555648,4466.61984375,4381.8339375
358.772032362267,4487.509125,4417.46859375
358.987758684714,4433.85234375,4351.524
359.203473520878,4497.339375,4427.29884375
359.419176868647,4484.232375,4416.2398125
359.634868725908,4453.51284375,4431.804375
359.85054909055,4436.7195,4378.5571875
360.066217960461,4530.51646875,4486.6899375
360.281875333528,4447.3689375,4430.166
360.497521207641,4423.6125,4399.44646875
360.713155580686,4475.63090625,4430.9851875
360.928778450552,4419.10696875,4413.37265625
361.144389815127,4403.1328125,4389.206625
361.359989672298,4489.9666875,4470.3061875
361.575578019955,4484.232375,4481.7748125
361.791154855984,4491.6050625,4489.1475
362.006720178275,4505.94084375,4485.87075
362.222273984714,4529.69728125,4510.446375
362.43781627319,4475.2213125,4433.85234375
362.653347041591,4439.99625,4384.70109375
362.868866287805,4446.95934375,4393.71215625
363.084374009721,4427.29884375,4371.59409375
363.299870205225,4384.70109375,4335.14025
363.515354872206,4282.71225,4240.52409375
363.730828008553,4304.011125,4265.5093125
363.946289612152,4318.34690625,4278.6163125
364.161739680893,4420.33575,4374.87084375
364.377178212662,4426.0700625,4375.2804375
364.592605205349,4483.4131875,4437.5386875
364.808020656841,4512.49434375,4475.2213125
365.023424565027,4436.30990625,4406.81915625
365.238816927793,4425.250875,4394.12175
365.454197743029,4499.7969375,4474.402125
365.669567008622,4509.21759375,4485.0515625
365.88492472246,4503.48328125,4467.0294375
366.100270882432,4506.3504375,4450.6456875
366.315605486425,4479.72684375,4433.85234375
366.530928532327,4408.867125,4349.885625
366.746240018027,4410.09590625,4328.99634375
366.961539941412,4366.67896875,4294.180875
367.17682830037,4401.4944375,4334.3210625
367.39210509279,4325.71959375,4265.5093125
367.607370316559,4348.65684375,4281.8930625
367.822623969566,4383.4723125,4338.417
368.037866049698,4461.70471875,4430.166
368.253096554844,4490.37628125,4469.487
368.468315482891,4509.6271875,4490.785875
368.683522831728,4506.3504375,4514.13271875
368.898718599242,4455.5608125,4486.6899375
369.113902783322,4389.206625,4406.4095625
369.329075381855,4387.15865625,4401.08484375
369.544236392731,4342.92253125,4375.69003125
369.759385813835,4360.94465625,4367.0885625
369.974523643058,4386.7490625,4368.7269375
370.189649878286,4379.78596875,4366.67896875
370.404764517408,4365.4501875,4344.56090625
370.619867558311,4398.62728125,4363.40221875
370.834958998885,4357.66790625,4340.46496875
371.050038837016,4434.67153125,4402.72321875
371.265107070593,4440.8154375,4417.46859375
371.480163697503,4412.9630625,4410.09590625
371.695208715636,4398.62728125,4373.6420625
371.910242122878,4388.3874375,4372.41328125
372.125263917118,4286.8081875,4308.1070625
372.340274096245,4284.76021875,4281.48346875
372.555272658145,4265.91890625,4249.1255625
372.770259600706,4243.80084375,4244.62003125
372.985234921818,4256.90784375,4262.2325625
373.200198619368,4222.50196875,4225.77871875
373.415150691244,4188.09609375,4208.985375
373.630091135334,4231.1034375,4222.092375
373.845019949526,4248.306375,4236.0185625
374.059937131708,4284.350625,4229.4650625
374.274842679768,4347.4280625,4274.520375
374.489736591594,4403.1328125,4322.03325
374.704618865074,4444.50178125,4371.1845
374.919489498096,4397.80809375,4340.055375
375.134348488549,4265.09971875,4229.05546875
375.349195834319,4289.67534375,4255.26946875
375.564031533296,4288.4465625,4267.966875
375.778855583367,4219.22521875,4213.0813125
375.993667982421,4397.3985,4377.32840625
376.208468728344,4459.65675,4433.03315625
376.423257819026,4457.1991875,4411.3246875
376.638035252354,4477.26928125,4429.75640625
376.852801026216,4462.9335,4425.250875
377.067555138501,4382.653125,4333.91146875
377.282297587096,4455.97040625,4427.7084375
377.49702836989,4419.92615625,4401.4944375
377.711747484769,4355.6199375,4323.671625
377.926454929624,4444.0921875,4386.7490625
378.14115070234,4501.4353125,4453.51284375
378.355834800808,4502.66409375,4458.42796875
378.570507222913,4586.6308125,4534.61240625
378.785167966545,4614.89278125,4580.8965
378.999817029592,4543.62346875,4521.915
379.214454409941,4521.0958125,4485.0515625
379.429080105481,4494.47221875,4435.9003125
379.643694114099,4489.1475,4403.1328125
379.858296433684,4596.05146875,4521.915
380.072887062124,4589.9075625,4533.79321875
380.287465997306,4558.36884375,4478.90765625
380.502033237118,4553.044125,4481.36521875
380.71658877945,4417.059,4390.0258125
380.931132622188,4297.04803125,4261.00378125
381.145664763221,4323.26203125,4289.26575
381.360185200437,4342.92253125,4324.4908125
381.574693931723,4411.73428125,4379.376375
381.789190954968,4499.38734375,4453.9224375
382.00367626806,4466.61984375,4391.25459375
382.218149868887,4471.125375,4363.40221875
382.432611755336,4473.5829375,4372.822875
382.647061925297,4411.73428125,4303.1919375
382.861500376656,4388.79703125,4275.3395625
383.075927107303,4474.81171875,4352.3431875
383.290342115124,4358.8966875,4281.8930625
383.504745398008,4392.89296875,4322.44284375
383.719136953843,4361.76384375,4282.71225
383.933516780517,4372.0036875,4288.85615625
384.147884875918,4324.08121875,4256.08865625
384.362241237934,4446.14015625,4344.56090625
384.576585864453,4422.7933125,4347.4280625
384.790918753363,4441.22503125,4392.483375
385.005239902552,4412.9630625,4358.48709375
385.219549309909,4515.3615,4464.571875
385.43384697332,4475.63090625,4441.22503125
385.648132890675,4442.86340625,4380.60515625
385.86240705986,4528.05890625,4478.90765625
386.076669478765,4536.25078125,4516.999875
386.290920145277,4459.65675,4462.9335
386.505159057285,4501.4353125,4480.955625
386.719386212675,4494.8818125,4485.0515625
386.933601609337,4424.02209375,4380.60515625
387.147805245158,4497.339375,4433.44275
387.361997118027,4475.63090625,4393.71215625
387.576177225831,4516.1806875,4430.9851875
387.790345566458,4473.17334375,4391.6641875
388.004502137796,4465.80065625,4385.1106875
388.218646937734,4387.97784375,4331.45390625
388.432779964159,4433.03315625,4361.76384375
388.64690121496,4366.269375,4289.67534375
388.861010688024,4432.21396875,4347.01846875
389.07510838124,4451.464875,4372.41328125
389.289194292495,4437.5386875,4316.2989375
389.503268419677,4419.5165625,4302.37275
389.717330760675,4460.88553125,4322.44284375
389.931381313377,4478.90765625,4319.98528125
390.14542007567,4468.6678125,4311.79340625
390.359447045443,4581.30609375,4443.68259375
390.573462220584,4591.13634375,4456.38
390.78746559898,4520.276625,4435.9003125
391.001457178519,4427.7084375,4338.417
391.215436957091,4458.8375625,4353.9815625
391.429404932582,4392.483375,4276.56834375
391.64336110288,4294.59046875,4165.5684375
391.857305465875,4313.841375,4152.4614375
392.071238019453,4349.885625,4233.15140625
392.285158761503,4267.55728125,4172.941125
392.499067689913,4280.66428125,4202.431875
392.71296480257,4324.90040625,4251.583125
392.926850097364,4351.524,4265.09971875
393.140723572181,4360.5350625,4237.6569375
393.35458522491,4420.33575,4308.51665625
393.568435053439,4419.5165625,4294.59046875
393.782273055656,4461.70471875,4364.22140625
393.996099229449,4459.65675,4395.35053125
394.209913572706,4493.2434375,4473.5829375
394.423716083314,4543.213875,4523.96296875
394.637506759163,4551.40575,4540.34671875
394.85128559814,4550.5865625,4524.3725625
395.065052598133,4560.00721875,4548.129
395.27880775703,4505.94084375,4467.0294375
395.492551072719,4444.50178125,4385.1106875
395.706282543088,4397.80809375,4353.162375
395.920002166025,4385.52028125,4332.27309375
396.133709939418,4370.3653125,4280.2546875
396.347405861155,4490.785875,4389.206625
396.561089929125,4509.6271875,4421.56453125
396.774762141215,4520.68621875,4439.1770625
396.988422495313,4538.70834375,4458.018375
397.202070989307,4537.06996875,4476.8596875
397.415707621085,4435.49071875,4401.90403125
397.629332388536,4435.9003125,4403.1328125
397.842945289547,4397.80809375,4350.7048125
398.056546322006,4387.15865625,4345.7896875
398.270135483802,4413.37265625,4368.31734375
398.483712772822,4442.86340625,4371.59409375
398.697278186955,4461.295125,4381.8339375
398.910831724087,4546.90021875,4449.0073125
399.124373382109,4425.66046875,4343.74171875
399.337903158906,4473.5829375,4377.738
399.551421052368,4426.47965625,4331.45390625
399.764927060383,4333.501875,4255.6790625
399.978421180838,4323.671625,4243.39125
400.191903411622,4444.911375,4354.80075
400.405373750622,4385.1106875,4322.03325
400.618832195726,4406.81915625,4349.47603125
400.832278744824,4495.29140625,4421.1549375
401.045713395802,4430.9851875,4377.738
401.259136146548,4373.6420625,4306.87828125
401.472546994951,4296.22884375,4225.77871875
401.685945938899,4334.3210625,4276.56834375
401.899332976279,4338.00740625,4274.92996875
402.112708104981,4404.7711875,4340.8745625
402.32607132289,4491.19546875,4420.33575
402.539422627897,4545.6714375,4467.43903125
402.752762017888,4545.6714375,4454.741625
402.966089490752,4513.31353125,4413.78225
403.179405044377,4494.47221875,4368.31734375
403.392708676651,4492.83384375,4374.46125
403.606000385462,4498.97775,4393.3025625
403.819280168697,4442.04421875,4329.81553125
404.032548024246,4433.85234375,4347.4280625
404.245803949995,4442.4538125,4366.67896875
404.459047943833,4433.85234375,4363.8118125
404.672280003648,4451.87446875,4382.653125
404.885500127328,4521.50540625,4442.4538125
405.098708312761,4529.69728125,4446.95934375
405.311904557835,4600.96659375,4521.915
405.525088860438,4625.132625,4542.80428125
405.738261218458,4638.239625,4521.915
405.951421629783,4556.320875,4454.741625
406.164570092302,4648.47946875,4523.553375
406.377706603901,4537.06996875,4415.420625
406.590831162469,4450.23609375,4319.16609375
406.803943765895,4435.9003125,4313.841375
407.017044412066,4468.25821875,4325.31
407.23013309887,4453.9224375,4303.1919375
407.443209824195,4485.46115625,4337.5978125
407.656274585929,4539.52753125,4389.61621875
407.869327381961,4577.21015625,4413.37265625
408.082368210178,4651.75621875,4497.74896875
408.295397068468,4610.38725,4467.0294375
408.50841395472,4601.3761875,4433.44275
408.72141886682,4571.8854375,4401.08484375
408.934411802658,4571.47584375,4418.697375
409.147392760122,4519.4574375,4370.77490625
409.360361737099,4535.43159375,4383.88190625
409.573318731477,4574.75259375,4400.67525
409.786263741145,4639.0588125,4458.018375
409.99919676399,4652.1658125,4469.89659375
410.212117797901,4673.05509375,4469.89659375
410.425026840765,4598.0994375,4390.845
410.63792389047,4579.66771875,4400.67525
410.850808944906,4572.704625,4372.0036875
411.063682001958,4521.50540625,4323.26203125
411.276543059517,4514.95190625,4332.6826875
411.489392115468,4560.4168125,4373.23246875
411.702229167702,4612.8448125,4421.974125
411.915054214105,4668.13996875,4489.55709375
412.127867252566,4709.91853125,4516.1806875
412.340668280972,4692.306,4487.91871875
412.553457297212,4683.2949375,4481.36521875
412.766234299174,4696.4019375,4479.31725
412.978999284745,4676.7414375,4469.89659375
413.191752251815,4729.988625,4503.0736875
413.40449319827,4734.0845625,4512.08475
413.617222121999,4822.14721875,4590.31715625
413.829939020889,4755.79303125,4521.50540625
414.04264389283,4818.87046875,4568.6086875
414.255336735708,4760.2985625,4514.5423125
414.468017547412,4838.121375,4583.3540625
414.68068632583,4829.51990625,4567.7895
414.89334306885,4908.98109375,4639.878
415.10598777436,4778.73028125,4504.7120625
415.318620440248,4851.228375,4562.46478125
415.531241064402,4768.08084375,4467.0294375
415.74384964471,4723.435125,4421.974125
415.95644617906,4713.19528125,4381.42434375
416.16903066534,4685.34290625,4337.18821875
416.381603101438,4623.08465625,4273.7011875
416.594163485242,4697.63071875,4332.6826875
416.80671181464,4677.97021875,4326.53878125
417.01924808752,4648.47946875,4297.457625
417.23177230177,4734.0845625,4373.6420625
417.444284455279,4766.032875,4428.527625
417.656784545934,4754.15465625,4405.99996875
417.869272571622,4730.8078125,4335.54984375
418.081748530234,4731.21740625,4359.30628125
418.294212419655,4745.5531875,4394.9409375
418.506664237774,4765.62328125,4385.929875
418.71910398248,4786.10296875,4408.867125
418.931531651661,4801.66753125,4449.8265
419.143947243203,4816.0033125,4439.58665625
419.356350754996,4880.719125,4510.03678125
419.568742184927,4897.102875,4539.937125
419.781121530884,4863.92578125,4507.169625
419.993488790756,4983.1175625,4605.472125
420.205843962431,5013.01790625,4653.39459375
420.418187043796,4951.16925,4555.5016875
420.630518032739,4964.68584375,4550.99615625
420.842836927148,4967.14340625,4550.5865625
421.055143724913,4836.483,4414.6014375
421.267438423919,4716.0624375,4294.180875
421.479721022057,4705.82259375,4268.37646875
421.691991517213,4690.667625,4249.53515625
421.904249907275,4647.2506875,4212.262125
422.116496190132,4666.50159375,4253.2215
422.328730363672,4786.92215625,4347.83765625
422.540952425782,4775.45353125,4380.60515625
422.753162374351,4755.3834375,4351.11440625
422.965360207266,4794.29484375,4339.64578125
423.177545922417,4794.29484375,4311.3838125
423.38971951769,4734.90375,4289.67534375
423.601880990973,4709.09934375,4211.03334375
