Layer Title, Color, Specimen ID
412.127867252566,5041.279875,4835.6638125
412.340668280972,5002.7780625,4822.14721875
412.553457297212,4984.34634375,4819.2800625
412.766234299174,5015.47546875,4801.2579375
412.978999284745,5014.65628125,4769.71921875
413.191752251815,5088.38315625,4807.40184375
413.40449319827,5100.67096875,4810.269
413.617222121999,5170.30190625,4862.697
413.829939020889,5067.493875,4783.64540625
414.04264389283,5120.7410625,4829.51990625
414.255336735708,5076.5049375,4800.84834375
414.468017547412,5145.3166875,4844.26528125
414.68068632583,5139.17278125,4867.20253125
414.89334306885,5269.8331875,4971.23934375
415.10598777436,5158.01409375,4881.12871875
415.318620440248,5157.6045,4895.4645
415.531241064402,5074.047375,4830.7486875
415.74384964471,5045.78540625,4770.53840625
415.95644617906,4985.16553125,4702.13625
416.16903066534,4953.6268125,4640.6971875
416.381603101438,4904.06596875,4585.811625
416.594163485242,4968.78178125,4632.09571875
416.80671181464,4950.75965625,4618.16953125
417.01924808752,4910.209875,4580.0773125
417.23177230177,4981.06959375,4636.60125
417.444284455279,5061.7595625,4697.221125
417.656784545934,5022.4385625,4659.94809375
417.869272571622,4974.9256875,4617.35034375
418.081748530234,5022.84815625,4649.29865625
418.294212419655,5031.449625,4673.05509375
418.506664237774,5024.0769375,4673.87428125
418.71910398248,5071.99940625,4683.70453125
418.931531651661,5092.0695,4703.774625
419.143947243203,5091.2503125,4685.34290625
419.356350754996,5171.94028125,4756.61221875
419.568742184927,5188.733625,4741.45725
419.781121530884,5149.412625,4730.39821875
419.993488790756,5301.37190625,4840.16934375
420.205843962431,5310.7925625,4874.165625
420.418187043796,5256.31659375,4804.12509375
420.630518032739,5258.3645625,4826.65275
420.842836927148,5269.8331875,4809.4498125
421.055143724913,5127.70415625,4686.98128125
421.267438423919,5053.97728125,4603.42415625
421.479721022057,5024.48653125,4558.7784375
421.691991517213,5016.70425,4509.21759375
421.904249907275,5020.39059375,4521.50540625
422.116496190132,5081.4200625,4543.62346875
422.328730363672,5163.3388125,4610.79684375
422.540952425782,5179.7225625,4615.302375
422.753162374351,5125.6561875,4596.4610625
422.965360207266,5142.0399375,4598.50903125
423.177545922417,5112.95878125,4566.56071875
423.38971951769,5088.79275,4535.8411875
423.601880990973,5072.409,4528.87809375
423.814030340156,5227.64503125,4659.5385
424.026167563125,5223.9586875,4636.19165625
424.238292657769,5189.96240625,4644.38353125
424.450405621976,5217.4051875,4664.453625
424.662506453634,5260.0029375,4704.5938125
424.874595150631,5198.563875,4653.39459375
425.086671710854,5190.372,4653.8041875
425.298736132193,5304.2390625,4727.12146875
425.510788412534,5331.68184375,4708.68975
425.722828549766,5364.8589375,4736.13253125
425.934856541777,5300.9623125,4657.0809375
426.146872386456,5282.9401875,4673.05509375
426.358876081689,5301.37190625,4671.41671875
426.570867625365,5304.64865625,4743.50521875
426.782847015372,5285.80734375,4711.1473125
426.994814249599,5339.05453125,4773.81515625
427.206769325932,5366.90690625,4765.62328125
427.418712242261,5326.76671875,4751.2875
427.630642996472,5343.96965625,4730.39821875
427.842561586455,5297.27596875,4680.0181875
428.054468010097,5253.03984375,4606.70090625
428.266362265286,5433.26109375,4798.39078125
428.478244349911,5536.069125,4870.47928125
428.690114261858,5461.93265625,4784.8741875
428.901971999017,5557.368,4862.697
429.113817559275,5585.220375,4882.3575
429.32565094052,5412.78140625,4706.2321875
429.537472140641,5321.442,4618.98871875
429.749281157525,5423.43084375,4718.92959375
429.96107798906,5377.9659375,4693.944375
430.172862633135,5359.124625,4660.3576875
430.384635087637,5320.6228125,4614.4831875
430.596395350455,5326.357125,4609.15846875
430.808143419476,5321.442,4596.4610625
431.019879292588,5355.0286875,4607.9296875
431.23160296768,5429.57475,4667.730375
431.443314442639,5490.194625,4688.61965625
431.655013715354,5547.12815625,4731.21740625
431.866700783713,5500.024875,4663.6344375
432.078375645602,5567.19825,4696.4019375
432.290038298912,5482.00275,4632.91490625
432.501688741529,5528.6964375,4674.69346875
432.713326971342,5438.5858125,4585.811625
432.924952986238,5518.047,4679.199
433.136566784106,5385.338625,4583.3540625
433.348168362834,5486.0986875,4673.05509375
433.559757720309,5453.74078125,4631.686125
433.77133485442,5494.2905625,4661.9960625
433.982899763055,5456.6079375,4631.686125
434.194452444102,5503.71121875,4642.74515625
434.405992895448,5441.8625625,4570.2470625
434.617521114982,5502.4824375,4626.771
434.829037100592,5590.1355,4739.818875
435.040540850166,5638.05796875,4716.0624375
435.252032361591,5663.862375,4767.26165625
435.463511632757,5733.90290625,4808.22103125
435.67497866155,5843.2644375,4923.72646875
435.886433445859,5806.81059375,4857.37228125
436.097875983572,5813.36409375,4871.7080625
436.309306272578,5784.2829375,4816.8225
436.520724310763,5855.55225,4879.49034375
436.732130096016,5674.10221875,4694.35396875
436.943523626225,5665.50075,4662.40565625
437.154904899278,5656.4896875,4677.560625
437.366273913063,5716.69996875,4729.1694375
437.577630665469,5629.4565,4633.3245
437.788975154382,5728.16859375,4707.8705625
438.000307377692,5738.81803125,4710.73771875
438.211627333285,5704.0025625,4660.3576875
438.422935019051,5660.17603125,4584.17325
438.634230432877,5604.880875,4544.85225
438.845513572651,5493.471375,4444.0921875
439.056784436261,5543.4418125,4489.1475
439.268043021596,5613.07275,4550.17696875
439.479289326543,5715.4711875,4673.05509375
439.69052334899,5771.58553125,4696.4019375
439.901745086826,5909.20903125,4802.48671875
440.112954537937,5916.9913125,4807.8114375
440.324151700213,5876.851125,4753.33546875
440.535336571542,5868.65925,4736.13253125
440.746509149811,5859.6481875,4719.3391875
440.957669432908,5855.55225,4717.29121875
441.168817418722,5794.1131875,4638.239625
441.37995310514,5820.3271875,4653.39459375
441.59107649005,5803.12425,4607.52009375
441.802187571341,5853.50428125,4689.02925
442.013286346901,5850.22753125,4677.97021875
442.224372814617,5914.12415625,4735.7229375
442.435446972377,5966.55215625,4781.18784375
442.646508818071,5967.7809375,4784.46459375
442.857558349584,5977.6111875,4754.56425
443.068595564807,5949.34921875,4725.48309375
443.279620461626,5976.38240625,4748.01075
443.490633037929,5914.12415625,4678.78940625
443.701633291605,5928.4599375,4684.9333125
443.912621220542,5941.97653125,4714.83365625
444.123596822628,5981.29753125,4745.5531875
444.33456009575,5980.8879375,4762.756125
444.545511037797,5968.19053125,4774.22475
444.756449646657,6005.05396875,4810.269
444.967375920218,5981.707125,4786.92215625
445.178289856367,5985.8030625,4736.95171875
445.389191452994,6045.19415625,4777.5015
445.600080707985,6102.946875,4810.67859375
445.810957619229,6086.563125,4768.4904375
446.021822184613,6104.58525,4751.69709375
446.232674402027,6093.52621875,4766.44246875
446.443514269358,6045.60375,4711.55690625
446.654341784494,6054.6148125,4743.095625
446.865156945322,6130.38965625,4802.48671875
447.075959749732,6093.52621875,4756.202625
447.28675019561,6123.83615625,4755.3834375
447.497528280846,6058.30115625,4658.30971875
447.708294003327,6045.19415625,4611.61603125
447.91904736094,5981.707125,4557.1400625
448.129788351575,6040.27903125,4612.8448125
448.340516973119,6081.23840625,4624.72303125
448.55123322346,6151.2789375,4683.2949375
448.761937100486,6105.4044375,4656.67134375
448.972628602085,6088.2015,4643.9739375
449.183307726146,6114.00590625,4684.9333125
449.393974470556,6109.09078125,4707.8705625
449.604628833203,6040.688625,4668.95915625
449.815270811975,6182.4080625,4756.61221875
450.02590040476,6203.7069375,4782.416625
450.236517609447,6194.695875,4727.12146875
450.447122423923,6170.12025,4709.91853125
450.657714846077,6254.90615625,4765.2136875
450.868294873795,6223.77703125,4750.87790625
451.078862504967,6249.99103125,4753.33546875
451.289417737481,6181.588875,4724.66390625
451.499960569224,6143.49665625,4671.41671875
451.710490998084,6120.1498125,4623.90384375
451.92100902195,6127.5225,4609.97765625
452.131514638709,6097.2125625,4546.08103125
452.34200784625,6163.97634375,4566.151125
452.55248864246,6237.293625,4635.37246875
452.762957025228,6228.2825625,4654.623375
452.973412992441,6223.3674375,4631.27653125
453.183856541988,6390.89128125,4796.75240625
453.394287671757,6410.961375,4803.30590625
453.604706379635,6376.96509375,4763.98490625
453.815112663511,6453.14953125,4794.29484375
454.025506521272,6455.1975,4814.3649375
454.235887950807,6347.8839375,4715.65284375
454.446256950004,6394.98721875,4748.8299375
454.65661351675,6499.02403125,4825.8335625
454.866957648935,6497.38565625,4830.7486875
455.077289344445,6526.05721875,4829.1103125
455.287608601168,6462.16059375,4757.841
455.497915416994,6485.09784375,4797.57159375
455.708209789809,6438.40415625,4745.5531875
455.918491717502,6460.9318125,4750.4683125
456.128761197961,6420.38203125,4700.90746875
456.339018229074,6490.01296875,4733.265375
456.549262808729,6489.19378125,4686.16209375
456.759494934814,6487.55540625,4677.560625
456.969714605216,6480.18271875,4682.06615625
457.179921817825,6570.29334375,4768.08084375
457.390116570527,6611.6623125,4828.70071875
457.600298861212,6551.0424375,4793.47565625
457.810468687767,6633.37078125,4842.2173125
458.020626048079,6612.89109375,4798.39078125
458.230770940038,6560.0535,4741.86684375
458.440903361531,6498.6144375,4671.41671875
458.651023310446,6612.89109375,4714.83365625
458.86113078467,6577.2564375,4665.68240625
459.071225782094,6596.50734375,4676.7414375
459.281308300603,6587.49628125,4639.0588125
459.491378338086,6611.6623125,4625.9518125
459.701435892432,6554.72878125,4562.874375
459.911480961528,6590.77303125,4598.918625
460.121513543262,6651.39290625,4626.771
460.331533635522,6704.2305,4668.13996875
460.541541236197,6794.341125,4741.45725
460.751536343174,6857.00896875,4821.737625
460.961518954341,6807.85771875,4795.11403125
461.171489067586,6821.78390625,4805.76346875
461.381446680798,6750.105,4765.62328125
461.591391791865,6770.99428125,4759.06978125
461.801324398673,6788.19721875,4737.77090625
462.011244499113,6803.76178125,4707.051375
462.22115209107,6844.72115625,4700.90746875
462.431047172434,6973.33359375,4809.85940625
462.640929741093,6936.47015625,4770.1288125
462.850799794934,6969.64725,4821.737625
463.060657331845,6986.031,4854.91471875
463.270502349715,6926.63990625,4806.1730625
463.480334846432,6831.2045625,4680.837375
463.690154819883,6839.80603125,4657.900125
463.899962267957,6854.1418125,4630.8669375
464.109757188542,6874.6215,4594.8226875
464.319539579525,6870.11596875,4565.74153125
464.529309438794,6967.1896875,4599.7378125
464.739066764239,7044.1933125,4666.092
464.948811553746,7017.9793125,4614.89278125
465.158543805204,7089.65821875,4655.03296875
465.3682635165,7115.462625,4654.21378125
465.577970685524,7137.5806875,4677.15103125
465.787665310162,7157.2411875,4677.560625
465.997347388303,7192.87584375,4716.881625
466.207016917835,7219.90903125,4729.57903125
466.416673896645,7203.934875,4717.7008125
466.626318322623,7234.2448125,4671.41671875
466.835950193655,7210.89796875,4670.1879375
467.04556950763,7257.59165625,4694.7635625
467.255176262437,7241.20790625,4668.95915625
467.464770455962,7347.70228125,4719.74878125
467.674352086094,7355.89415625,4758.6601875
467.883921150721,7332.13771875,4663.6344375
468.093477647731,7271.10825,4619.80790625
468.303021575012,7355.4845625,4648.8890625
468.512552930452,7307.56209375,4630.45734375
468.72207171194,7366.54359375,4703.36503125
468.931577917362,7459.521375,4756.202625
469.141071544607,7515.63571875,4721.79675
469.350552591564,7512.35896875,4711.1473125
469.56002105612,7597.9640625,4734.49415625
469.769476936163,7520.9604375,4596.87065625
469.978920229581,7534.886625,4644.38353125
470.188350934262,7537.3441875,4657.900125
470.397769048094,7636.05628125,4713.19528125
470.607174568966,7618.03415625,4676.33184375
470.816567494765,7694.21859375,4709.5089375
471.02594782338,7649.16328125,4639.878
471.235315552697,7693.39940625,4632.5053125
471.444670680606,7608.20390625,4563.28396875
471.654013204994,7710.60234375,4644.793125
471.86334312375,7785.558,4702.54584375
472.072660434761,7844.94909375,4702.54584375
472.281965135916,7868.70553125,4711.1473125
472.491257225102,7867.88634375,4695.17315625
472.700536700207,7871.5726875,4655.03296875
472.90980355912,7870.7535,4644.793125
473.119057799728,7944.480375,4691.4868125
473.32829941992,7979.7054375,4663.6344375
473.537528417583,8130.02634375,4746.372375
473.746744790606,8199.2476875,4754.97384375
473.955948536877,8231.60559375,4718.52
474.165139654283,8309.0188125,4718.52
474.374318140713,8339.32875,4758.25059375
474.583483994054,8352.84534375,4697.221125
474.792637212195,8317.62028125,4682.88534375
475.001777793024,8285.67196875,4655.85215625
475.210905734428,8270.517,4695.99234375
475.420021034296,8277.0705,4640.6971875
475.629123690516,8322.945,4673.87428125
475.838213700975,8339.32875,4644.38353125
476.047291063563,8445.41353125,4686.5716875
476.256355776166,8591.22890625,4739.818875
476.465407836673,8678.88196875,4791.4276875
476.674447242972,8661.2694375,4766.032875
476.88347399295,8719.43175,4808.22103125
477.092488084497,8764.89665625,4791.4276875
477.301489515499,8659.22146875,4652.985
477.510478283845,8599.42078125,4634.1436875
477.719454387424,8772.26934375,4799.6195625
477.928417824122,8902.52015625,4849.99959375
478.137368591828,8883.67884375,4853.27634375
478.34630668843,8861.970375,4818.87046875
478.555232111816,8952.9001875,4788.970125
478.764144859875,8821.8301875,4613.664
478.973044930493,8756.70478125,4534.2028125
479.181932321559,8854.18809375,4540.7563125
479.390807030962,8918.08471875,4579.258125
479.599669056588,8975.01825,4604.6529375
479.808518396327,9103.22109375,4668.5495625
480.017355048066,9175.30959375,4666.9111875
480.226179009693,9162.20259375,4655.85215625
480.434990279096,9325.6305,4706.2321875
480.643788854164,9296.54934375,4664.86321875
480.852574732784,9219.54571875,4538.29875
481.061347912844,9263.37225,4580.8965
481.270108392232,9372.3241875,4630.45734375
481.478856168836,9372.73378125,4648.47946875
481.687591240545,9449.3278125,4679.60859375
481.896313605247,9575.4826875,4770.53840625
482.105023260828,9617.26125,4769.309625
482.313720205178,9672.55640625,4742.2764375
482.522404436184,9677.881125,4675.1030625
482.731075951735,9881.44921875,4819.68965625
482.939734749718,9919.95103125,4830.7486875
483.148380828022,9985.0764375,4863.10659375
483.357014184534,9937.5635625,4874.57521875
483.565634817143,9919.5414375,4874.165625
483.774242723736,9809.36071875,4782.416625
483.982837902202,9813.45665625,4752.925875
484.191420350428,9808.1319375,4661.176875
484.399990066303,9881.44921875,4655.03296875
484.608547047715,9996.95465625,4675.1030625
484.817091292551,9993.67790625,4601.3761875
485.0256227987,10133.349375,4660.76728125
485.234141564049,10248.8548125,4692.71559375
485.442647586487,10321.35290625,4724.2543125
485.651140863902,10456.9284375,4804.94428125
485.859621394181,10583.0833125,4901.60840625
486.068089175214,10562.603625,4840.16934375
