Layer Title, Color, Specimen ID
795.531410184711,29429.3109375,64.9612804976833%
795.717305269,29479.281375,65.2180968453849%
795.903184292457,29637.3845625,65.7096407088278%
796.089047252971,29552.1890625,65.5888794916835%
796.274894148429,29606.66503125,65.7332566642436%
796.46072497672,29738.9638125,65.9175422666148%
796.646539735731,29644.75725,65.9223765130278%
796.832338423351,29600.11153125,65.7388394554719%
797.018121037467,29539.49165625,65.6128800964703%
797.203887575969,29688.993375,65.702116591345%
797.389638036742,29519.83115625,65.556908624364%
797.575372417676,29751.251625,65.5195134860711%
797.761090716659,29712.34021875,65.3886043948921%
797.946792931579,29790.572625,65.4726185593714%
798.132479060323,29602.1595,65.3523045485507%
798.31814910078,29686.5358125,65.1971982758621%
798.503803050838,29503.857,65.1382296655891%
798.689440908384,29554.646625,65.2042686213215%
798.875062671308,29480.91975,65.2323097175166%
799.060668337496,29513.27765625,65.1604064637225%
799.246257904837,29540.7204375,65.3957773678135%
799.431831371218,29623.86796875,65.2034721326973%
799.617388734529,29541.94921875,65.0853176308777%
799.802929992656,29610.351375,64.9331749649556%
799.988455143489,29666.46571875,65.0137917762525%
800.173964184914,29707.8346875,64.7581178176236%
800.35945711482,29513.68725,64.9046450049848%
800.544933931095,29649.26278125,64.8257830425271%
800.730394631627,29666.8753125,64.9707127282056%
800.915839214304,29633.69821875,64.9606004554737%
801.101267677014,29595.19640625,65.1031253007153%
801.286680017646,29745.92690625,65.0797530365663%
801.472076234086,29775.0080625,65.1317888825069%
801.657456324223,29917.5466875,65.1779735776462%
801.842820285945,30051.8934375,65.1352952376923%
802.028168117141,30065.0004375,65.2342130717148%
802.213499815698,30190.336125,65.2294131980126%
802.398815379503,30097.35834375,65.2073366077206%
802.584114806446,30029.775375,65.0609162824147%
802.769398094415,29958.5060625,64.8986107880659%
802.954665241296,29969.9746875,64.4557912284932%
803.139916244979,30022.4026875,64.549165276335%
803.32515110335,30116.60925,64.7804213394822%
803.5103698143,30229.24753125,65.0819327731093%
803.695572375714,30326.32125,65.4018303792403%
803.880758785482,30371.3765625,65.7403794438058%
804.065929041491,30289.04821875,65.5822278374395%
804.25108314163,30220.6460625,65.4099429845785%
804.436221083786,30157.97821875,65.32218137384%
804.621342865847,30148.14796875,65.3713708021357%
804.806448485701,30177.229125,65.2960976122857%
804.991537941238,30149.78634375,65.3407238343658%
805.176611230343,30237.0298125,65.4115273896325%
805.361668350906,30277.9891875,65.2615519655583%
805.546709300815,30279.6275625,65.1487356944821%
805.731734077957,30163.71253125,65.2935269258128%
805.916742680221,30262.01503125,65.4222054618019%
806.101735105494,30336.56109375,65.4465117740061%
806.286711351664,30229.24753125,65.5209034320323%
806.471671416621,30170.26603125,65.3700548930532%
806.656615298251,30275.94121875,65.1682332107342%
806.841542994443,30234.98184375,65.0976249986928%
807.026454503084,30155.1110625,65.0627001905081%
807.211349822063,30237.849,64.9444687545581%
807.396228949268,30212.86378125,65.0084009058368%
807.581091882586,30249.317625,65.2192045039879%
807.765938619906,30225.97078125,65.1472153245832%
807.950769159116,30289.4578125,65.0142894258249%
808.135583498104,30224.33240625,64.9249149243946%
808.320381634757,30324.27328125,65.0419014743496%
808.505163566965,30368.50940625,64.9860936051417%
808.689929292614,30435.2731875,65.0449023815973%
808.874678809593,30440.59790625,65.1209930204372%
809.05941211579,30564.29521875,65.4452341137124%
809.244129209093,30583.546125,65.4217495568762%
809.42883008739,30590.099625,65.4000666083843%
809.613514748568,30609.35053125,65.295643153527%
809.798183190517,30591.32840625,65.3641909235454%
809.982835411124,30494.2546875,65.175171955888%
810.167471408276,30430.76765625,65.063663887852%
810.352091179863,30319.35815625,65.0838366303184%
810.536694723772,30397.5905625,65.2036933058831%
810.721282037891,30331.64596875,65.1424887973966%
810.905853120108,30427.49090625,65.2909843740247%
811.090407968311,30448.78978125,65.1986641280939%
811.274946580388,30432.40603125,65.0387419763601%
811.459468954227,30297.6496875,64.9215531233093%
811.643975087717,30287.00025,65.0876992337364%
811.828464978744,30273.0740625,64.9612080187451%
812.012938625198,30294.3729375,65.167508031207%
812.197396024966,30380.79721875,65.3299375821974%
812.381837175937,30422.57578125,65.3528834304572%
812.566262075997,30433.6348125,65.3494550551221%
812.750670723036,30435.68278125,65.442144185172%
812.935063114941,30491.797125,65.3935281837161%
813.119439249601,30460.668,65.2992700729927%
813.303799124903,30403.324875,65.2753460063365%
813.488142738735,30514.32478125,65.3070772813757%
813.672470088986,30410.6975625,65.3888314698237%
813.856781173543,30252.18478125,65.2924627950512%
814.041075990294,30268.56853125,65.4071988528725%
814.225354537128,30284.95228125,65.6177816975347%
814.409616811933,30225.15159375,65.5707176449546%
814.593862812596,30277.17,65.4743814125069%
814.778092537005,30247.26965625,65.3761189341988%
814.962305983049,30191.1553125,65.2233525914762%
815.146503148616,30241.53534375,65.1241227610768%
815.330684031593,30232.933875,64.9921589127026%
815.514848629868,30100.63509375,64.8748607813058%
815.698996941331,30143.6424375,65.0448305290108%
815.883128963868,30126.84909375,64.9768124821736%
816.067244695367,29978.98575,64.9495429809267%
816.251344133718,30015.8491875,65.0664439534416%
816.435427276806,30030.5945625,65.0482264270279%
816.619494122522,29944.98946875,64.9935554757327%
816.803544668753,29861.8419375,65.0002638940202%
816.987578913386,29854.46925,64.9945059589215%
817.17159685431,29682.03028125,65.0080768576773%
817.355598489412,29643.118875,65.2518761275446%
817.539583816582,29743.05975,65.4410589250887%
817.723552833706,29755.3475625,65.7230887733487%
817.907505538674,29843.8198125,65.8683594626655%
818.091441929372,29856.107625,65.6439883386906%
818.275362003689,29883.55040625,65.5551527043167%
818.459265759513,29790.572625,65.2945124484643%
818.643153194732,29777.87521875,65.0869953630833%
818.827024307233,29620.59121875,64.9982921309936%
819.010879094906,29572.66875,64.9362273439248%
819.194717555638,29536.21490625,64.7801898578736%
819.378539687317,29529.66140625,64.8201669877971%
819.562345487831,29451.429,64.9232457319894%
819.746134955068,29451.83859375,64.8748293616244%
819.929908086915,29395.72425,65.1469142072901%
820.113664881263,29319.5398125,65.2081710378257%
820.297405335997,29204.034375,65.2256640535809%
820.481129449006,29238.84984375,65.2027063717025%
820.664837218179,29084.02340625,65.0499597274528%
820.848528641402,29165.94215625,65.2048345085389%
821.032203716565,29164.30378125,65.296040047655%
821.215862441556,29118.838875,65.2802814285558%
821.399504814261,28999.2375,65.3121816010605%
821.583130832569,29056.99021875,65.4197190523784%
821.766740494369,29002.51425,65.1013768854129%
821.950333797549,28857.5180625,64.8809458585814%
822.133910739995,28852.19334375,64.9442322048039%
822.317471319597,28815.32990625,64.7915316957472%
822.501015534242,28807.13803125,64.7519094455739%
822.684543381819,28867.75790625,65.0520407486796%
822.868054860215,29034.05296875,65.3427927330593%
823.051549967318,29012.75409375,65.3039495136586%
823.235028701017,29064.36290625,65.5822945136991%
823.418491059199,29032.005,65.7045178676823%
823.601937039753,28871.44425,65.5042601770897%
823.785366640567,28769.0458125,65.261270092344%
823.968779859527,28715.798625,65.0973502496303%
824.152176694524,28650.263625,64.786869943995%
824.335557143444,28580.22309375,64.5865990728079%
824.518921204175,28518.3744375,64.3246968332833%
824.702268874606,28421.30071875,64.3221806401162%
824.885600152625,28440.551625,64.6966503744227%
825.06891503612,28357.40409375,64.7348425241103%
825.252213522978,28350.85059375,64.9506489994591%
825.435495611088,28292.68828125,65.1888712960868%
825.618761298337,28367.6439375,65.1353272335481%
825.802010582614,28255.41525,64.6065073086069%
825.985243461807,28217.732625,64.7106699976261%
826.168459933804,28214.86546875,64.5584927837615%
826.351659996492,28159.16071875,64.4864472849243%
826.534843647761,28046.93203125,64.4371274481976%
826.718010885497,28068.6405,64.7705419829087%
826.901161707589,28016.2125,64.6002574941039%
827.084296111925,27925.2826875,64.7446231948684%
827.267414096392,27920.3675625,64.7034666849184%
827.45051565888,27840.49678125,64.8631919210445%
827.633600797276,27809.36765625,64.835492376476%
827.816669509467,27692.6334375,64.2476835845664%
827.999721793343,27758.987625,64.3301946739067%
828.18275764679,27706.96921875,64.4416052035542%
828.365777067698,27634.471125,64.3610281210402%
828.548780053953,27557.87709375,64.2009143070392%
828.731766603444,27672.15375,64.7423686289086%
828.91473671406,27505.0395,64.5380182189998%
829.097690383688,27511.593,64.4855046424556%
829.280627610216,27537.39740625,64.4856884184135%
829.463548391532,27539.85496875,64.6445828724457%
829.646452725524,27475.54875,64.7238655324909%
829.82934061008,27559.9250625,64.8231999066402%
830.012212043089,27473.50078125,64.8091987400911%
830.195067022437,27507.90665625,65.0025208409056%
830.377905546014,27378.0654375,64.8464123716186%
830.560727611707,27353.08021875,64.9753555172983%
830.743533217405,27244.12828125,64.918322816536%
830.926322360995,27166.30546875,65.0594553580955%
831.109095040365,27071.6893125,65.0835594915012%
831.291851253403,27144.18740625,65.0794405860527%
831.474590997998,27051.209625,64.8079482791405%
831.657314272037,26954.95509375,64.7111461092419%
831.840021073408,27018.442125,64.6189717113559%
832.0227114,26938.57134375,64.427390088643%
832.2053852497,26929.969875,64.8538864065375%
832.388042620397,27040.5601875,64.8673222788505%
832.570683509978,26972.97721875,64.7659523524482%
832.753307916332,27020.8996875,65.0387550321457%
832.935915837347,27023.35725,65.0728099977191%
833.118507270909,26799.7190625,64.648284976272%
833.301082214909,26667.42028125,64.8855788435161%
833.483640667233,26676.43134375,65.0998060498006%
833.666182625769,26578.12884375,64.8416655599956%
833.848708088406,26566.66021875,64.8569421227318%
834.031217053032,26719.84828125,64.9765064909901%
834.213709517535,26585.0919375,64.87851172298%
834.396185479802,26618.678625,64.9866953104021%
834.578644937721,26509.31709375,65.123827254244%
834.761087889182,26465.08096875,64.8686283850636%
834.943514332071,26257.00734375,64.7808158656914%
835.125924264277,26291.003625,64.921079805281%
835.308317683688,26202.531375,64.695446481372%
835.490694588192,26305.749,64.5721301411909%
835.673054975676,26225.87821875,64.6998555751688%
835.855398844029,26304.110625,64.6252307692308%
836.03772619114,26329.5054375,64.6063127831396%
836.220037014895,26378.24709375,64.723028484282%
836.402331313182,26213.59040625,64.5636457845%
836.584609083891,26247.5866875,64.7571591077699%
836.766870324909,26214.40959375,64.9341632157116%
836.949115034124,26177.54615625,64.9832610043397%
837.131343209423,26130.85246875,64.7732631735709%
837.313554848696,26159.1144375,64.9087951522978%
837.49574994983,26073.50934375,64.8154596100278%
837.677928510712,26159.933625,64.7621181566958%
837.860090529232,26114.8783125,64.778774327329%
838.042236003277,26019.8525625,64.782260285979%
838.224364930735,25886.73459375,64.693087233133%
838.406477309494,25970.7013125,64.735003643857%
838.588573137442,25846.59440625,64.8660928389328%
838.770652412468,25710.1996875,64.4802541988198%
838.952715132458,25618.04109375,64.552960663573%
839.134761295302,25723.3066875,64.7408173301222%
839.316790898887,25593.8750625,64.7669443248854%
839.498803941102,25549.6389375,64.7237901947105%
839.680800419833,25640.15915625,65.1823255102821%
839.86278033297,25701.188625,65.1452863088495%
840.0447436784,25585.6831875,65.1755139731439%
840.226690454012,25635.653625,65.2555511422604%
840.408620657692,25644.6646875,65.1138650023709%
840.59053428733,25601.65734375,64.76748200335%
840.772431340814,25528.3400625,64.9426617299188%
840.954311816031,25457.8899375,64.7214411360631%
841.136175710869,25351.80515625,64.7587792966227%
841.318023023217,25215.00084375,64.5653462539625%
841.499853750962,25141.6835625,64.5649890420552%
841.681667891993,25133.08209375,64.3427506503255%
841.863465444197,25186.738875,64.3479614067849%
842.045246405463,25153.971375,64.0848723801619%
842.227010773678,25090.8939375,64.0792980175496%
842.408758546731,25110.14484375,64.2640610973055%
842.59048972251,25086.38840625,64.4755756514466%
842.772204298902,24985.62834375,64.4889522638375%
842.953902273795,24878.31478125,64.565773087763%
843.135583645079,24968.42540625,64.9587494572297%
843.31724841064,24828.34434375,64.9264550822437%
843.498896568367,24800.082375,64.7947281713344%
843.680528116147,24697.27434375,64.8161375661376%
843.862143051869,24775.09715625,64.7203101511195%
844.043741373421,24691.54003125,64.4328807649638%
844.225323078691,24752.97909375,64.4939421194646%
844.406888165566,24729.63225,64.5567439333095%
844.588436631935,24707.10459375,64.566344458146%
844.769968475686,24688.26328125,64.6243267743828%
844.951483694707,24603.88696875,64.8407813754349%
845.132982286886,24549.00140625,64.9541112065264%
845.314464250111,24474.45534375,64.8864399946244%
845.49592958227,24552.27815625,64.8868620012377%
845.67737828125,24442.916625,64.9220789707426%
845.85881034494,24483.0568125,64.809045496052%
846.040225771229,24471.5881875,64.7581639766207%
846.221624558003,24461.34834375,64.8697710067367%
846.403006703152,24346.66209375,64.8023390552157%
846.584372204562,24363.4554375,64.6799622692359%
846.765721060123,24291.3669375,64.8560528167109%
846.947053267721,24229.927875,64.6718932262702%
847.128368825246,24230.7470625,64.7213666399816%
847.309667730585,24197.160375,64.5930287776617%
847.490949981626,24087.38925,64.7126827609657%
847.672215576257,24109.91690625,64.5324622294814%
847.853464512366,24069.367125,64.4425710128768%
848.034696787842,23946.89859375,64.2516422711042%
848.215912400571,24037.4188125,64.6561942260794%
