Layer Title, Color, Specimen ID
481.896313605247,11056.5736875,4872.93684375
482.105023260828,11116.78396875,4844.674875
482.313720205178,11142.99796875,4803.7155
482.522404436184,11147.91309375,4732.03659375
482.731075951735,11328.13434375,4851.63796875
482.939734749718,11448.1453125,4848.7708125
483.148380828022,11550.95334375,4911.43865625
483.357014184534,11556.68765625,4927.00321875
483.565634817143,11588.226375,4893.826125
483.774242723736,11534.9791875,4803.7155
483.982837902202,11483.77996875,4784.055
484.191420350428,11445.27815625,4723.435125
484.399990066303,11503.8500625,4743.50521875
484.608547047715,11566.9275,4759.479375
484.817091292551,11562.012375,4705.00340625
485.0256227987,11727.48825,4749.23953125
485.234141564049,11858.55825,4753.33546875
485.442647586487,11960.1375,4747.1915625
485.651140863902,12118.65028125,4796.75240625
485.859621394181,12248.08190625,4888.50140625
486.068089175214,12222.2775,4847.54203125
486.276544204887,12323.85675,4901.60840625
486.484986481089,12387.753375,4901.60840625
486.693416001707,12333.687,4859.01065625
486.901832764631,12307.88259375,4768.90003125
487.110236767747,12440.59096875,4836.483
487.318628008944,12410.28103125,4745.14359375
487.52700648611,12430.76071875,4724.66390625
487.735372197133,12551.18128125,4824.1951875
487.943725139901,12640.063125,4834.844625
488.152065312302,12624.90815625,4776.27271875
488.360392712224,12640.063125,4808.630625
488.568707337555,12676.107375,4818.05128125
488.777009186183,12683.07046875,4715.24325
488.985298255995,12869.02603125,4773.81515625
489.193574544881,12929.64590625,4708.68975
489.401838050728,13017.7085625,4687.80046875
489.610088771424,13094.7121875,4710.73771875
489.818326704858,13233.154875,4810.269
490.026551848916,13151.64571875,4770.1288125
490.234764201487,13167.21028125,4827.06234375
490.44296376046,13198.749,4834.844625
490.651150523722,13374.46471875,4873.75603125
490.859324489161,13288.0404375,4753.33546875
491.067485654665,13337.60128125,4777.09190625
491.275634018122,13451.05875,4807.8114375
491.483769577421,13509.63065625,4835.25421875
491.691892330449,13389.6196875,4747.1915625
491.900002275095,13551.8188125,4802.48671875
492.108099409245,13576.80403125,4800.84834375
492.316183730789,13505.53471875,4706.2321875
492.524255237615,13642.33903125,4747.60115625
492.73231392761,13666.09546875,4784.055
492.940359798662,13757.84446875,4820.50884375
493.14839284866,13761.12121875,4783.2358125
493.356413075491,13880.72259375,4815.184125
493.564420477043,13887.6856875,4793.47565625
493.772415051205,14001.96234375,4739.818875
493.980396795865,13893.01040625,4681.6565625
494.18836570891,14065.449375,4749.649125
494.396321788229,14140.40503125,4799.20996875
494.604265031709,14231.7444375,4832.79665625
494.812195437239,14345.20190625,4936.01428125
495.020113002706,14446.78115625,4943.7965625
495.228017725999,14523.78478125,4937.2430625
495.435909605006,14513.5449375,4916.35378125
495.643788637615,14558.60025,4923.316875
495.851654821713,14452.105875,4759.479375
496.059508155188,14526.6519375,4762.756125
496.26734863593,14516.8216875,4712.37609375
496.475176261825,14618.4009375,4703.36503125
496.682991030762,14528.69990625,4566.56071875
496.890792940629,14708.5115625,4671.007125
497.098581989314,14685.16471875,4643.9739375
497.306358174705,14734.31596875,4684.114125
497.514121494689,14793.7070625,4669.77834375
497.721871947155,14927.64421875,4759.88896875
497.929609529992,14914.53721875,4732.03659375
498.137334241086,14967.78440625,4710.328125
498.345046078326,15045.197625,4701.72665625
498.5527450396,15071.82121875,4707.051375
498.760431122796,15179.95396875,4757.841
498.968104325802,15321.2638125,4809.4498125
499.175764646506,15507.62896875,4925.7744375
499.383412082796,15532.6141875,4919.63053125
499.59104663256,15568.24884375,4927.82240625
499.798668293686,15533.02378125,4806.58265625
500.006277064062,15587.90934375,4772.17678125
500.213872941577,15503.942625,4713.604875
500.421455924117,15636.24140625,4754.56425
500.629026009572,15695.6325,4796.75240625
500.836583195829,15716.931375,4794.29484375
501.044127480776,15659.17865625,4806.58265625
501.251658862301,15857.42203125,4812.31696875
501.459177338293,15768.13059375,4748.42034375
501.666682906639,15870.1194375,4702.13625
501.874175565227,15968.83153125,4775.863125
502.081655311945,15971.6986875,4769.71921875
502.289122144682,15961.45884375,4743.50521875
502.496576061325,16135.5361875,4814.77453125
502.704017059762,16181.82028125,4854.09553125
502.911445137882,16243.25934375,4887.272625
503.118860293572,16369.41421875,4840.16934375
503.326262524721,16414.46953125,4833.20625
503.533651829216,16359.58396875,4779.9590625
503.741028204946,16400.54334375,4745.5531875
503.948391649798,16428.39571875,4688.2100625
504.15574216166,16450.1041875,4689.02925
504.363079738421,16455.8385,4729.988625
504.570404377969,16514.82,4698.8595
504.777716078191,16455.42890625,4657.900125
504.985014836976,16561.92328125,4700.08828125
505.192300652211,16557.41775,4724.2543125
505.399573521785,16694.63165625,4703.774625
505.606833443586,16757.70909375,4702.9554375
505.814080415501,16931.37684375,4767.26165625
506.021314435419,16899.0189375,4723.02553125
506.228535501228,17056.71253125,4748.42034375
506.435743610815,17050.15903125,4760.70815625
506.642938762069,17165.254875,4792.246875
506.850120952878,17248.40240625,4863.92578125
507.05729018113,17415.1070625,4893.41653125
507.264446444712,17489.653125,4905.29475
507.471589741514,17525.28778125,4830.7486875
507.678720069422,17526.5165625,4856.9626875
507.885837426325,17506.44646875,4766.44246875
508.092941810111,17491.2915,4730.39821875
508.300033218668,17507.67525,4669.36875
508.507111649883,17597.785875,4711.9665
508.714177101646,17646.52753125,4704.5938125
508.921229571844,17665.36884375,4688.2100625
509.128269058365,17753.02190625,4770.948
509.335295559096,17776.77834375,4811.0881875
509.542309071927,17805.44990625,4860.2394375
509.749309594745,17886.54946875,4821.737625
509.956297125438,17979.93684375,4853.6859375
510.163271661894,17995.50140625,4834.43503125
510.370233202001,18066.361125,4847.1324375
510.577181743647,18138.04003125,4853.27634375
510.78411728472,18142.13596875,4840.16934375
510.991039823109,18143.36475,4806.99225
511.1979493567,18127.39059375,4720.9775625
511.404845883383,18128.20978125,4717.29121875
511.611729401046,18149.91825,4662.40565625
511.818599907575,18196.20234375,4688.2100625
512.02545740086,18218.73,4657.0809375
512.232301878788,18299.41996875,4650.5274375
512.439133339247,18403.866375,4689.02925
512.645951780125,18468.99178125,4670.1879375
512.852757199311,18584.9068125,4765.62328125
513.059549594693,18634.46765625,4822.5568125
513.266328964158,18742.60040625,4834.0254375
513.473095305594,18824.51915625,4791.4276875
513.679848616889,18832.3014375,4811.49778125
513.886588895932,18937.976625,4841.80771875
514.093316140611,19098.537375,4866.7929375
514.300030348813,19094.03184375,4922.90728125
514.506731518426,19121.88421875,4913.486625
514.713419647339,19176.3601875,4946.66371875
514.92009473344,19237.38965625,4845.90365625
515.126756774616,19229.19778125,4783.64540625
515.333405768756,19298.00953125,4752.925875
515.540041713747,19437.681,4812.31696875
515.746664607478,19523.6956875,4782.82621875
515.953274447837,19565.47425,4837.71178125
516.159871232711,19655.17528125,4850.81878125
516.366454959989,19755.52575,4879.8999375
516.573025627559,19709.65125,4803.30590625
516.779583233309,19714.566375,4784.46459375
516.986127775126,19714.566375,4726.711875
517.192659250899,19799.761875,4756.61221875
517.399177658516,19792.3891875,4719.74878125
517.605682995865,21201.80128125,6442.9096875
517.812175260833,21300.92296875,6460.52221875
518.01865445131,21387.75684375,6505.57753125
518.225120565182,21436.08890625,6492.0609375
518.431573600338,21563.88215625,6528.51478125
518.638013554666,20285.5400625,4827.4719375
518.844440426054,20287.997625,4810.269
519.05085421239,20294.14153125,4759.479375
519.257254911562,20308.88690625,4727.5310625
519.463642521458,20387.1193125,4712.37609375
519.670017039966,20460.8461875,4755.3834375
519.876378464974,20583.31471875,4800.43875
520.08272679437,20607.89034375,4761.52734375
520.289062026042,20590.68740625,4756.202625
520.495384157879,20591.097,4716.47203125
520.701693187767,20638.20028125,4681.24696875
520.907989113595,20708.2408125,4700.497875
521.114271933252,20783.6060625,4715.24325
521.320541644625,20995.775625,4818.87046875
521.526798245602,21028.95271875,4830.7486875
521.733041734071,21019.5320625,4810.269
521.939272107921,20983.89740625,4765.62328125
522.145489365039,21110.05228125,4843.0365
522.351693503313,21166.57621875,4879.8999375
522.557884520631,21177.63525,4883.1766875
522.764062414882,21320.173875,4906.933125
522.970227183953,21496.2991875,4936.83346875
523.176378825733,21528.65709375,4924.95525
523.382517338108,21498.75675,4825.014375
523.588642718969,21533.9818125,4820.9184375
523.794754966201,21500.80471875,4794.29484375
524.000854077694,21458.6165625,4770.1288125
524.206940051336,21442.64240625,4750.87790625
524.413012885014,21481.5538125,4682.47575
524.619072576616,21584.7714375,4702.9554375
524.825119124032,21711.7455,4676.7414375
525.031152525147,21740.82665625,4691.4868125
525.237172777851,21818.64946875,4690.25803125
525.443179880032,21907.5313125,4785.28378125
525.649173829577,21924.73425,4757.841
525.855154624375,21933.7453125,4765.62328125
526.061122262314,22122.977625,4762.756125
526.267076741281,22130.75990625,4703.36503125
526.473018059165,22248.3133125,4737.3613125
526.678946213854,22313.43871875,4740.22846875
526.884861203236,22349.48296875,4776.27271875
527.090763025198,22339.65271875,4803.7155
527.296651677629,22523.96990625,4903.24678125
527.502527158417,22453.929375,4838.121375
527.708389465449,22546.08796875,4837.3021875
527.914238596614,22602.61190625,4782.82621875
528.120074549801,22671.0140625,4766.44246875
528.325897322896,22714.431,4705.413
528.531706913788,22800.4456875,4725.8926875
528.737503320365,22913.4935625,4778.3206875
528.943286540515,23138.770125,4955.2651875
529.149056572125,23142.45646875,4961.8186875
529.354813413085,23194.474875,4971.23934375
529.560557061282,23197.751625,4913.486625
529.766287514604,23224.7848125,4878.67115625
529.972004770938,23077.3310625,4762.756125
530.177708828174,23083.47496875,4763.16571875
530.383399684199,23075.28309375,4712.7856875
530.589077336901,23186.69259375,4775.0439375
530.794741784168,23173.176,4790.6085
531.000393023889,23266.97296875,4752.925875
531.20603105395,23346.43415625,4700.08828125
531.411655872241,23354.2164375,4724.66390625
531.617267476649,23417.293875,4723.84471875
531.822865865061,23547.5446875,4725.8926875
532.028451035368,23592.6,4793.47565625
532.234022985455,23685.57778125,4797.57159375
532.439581713212,23744.968875,4772.99596875
532.645127216526,23710.97259375,4750.4683125
532.850659493285,23722.44121875,4736.13253125
533.056178541378,23837.12746875,4707.8705625
533.261684358692,23899.7953125,4784.055
533.467176943116,23950.99453125,4815.184125
533.672656292536,24119.74715625,4813.13615625
533.878122404843,24209.4481875,4859.42025
534.083575277922,24228.69909375,4813.13615625
534.289014909663,24278.66953125,4753.7450625
534.494441297954,24388.0310625,4786.10296875
534.699854440682,24427.3520625,4780.36865625
534.905254335736,24404.82440625,4694.7635625
535.110640981003,24416.702625,4696.81153125
535.316014374372,24432.67678125,4729.57903125
535.52137451373,24491.65828125,4706.2321875
535.726721396966,24508.04203125,4707.051375
535.932055021967,24641.56959375,4727.94065625
536.137375386622,24733.7281875,4785.28378125
536.342682488819,24821.79084375,4742.2764375
536.547976326446,24821.38125,4714.01446875
536.75325689739,24961.4623125,4762.756125
536.95852419954,25106.04890625,4842.2173125
537.163778230784,25195.7499375,4912.25784375
537.369018989009,25349.34759375,4972.87771875
537.574246472104,25422.664875,4988.44228125
537.779460677957,25430.0375625,4926.18403125
537.984661604456,25432.08553125,4909.80028125
538.189849249489,25409.96746875,4865.97375
538.395023610943,25429.62796875,4819.2800625
538.600184686708,25544.31421875,4839.35015625
538.80533247467,25602.0669375,4881.5383125
539.010466972718,25630.7385,4899.97003125
539.21558817874,25793.34721875,4848.7708125
539.420696090624,25834.30659375,4868.4313125
539.625790706258,25875.6755625,4857.37228125
539.830872023531,26003.05921875,4833.20625
540.035940040329,26053.84884375,4775.863125
540.240994754541,26040.33225,4797.57159375
540.446036164055,26111.6015625,4844.674875
540.65106426676,26160.7528125,4849.59
540.856079060542,26149.69378125,4847.54203125
541.061080543291,26302.88184375,4874.57521875
541.266068712893,26412.243375,4831.567875
541.471043567238,26417.56809375,4826.24315625
541.676005104213,26581.8151875,4814.3649375
541.880953321706,26537.98865625,4785.693375
542.085888217606,26584.68234375,4774.63434375
542.290809789799,26676.02175,4815.184125
542.495718036176,26737.87040625,4722.6159375
542.700612954622,26676.8409375,4760.70815625
542.905494543026,26792.75596875,4743.9148125
543.110362799277,26726.811375,4712.37609375
543.315217721263,26724.76340625,4686.98128125
543.52005930687,26717.39071875,4734.0845625
543.724887553988,26822.6563125,4665.2728125
543.929702460504,26970.92925,4825.014375
544.134504024307,27097.9033125,4800.02915625
544.339292243285,27218.73346875,4858.19146875
544.544067115324,27391.1724375,4897.51246875
544.748828638315,27391.991625,4952.39803125
544.953576810143,27408.375375,4811.0881875
545.158311628699,27357.99534375,4856.1435
545.363033091868,27445.2388125,4833.20625
545.567741197541,27446.8771875,4729.988625
545.772435943604,27534.12065625,4709.09934375
545.977117327945,27650.44528125,4777.5015
546.181785348454,27789.2975625,4799.20996875
546.386440003016,27876.54103125,4822.5568125
546.591081289522,27989.9985,4845.90365625
546.795709205858,28026.45234375,4820.9184375
547.000323749913,28193.56659375,4815.184125
547.204924919575,28245.17540625,4814.3649375
547.409512712731,28296.374625,4826.65275
547.61408712727,28289.41153125,4831.567875
547.81864816108,28454.06821875,4868.02171875
548.023195812049,28325.0461875,4801.66753125
548.227730078065,28484.78775,4758.6601875
548.432250957015,28529.8430625,4739.40928125
548.636758446789,28694.49975,4748.01075
548.841252545273,28628.55515625,4745.5531875
549.045733250356,28782.56240625,4735.31334375
549.250200559926,28812.46275,4777.91109375
549.454654471871,28908.3076875,4751.2875
549.659094984079,28953.363,4779.139875
549.863522094438,29136.0418125,4770.948
550.067935800836,29121.70603125,4825.014375
550.272336101161,29241.717,4834.844625
550.476722993301,29199.11925,4845.90365625
550.681096475144,29244.58415625,4803.7155
550.885456544579,29209.7686875,4791.01809375
