Layer Title, Color, Specimen ID
367.607370316559,4677.560625,4604.24334375
367.822623969566,4710.328125,4625.132625
368.037866049698,4821.737625,4753.33546875
368.253096554844,4841.398125,4777.5015
368.468315482891,4851.63796875,4772.17678125
368.683522831728,4883.1766875,4801.2579375
368.898718599242,4848.36121875,4761.11775
369.113902783322,4774.22475,4664.86321875
369.329075381855,4782.416625,4676.7414375
369.544236392731,4759.06978125,4674.283875
369.759385813835,4758.25059375,4663.6344375
369.974523643058,4741.04765625,4653.39459375
370.189649878286,4685.7525,4623.90384375
370.404764517408,4713.19528125,4636.60125
370.619867558311,4724.2543125,4638.239625
370.834958998885,4686.98128125,4605.06253125
371.050038837016,4786.92215625,4712.7856875
371.265107070593,4853.6859375,4797.162
371.480163697503,4795.523625,4740.22846875
371.695208715636,4764.3945,4717.7008125
371.910242122878,4772.17678125,4700.08828125
372.125263917118,4706.2321875,4639.46840625
372.340274096245,4677.15103125,4589.49796875
372.555272658145,4635.37246875,4566.151125
372.770259600706,4650.93703125,4555.91128125
372.985234921818,4628.409375,4583.76365625
373.200198619368,4611.61603125,4566.151125
373.415150691244,4553.044125,4495.29140625
373.630091135334,4569.427875,4507.169625
373.845019949526,4628.81896875,4547.3098125
374.059937131708,4640.6971875,4555.91128125
374.274842679768,4655.4425625,4578.84853125
374.489736591594,4721.38715625,4676.33184375
374.704618865074,4770.1288125,4754.56425
374.919489498096,4709.09934375,4752.1066875
375.134348488549,4643.9739375,4672.6455
375.349195834319,4675.51265625,4693.53478125
375.564031533296,4718.52,4725.8926875
375.778855583367,4661.176875,4666.50159375
375.993667982421,4750.4683125,4766.44246875
376.208468728344,4788.970125,4774.22475
376.423257819026,4772.99596875,4775.45353125
376.638035252354,4811.907375,4792.65646875
376.852801026216,4811.49778125,4760.2985625
377.067555138501,4760.70815625,4663.22484375
377.282297587096,4829.51990625,4754.97384375
377.49702836989,4849.99959375,4750.87790625
377.711747484769,4726.30228125,4627.99978125
377.926454929624,4800.02915625,4714.83365625
378.14115070234,4904.88515625,4816.0033125
378.355834800808,4886.86303125,4797.162
378.570507222913,4912.6674375,4861.058625
378.785167966545,4928.64159375,4897.51246875
378.999817029592,4880.30953125,4827.4719375
379.214454409941,4820.50884375,4770.1288125
379.429080105481,4748.01075,4735.7229375
379.643694114099,4720.9775625,4694.35396875
379.858296433684,4876.6231875,4859.42025
380.072887062124,4839.75975,4855.3243125
380.287465997306,4816.8225,4841.398125
380.502033237118,4863.5161875,4874.9848125
380.71658877945,4775.45353125,4772.17678125
380.931132622188,4639.0588125,4620.62709375
381.145664763221,4701.72665625,4675.1030625
381.360185200437,4707.051375,4682.88534375
381.574693931723,4823.376,4764.80409375
381.789190954968,4898.33165625,4836.483
382.00367626806,4842.62690625,4797.162
382.218149868887,4835.25421875,4770.53840625
382.432611755336,4830.33909375,4759.06978125
382.647061925297,4716.881625,4637.83003125
382.861500376656,4694.7635625,4594.8226875
383.075927107303,4798.800375,4682.88534375
383.290342115124,4719.74878125,4625.132625
383.504745398008,4778.73028125,4682.06615625
383.719136953843,4725.8926875,4652.57540625
383.933516780517,4710.328125,4680.0181875
384.147884875918,4643.9739375,4601.78578125
384.362241237934,4732.85578125,4680.837375
384.576585864453,4714.83365625,4689.02925
384.790918753363,4754.15465625,4716.881625
385.005239902552,4710.328125,4664.04403125
385.219549309909,4872.93684375,4823.376
385.43384697332,4838.53096875,4775.0439375
385.648132890675,4776.27271875,4689.8484375
385.86240705986,4900.78921875,4808.22103125
386.076669478765,4964.68584375,4852.45715625
386.290920145277,4850.4091875,4745.96278125
386.505159057285,4882.3575,4771.7671875
386.719386212675,4876.6231875,4761.9369375
386.933601609337,4761.9369375,4655.85215625
387.147805245158,4793.0660625,4707.46096875
387.361997118027,4775.863125,4678.78940625
387.576177225831,4778.3206875,4709.91853125
387.790345566458,4766.44246875,4714.4240625
388.004502137796,4769.71921875,4737.3613125
388.218646937734,4704.18421875,4650.93703125
388.432779964159,4755.79303125,4755.3834375
388.64690121496,4714.4240625,4721.38715625
388.861010688024,4727.12146875,4736.95171875
389.07510838124,4741.86684375,4727.12146875
389.289194292495,4758.6601875,4729.988625
389.503268419677,4734.49415625,4655.03296875
389.717330760675,4783.2358125,4689.8484375
389.931381313377,4840.5789375,4718.52
390.14542007567,4855.3243125,4732.03659375
390.359447045443,4980.25040625,4850.4091875
390.573462220584,5022.4385625,4897.102875
390.78746559898,4983.93675,4831.97746875
391.001457178519,4888.0918125,4757.841
391.215436957091,4879.8999375,4741.86684375
391.429404932582,4765.2136875,4646.4315
391.64336110288,4590.31715625,4495.701
391.857305465875,4563.6935625,4488.3283125
392.071238019453,4604.6529375,4516.999875
392.285158761503,4548.53859375,4487.91871875
392.499067689913,4572.29503125,4501.4353125
392.71296480257,4630.45734375,4527.23971875
392.926850097364,4665.68240625,4550.5865625
393.140723572181,4662.81525,4536.660375
393.35458522491,4703.36503125,4560.4168125
393.568435053439,4742.68603125,4602.195375
393.782273055656,4840.5789375,4690.667625
393.996099229449,4851.63796875,4702.9554375
394.209913572706,4899.5604375,4786.10296875
394.423716083314,4981.4791875,4863.92578125
394.637506759163,4956.9035625,4865.97375
394.85128559814,4893.826125,4829.1103125
395.065052598133,4942.56778125,4844.674875
395.27880775703,4886.04384375,4780.36865625
395.492551072719,4802.8963125,4691.89640625
395.706282543088,4730.39821875,4619.80790625
395.920002166025,4739.818875,4615.302375
396.133709939418,4683.2949375,4606.2913125
396.347405861155,4786.5125625,4702.9554375
396.561089929125,4811.907375,4726.711875
396.774762141215,4888.50140625,4785.693375
396.988422495313,4896.69328125,4802.48671875
397.202070989307,4859.82984375,4767.67125
397.415707621085,4804.94428125,4677.15103125
397.629332388536,4790.19890625,4669.77834375
397.842945289547,4739.818875,4611.2064375
398.056546322006,4729.988625,4620.2175
398.270135483802,4816.0033125,4662.40565625
398.483712772822,4793.88525,4672.6455
398.697278186955,4834.844625,4720.158375
398.910831724087,4874.9848125,4773.81515625
399.124373382109,4819.68965625,4691.89640625
399.337903158906,4829.9295,4706.2321875
399.551421052368,4846.72284375,4695.99234375
399.764927060383,4790.6085,4614.4831875
399.978421180838,4776.6823125,4606.2913125
400.191903411622,4838.53096875,4664.04403125
400.405373750622,4809.85940625,4629.63815625
400.618832195726,4832.3870625,4649.29865625
400.832278744824,4907.7523125,4751.69709375
401.045713395802,4870.0696875,4703.36503125
401.259136146548,4830.33909375,4657.900125
401.472546994951,4762.34653125,4618.579125
401.685945938899,4769.309625,4651.75621875
401.899332976279,4762.756125,4626.36140625
402.112708104981,4846.31325,4698.44990625
402.32607132289,4917.17296875,4769.309625
402.539422627897,4963.4570625,4770.53840625
402.752762017888,4964.27625,4757.0218125
402.966089490752,4928.64159375,4716.881625
403.179405044377,4888.0918125,4664.86321875
403.392708676651,4891.77815625,4670.1879375
403.606000385462,4881.5383125,4691.07721875
403.819280168697,4827.88153125,4625.9518125
404.032548024246,4829.9295,4637.4204375
404.245803949995,4851.63796875,4664.86321875
404.459047943833,4842.62690625,4632.09571875
404.672280003648,4879.8999375,4672.23590625
404.885500127328,4947.48290625,4751.2875
405.098708312761,4960.9995,4746.372375
405.311904557835,5032.67840625,4824.1951875
405.525088860438,5080.600875,4869.2505
405.738261218458,5053.5676875,4834.43503125
405.951421629783,4974.1065,4748.42034375
406.164570092302,5001.1396875,4781.18784375
406.377706603901,4885.22465625,4658.30971875
406.590831162469,4784.055,4573.11421875
406.803943765895,4810.269,4569.83746875
407.017044412066,4834.43503125,4571.8854375
407.23013309887,4843.0365,4584.17325
407.443209824195,4889.32059375,4634.55328125
407.656274585929,4961.8186875,4694.35396875
407.869327381961,4977.38325,4719.74878125
408.082368210178,5047.42378125,4815.59371875
408.295397068468,5035.5455625,4801.66753125
408.50841395472,4995.81496875,4758.6601875
408.72141886682,4939.29103125,4727.12146875
408.934411802658,4966.32421875,4738.59009375
409.147392760122,4910.61946875,4670.59753125
409.360361737099,4926.593625,4687.80046875
409.573318731477,4985.98471875,4726.711875
409.786263741145,5099.03259375,4824.1951875
409.99919676399,5115.41634375,4866.38334375
410.212117797901,5144.90709375,4881.12871875
410.425026840765,5062.98834375,4788.1509375
410.63792389047,5047.42378125,4757.0218125
410.850808944906,5033.49759375,4730.39821875
411.063682001958,4989.6710625,4647.66028125
411.276543059517,5034.31678125,4672.6455
411.489392115468,5081.4200625,4709.91853125
411.702229167702,5138.35359375,4797.162
411.915054214105,5194.4679375,4806.99225
412.127867252566,5239.93284375,4866.38334375
412.340668280972,5177.265,4856.55309375
412.553457297212,5186.68565625,4853.27634375
412.766234299174,5214.947625,4851.228375
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
421.904249907275,5339.87371875,4603.83375
422.116496190132,5388.20578125,4648.8890625
422.328730363672,5477.9068125,4696.81153125
422.540952425782,5481.1835625,4732.4461875
422.753162374351,5445.54890625,4670.1879375
422.965360207266,5448.82565625,4664.453625
423.177545922417,5445.9585,4611.61603125
423.38971951769,5403.36075,4584.58284375
423.601880990973,5420.15409375,4566.151125
423.814030340156,5563.1023125,4691.89640625
424.026167563125,5566.78865625,4693.53478125
424.238292657769,5542.21303125,4705.00340625
424.450405621976,5576.61890625,4744.32440625
424.662506453634,5610.20559375,4776.6823125
424.874595150631,5532.792375,4737.77090625
425.086671710854,5542.622625,4712.7856875
425.298736132193,5639.28675,4779.9590625
425.510788412534,5668.7775,4758.25059375
425.722828549766,5681.47490625,4761.11775
425.934856541777,5638.4675625,4712.7856875
426.146872386456,5666.3199375,4729.1694375
426.358876081689,5677.37896875,4728.75984375
426.570867625365,5699.49703125,4776.27271875
426.782847015372,5714.24240625,4747.60115625
426.994814249599,5748.2386875,4778.73028125
427.206769325932,5734.72209375,4771.35759375
427.418712242261,5726.9398125,4768.4904375
427.630642996472,5739.63721875,4754.15465625
427.842561586455,5665.50075,4710.328125
428.054468010097,5616.75909375,4641.10678125
428.266362265286,5819.91759375,4814.3649375
428.478244349911,5902.2459375,4887.68221875
428.690114261858,5825.65190625,4834.0254375
428.901971999017,5950.578,4939.700625
429.113817559275,6007.51153125,4951.9884375
429.32565094052,5820.73678125,4778.73028125
429.537472140641,5752.334625,4704.18421875
429.749281157525,5833.84378125,4769.71921875
429.96107798906,5807.62978125,4704.18421875
430.172862633135,5791.655625,4689.02925
430.384635087637,5773.22390625,4663.22484375
430.596395350455,5784.69253125,4647.2506875
430.808143419476,5806.401,4662.40565625
431.019879292588,5804.35303125,4681.6565625
431.23160296768,5864.97290625,4752.1066875
431.443314442639,5928.86953125,4779.139875
431.655013715354,5974.74403125,4815.59371875
431.866700783713,5929.68871875,4709.09934375
432.078375645602,6003.006,4773.4055625
432.290038298912,5930.9175,4706.2321875
432.501688741529,5946.4820625,4756.61221875
432.713326971342,5853.50428125,4662.40565625
432.924952986238,5916.9913125,4776.27271875
433.136566784106,5795.7515625,4670.59753125
433.348168362834,5879.71828125,4712.7856875
433.559757720309,5861.2865625,4676.7414375
433.77133485442,5904.7035,4724.66390625
433.982899763055,5914.53375,4693.1251875
434.194452444102,5970.64809375,4720.56796875
434.405992895448,5897.74040625,4660.76728125
434.617521114982,5948.1204375,4690.25803125
434.829037100592,6064.85465625,4779.54946875
435.040540850166,6068.541,4765.62328125
435.252032361591,6101.71809375,4806.58265625
435.463511632757,6195.92465625,4858.6010625
435.67497866155,6329.8618125,4978.61203125
435.886433445859,6277.84340625,4941.74859375
436.097875983572,6305.2861875,4938.06225
436.309306272578,6275.7954375,4865.97375
436.520724310763,6345.426375,4915.125
436.732130096016,6166.43390625,4723.84471875
436.943523626225,6177.4929375,4661.9960625
437.154904899278,6188.142375,4675.1030625
437.366273913063,6245.4855,4730.8078125
437.577630665469,6198.7918125,4655.85215625
437.788975154382,6292.58878125,4739.818875
438.000307377692,6259.82128125,4759.479375
438.211627333285,6216.40434375,4749.649125
438.422935019051,6162.33796875,4670.59753125
438.634230432877,6056.66278125,4642.74515625
438.845513572651,5936.24221875,4538.29875
439.056784436261,5989.0798125,4573.93340625
439.268043021596,6056.66278125,4618.16953125
439.479289326543,6195.5150625,4736.95171875
439.69052334899,6269.2419375,4765.2136875
439.901745086826,6386.38575,4860.2394375
440.112954537937,6408.91340625,4865.56415625
440.324151700213,6350.3415,4798.800375
440.535336571542,6336.00571875,4787.33175
440.746509149811,6353.61825,4779.139875
440.957669432908,6396.62559375,4797.57159375
441.168817418722,6312.658875,4727.12146875
441.37995310514,6333.1385625,4770.1288125
441.59107649005,6299.14228125,4712.7856875
441.802187571341,6369.1828125,4764.80409375
442.013286346901,6328.2234375,4732.85578125
