Layer Title, Color, Specimen ID
547.000323749913,28193.56659375,4815.184125
547.204924919575,28245.17540625,4814.3649375
547.409512712731,28296.374625,4826.65275
547.61408712727,28289.41153125,4831.567875
547.81864816108,28454.06821875,4868.02171875
548.023195812049,28325.0461875,4801.66753125
548.227730078065,28484.78775,4758.6601875
548.432250957015,28529.8430625,4739.40928125
548.636758446789,28694.49975,4748.01075
548.841252545273,28628.55515625,4745.5531875
549.045733250356,28782.56240625,4735.31334375
549.250200559926,28812.46275,4777.91109375
549.454654471871,28908.3076875,4751.2875
549.659094984079,28953.363,4779.139875
549.863522094438,29136.0418125,4770.948
550.067935800836,29121.70603125,4825.014375
550.272336101161,29241.717,4834.844625
550.476722993301,29199.11925,4845.90365625
550.681096475144,29244.58415625,4803.7155
550.885456544579,29209.7686875,4791.01809375
551.089803199492,29375.2445625,4843.8556875
551.294136437773,29353.53609375,4813.95534375
551.498456257308,29392.03790625,4787.74134375
551.702762655987,29519.4215625,4801.66753125
551.907055631697,29616.904875,4839.75975
552.111335182326,29707.42509375,4859.42025
552.315601305763,29861.8419375,4876.6231875
552.519853999895,29940.4839375,4840.98853125
552.72409326261,30019.1259375,4837.71178125
552.928319091796,30053.94140625,4829.51990625
553.132531485342,30069.50596875,4749.23953125
553.336730441134,30107.5981875,4780.36865625
553.540915957063,30308.70871875,4861.058625
553.745088031014,30258.3286875,4849.18040625
553.949246660878,30459.8488125,4878.2615625
554.15339184454,30374.24371875,4847.1324375
554.35752357989,30435.2731875,4819.2800625
554.561641864816,30381.2068125,4798.800375
554.765746697204,30396.771375,4770.948
554.969838074945,30398.81934375,4798.39078125
555.173915995925,30550.778625,4866.38334375
555.377980458032,30421.347,4741.45725
555.582031459155,30561.4280625,4643.9739375
555.786068997182,30701.91871875,4695.58275
555.99009307,30833.80790625,4682.06615625
556.194103675498,30778.10315625,4562.0551875
556.398100811563,30964.87790625,4658.30971875
556.602084476084,30961.60115625,4779.139875
556.806054666949,31240.5345,4972.87771875
557.010011382046,31184.0105625,4938.8814375
557.213954619262,31374.0620625,5017.11384375
557.417884376486,31340.06578125,4973.2873125
557.621800651606,31442.054625,5000.73009375
557.825703442509,31364.64140625,4886.04384375
558.029592747084,31379.38678125,4836.07340625
558.233468563219,31492.43465625,4878.2615625
558.437330888802,31591.9659375,4937.2430625
558.641179721721,31608.75928125,4862.697
558.845015059864,31619.40871875,4832.79665625
559.048836901119,31641.1171875,4847.951625
559.252645243373,31754.1650625,4851.63796875
559.456440084516,31812.73696875,4859.01065625
559.660221422434,31910.629875,4859.82984375
559.863989255017,31993.77740625,4857.781875
560.067743580151,32175.63703125,4928.64159375
560.271484395725,32096.17584375,4869.2505
560.475211699628,32093.3086875,4853.27634375
560.678925489746,32088.80315625,4930.6895625
560.882625763969,32028.592875,4876.6231875
561.086312520184,31952.4084375,4777.09190625
561.289985756279,32099.45259375,4856.1435
561.493645470142,32188.3344375,4879.49034375
561.697291659661,32267.795625,4833.20625
561.900924322724,32172.36028125,4790.6085
562.10454345722,32379.61471875,4852.86675
562.308149061036,32324.72915625,4800.43875
562.51174113206,32427.12759375,4805.76346875
562.71531966818,32402.9615625,4795.11403125
562.918884667285,32720.39671875,4852.45715625
563.122436127262,32731.45575,4905.29475
563.325974045999,32807.23059375,4880.30953125
563.529498421385,32956.7323125,4881.12871875
563.733009251307,33089.03109375,4905.70434375
563.936506533653,33037.0126875,4909.3906875
564.139990266312,33274.16746875,4992.53821875
564.343460447171,33270.07153125,4968.3721875
564.546917074118,33249.18225,4911.84825
564.750360145043,33236.8944375,4915.53459375
564.953789657831,33371.2411875,4958.13234375
565.157205610372,33148.4221875,4758.6601875
565.360608000554,33426.53634375,4847.54203125
565.563996826264,33380.25225,4845.90365625
565.767372085391,33501.90159375,4846.31325
565.970733775822,33485.9274375,4750.05871875
566.174081895446,33524.01965625,4763.98490625
566.377416442151,33471.1820625,4807.40184375
566.580737413824,33639.1155,4829.9295
566.784044808354,33539.58421875,4729.57903125
566.987338623629,33439.23375,4699.6786875
567.190618857536,33622.32215625,4715.65284375
567.393885507964,33682.94203125,4650.11784375
567.597138572801,33699.735375,4594.8226875
567.800378049934,33777.14859375,4570.65665625
568.003603937253,33986.04140625,4636.60125
568.206816232644,34056.901125,4662.81525
568.410014933996,34024.54321875,4658.7193125
568.613200039197,34176.09290625,4701.72665625
568.816371546135,34305.1149375,4824.1951875
569.019529452697,34373.51709375,4842.62690625
569.222673756773,34338.29203125,4796.75240625
569.425804456249,34360.41009375,4723.84471875
569.628921549015,34288.7311875,4742.2764375
569.832025032957,34396.8639375,4707.8705625
570.035114905965,34360.0005,4625.132625
570.238191165925,34412.83809375,4645.6123125
570.441253810726,34509.9118125,4696.81153125
570.644302838257,34548.413625,4686.16209375
570.847338246404,34514.8269375,4672.6455
571.050360033057,34544.72728125,4728.75984375
571.253368196103,34634.4283125,4800.43875
571.45636273343,34790.893125,4856.9626875
571.659343642926,34780.2436875,4861.058625
571.862310922479,34890.834,4889.7301875
572.065264569978,35026.40953125,4906.1139375
572.26820458331,35050.16596875,4917.99215625
572.471130960362,35013.30253125,4898.74125
572.674043699025,35225.8816875,4926.18403125
572.876942797184,35229.977625,4912.6674375
573.079828252729,35332.78565625,4945.4349375
573.282700063547,35332.3760625,4838.9405625
573.485558227526,35368.82990625,4784.46459375
573.688402742555,35410.198875,4818.460875
573.891233606521,35513.82609375,4767.26165625
574.094050817313,35479.8298125,4667.730375
574.296854372818,35485.97371875,4650.5274375
574.499644270924,35556.8334375,4708.68975
574.70242050952,35540.4496875,4677.97021875
574.905183086493,35474.0955,4633.73409375
575.107931999732,35544.545625,4675.92225
575.310667247125,35707.97353125,4755.79303125
575.513388826559,35956.18734375,4811.0881875
575.716096735922,36063.9105,4793.0660625
575.918790973103,36203.9915625,4836.07340625
576.12147153599,36345.711,4927.4128125
576.32413842247,36336.29034375,4897.51246875
576.526791630432,36077.42709375,4773.4055625
576.729431157764,36166.71853125,4743.9148125
576.932057002353,36154.021125,4793.47565625
577.134669162088,36160.98421875,4685.34290625
577.337267634856,36220.78490625,4660.76728125
577.539852418547,36304.34203125,4633.73409375
577.742423511047,36283.45275,4668.5495625
577.944980910245,36406.74046875,4664.453625
578.147524614029,36321.135375,4673.87428125
578.350054620287,36477.6001875,4665.68240625
578.552570926906,36641.84728125,4793.88525
578.755073531775,36768.82134375,4874.9848125
578.957562432782,36912.99834375,4940.11021875
579.160037627816,37000.65140625,4956.9035625
579.362499114763,37060.45209375,5030.6304375
579.564946891512,37080.11259375,4976.5640625
579.767380955951,36992.45953125,4857.781875
579.969801305968,36914.227125,4829.51990625
580.17220793945,37043.24915625,4847.54203125
580.374600854287,36999.01303125,4791.01809375
580.576980048366,36987.954,4802.8963125
580.779345519575,37095.2675625,4800.02915625
580.981697265803,37163.66971875,4761.52734375
581.184035284936,37116.97603125,4741.45725
581.386359574863,37054.3081875,4741.45725
581.588670133473,37164.0793125,4686.5716875
581.790966958653,37230.84309375,4776.27271875
581.993250048291,37443.42225,4796.75240625
582.195519400275,37537.21921875,4830.33909375
582.397775012493,37736.691375,4825.42396875
582.600016882833,37816.97175,4858.6010625
582.802245009184,38006.61365625,4879.08075
583.004459389433,37819.83890625,4825.8335625
583.206660021469,37867.761375,4770.53840625
583.408846903179,37895.20415625,4817.23209375
583.611020032451,37837.04184375,4770.948
583.813179407173,37617.49959375,4651.346625
584.015325025234,37695.32240625,4649.29865625
584.217456884522,37798.54003125,4695.99234375
584.419574982923,37977.94209375,4709.09934375
584.621679318328,38036.514,4782.416625
584.823769888622,38241.72046875,4772.99596875
585.025846691695,38405.148375,4824.60478125
585.227909725435,38439.55425,4805.353875
585.429958987729,38303.97871875,4766.44246875
585.631994476466,38392.45096875,4747.60115625
585.834016189533,38385.89746875,4772.17678125
586.036024124819,38461.6723125,4813.54575
586.238018280212,38579.22571875,4859.82984375
586.439998653599,38671.3843125,4877.03278125
586.641965242869,38786.48015625,4921.6785
586.843918045909,38829.89709375,4963.4570625
587.045857060608,38820.06684375,4876.21359375
587.247782284854,38776.64990625,4799.6195625
587.449693716535,38881.9155,4836.483
587.651591353538,38963.0150625,4877.442375
587.853475193752,38949.9080625,4845.90365625
588.055345235065,38987.5906875,4839.75975
588.257201475365,39119.479875,4927.4128125
588.45904391254,39230.47978125,4929.870375
588.660872544477,39071.967,4753.7450625
588.862687369065,39134.22525,4719.3391875
589.064488384192,39221.46871875,4758.25059375
589.266275587747,39257.103375,4737.3613125
589.468048977616,39239.9004375,4683.2949375
589.669808551688,39418.89290625,4711.9665
589.871554307851,39557.7451875,4775.45353125
590.073286243993,39606.48684375,4853.27634375
590.275004358002,39562.6603125,4776.27271875
590.476708647766,39562.25071875,4726.711875
590.678399111173,39692.0919375,4794.7044375
590.880075746111,39866.16928125,4847.54203125
591.081738550468,39751.0734375,4767.67125
591.283387522133,39889.10653125,4810.67859375
591.485022658992,40048.02890625,4948.30209375
591.686643958935,39965.7005625,4938.06225
591.888251419849,39898.11759375,4867.20253125
592.089845039622,40005.43115625,4822.14721875
592.291424816142,40029.18759375,4840.16934375
592.492990747298,40077.51965625,4778.3206875
592.694542830977,40167.2206875,4761.52734375
592.896081065067,40277.811,4770.1288125
593.097605447456,40373.24634375,4782.416625
593.299115976033,40581.31996875,4852.0475625
593.500612648685,40525.61521875,4802.077125
593.7020954633,40597.70371875,4766.44246875
593.903564417767,40638.2535,4832.79665625
594.105019509973,40769.3235,4905.70434375
594.306460737807,40695.18703125,4796.3428125
594.507888099156,40743.1095,4770.1288125
594.709301591908,40941.352875,4865.56415625
594.910701213952,40983.950625,4785.693375
595.112086963176,41024.0908125,4739.818875
595.313458837467,41040.88415625,4705.00340625
595.514816834713,41130.5851875,4782.82621875
595.716160952804,41170.31578125,4727.94065625
595.917491189625,41158.4375625,4724.2543125
596.118807543067,41159.66634375,4673.4646875
596.320110011015,41330.4669375,4777.09190625
596.52139859136,41431.227,4809.4498125
596.722673281988,41351.7658125,4785.693375
596.923934080788,41351.35621875,4732.03659375
597.125180985648,41446.38196875,4890.95896875
597.326413994455,41900.21184375,5248.94390625
597.527633105098,41907.994125,5151.8701875
597.728838315465,41953.868625,5136.71521875
597.930029623444,42168.49575,5226.82584375
598.131207026922,42234.8499375,5197.7446875
598.332370523788,41787.98315625,4781.18784375
598.533520111931,41694.1861875,4770.1288125
598.734655789237,41776.1049375,4833.61584375
598.935777553595,41794.1270625,4854.09553125
599.136885402892,41764.6363125,4708.28015625
599.337979335018,41901.440625,4709.5089375
599.53905934786,42078.79471875,4764.80409375
599.740125439305,42230.754,4835.25421875
599.941177607243,42094.768875,4757.841
600.14221584956,42185.28909375,4814.77453125
600.343240164146,42209.04553125,4935.19509375
600.544250548888,42420.39590625,4952.39803125
600.745247001674,42445.79071875,4877.85196875
600.946229520391,42665.7425625,4875.39440625
601.147198102929,42808.2811875,4913.07703125
601.348152747175,42811.96753125,4794.7044375
601.549093451018,42580.95665625,4697.63071875
601.750020212344,42590.3773125,4631.27653125
601.950933029043,42504.362625,4689.43884375
602.151831899001,42479.37740625,4647.2506875
602.352716820109,42560.47696875,4594.0035
602.553587790252,42805.823625,4634.962875
602.754444807319,42868.49146875,4724.66390625
602.955287869199,43123.25878125,4681.6565625
603.156116973779,43156.435875,4712.37609375
603.356932118948,43251.87121875,4732.03659375
603.557733302593,43244.49853125,4800.43875
603.758520522602,43334.1995625,4824.1951875
603.959293776863,43276.8564375,4792.246875
604.160053063266,43343.62021875,4751.2875
604.360798379696,43418.16628125,4792.65646875
604.561529724043,43475.50940625,4738.9996875
604.762247094194,43480.0149375,4634.55328125
604.962950488038,43493.53153125,4681.6565625
605.163639903462,43569.71596875,4768.4904375
605.364315338355,43666.7896875,4783.2358125
605.564976790605,43681.94465625,4756.61221875
605.765624258099,43704.88190625,4758.25059375
605.966257738726,43781.06634375,4738.59009375
606.166877230373,43787.61984375,4669.36875
606.367482730929,43769.59771875,4658.7193125
606.568074238281,43935.4831875,4691.07721875
606.768651750318,44066.96278125,4776.27271875
606.969215264928,44143.5568125,4791.4276875
607.169764779999,44235.71540625,4767.26165625
607.370300293418,44273.807625,4732.4461875
607.570821803075,44431.091625,4769.71921875
607.771329306855,44565.84796875,4752.51628125
607.971822802649,44602.3018125,4734.90375
608.172302288344,44741.5636875,4720.9775625
608.372767761827,44704.70025,4834.0254375
608.573219220987,44781.29428125,4859.42025
608.773656663712,44728.04709375,4834.43503125
608.97408008789,44877.13921875,4872.93684375
609.174489491409,44730.0950625,4884.8150625
609.374884872157,44980.35684375,4811.907375
609.575266228022,44755.89946875,4672.6455
609.775633556891,44922.604125,4649.70825
609.975986856654,45011.48596875,4716.0624375
610.176326125198,45269.1204375,4726.30228125
610.376651360411,45246.59278125,4691.07721875
610.576962560181,45505.865625,4747.1915625
610.777259722396,45366.19415625,4776.6823125
610.977542844944,45485.3859375,4733.67496875
611.177811925713,45497.67375,4727.12146875
611.378066962591,45585.73640625,4761.9369375
611.578307953467,45684.85809375,4793.88525
611.778534896227,45856.06828125,4800.02915625
611.978747788761,45837.22696875,4739.818875
612.178946628956,45980.994375,4709.5089375
612.379131414701,45948.226875,4714.4240625
612.579302143882,45919.5553125,4714.01446875
