Layer Title, Color, Specimen ID
579.767380955951,36992.45953125,4857.781875
579.969801305968,36914.227125,4829.51990625
580.17220793945,37043.24915625,4847.54203125
580.374600854287,36999.01303125,4791.01809375
580.576980048366,36987.954,4802.8963125
580.779345519575,37095.2675625,4800.02915625
580.981697265803,37163.66971875,4761.52734375
581.184035284936,37116.97603125,4741.45725
581.386359574863,37054.3081875,4741.45725
581.588670133473,37164.0793125,4686.5716875
581.790966958653,37230.84309375,4776.27271875
581.993250048291,37443.42225,4796.75240625
582.195519400275,37537.21921875,4830.33909375
582.397775012493,37736.691375,4825.42396875
582.600016882833,37816.97175,4858.6010625
582.802245009184,38006.61365625,4879.08075
583.004459389433,37819.83890625,4825.8335625
583.206660021469,37867.761375,4770.53840625
583.408846903179,37895.20415625,4817.23209375
583.611020032451,37837.04184375,4770.948
583.813179407173,37617.49959375,4651.346625
584.015325025234,37695.32240625,4649.29865625
584.217456884522,37798.54003125,4695.99234375
584.419574982923,37977.94209375,4709.09934375
584.621679318328,38036.514,4782.416625
584.823769888622,38241.72046875,4772.99596875
585.025846691695,38405.148375,4824.60478125
585.227909725435,38439.55425,4805.353875
585.429958987729,38303.97871875,4766.44246875
585.631994476466,38392.45096875,4747.60115625
585.834016189533,38385.89746875,4772.17678125
586.036024124819,38461.6723125,4813.54575
586.238018280212,38579.22571875,4859.82984375
586.439998653599,38671.3843125,4877.03278125
586.641965242869,38786.48015625,4921.6785
586.843918045909,38829.89709375,4963.4570625
587.045857060608,38820.06684375,4876.21359375
587.247782284854,38776.64990625,4799.6195625
587.449693716535,38881.9155,4836.483
587.651591353538,38963.0150625,4877.442375
587.853475193752,38949.9080625,4845.90365625
588.055345235065,38987.5906875,4839.75975
588.257201475365,39119.479875,4927.4128125
588.45904391254,39230.47978125,4929.870375
588.660872544477,39071.967,4753.7450625
588.862687369065,39134.22525,4719.3391875
589.064488384192,39221.46871875,4758.25059375
589.266275587747,39257.103375,4737.3613125
589.468048977616,39239.9004375,4683.2949375
589.669808551688,39418.89290625,4711.9665
589.871554307851,39557.7451875,4775.45353125
590.073286243993,39606.48684375,4853.27634375
590.275004358002,39562.6603125,4776.27271875
590.476708647766,39562.25071875,4726.711875
590.678399111173,39692.0919375,4794.7044375
590.880075746111,39866.16928125,4847.54203125
591.081738550468,39751.0734375,4767.67125
591.283387522133,39889.10653125,4810.67859375
591.485022658992,40048.02890625,4948.30209375
591.686643958935,39965.7005625,4938.06225
591.888251419849,39898.11759375,4867.20253125
592.089845039622,40005.43115625,4822.14721875
592.291424816142,40029.18759375,4840.16934375
592.492990747298,40077.51965625,4778.3206875
592.694542830977,40167.2206875,4761.52734375
592.896081065067,40277.811,4770.1288125
593.097605447456,40373.24634375,4782.416625
593.299115976033,40581.31996875,4852.0475625
593.500612648685,40525.61521875,4802.077125
593.7020954633,40597.70371875,4766.44246875
593.903564417767,40638.2535,4832.79665625
594.105019509973,40769.3235,4905.70434375
594.306460737807,40695.18703125,4796.3428125
594.507888099156,40743.1095,4770.1288125
594.709301591908,40941.352875,4865.56415625
594.910701213952,40983.950625,4785.693375
595.112086963176,41024.0908125,4739.818875
595.313458837467,41040.88415625,4705.00340625
595.514816834713,41130.5851875,4782.82621875
595.716160952804,41170.31578125,4727.94065625
595.917491189625,41158.4375625,4724.2543125
596.118807543067,41159.66634375,4673.4646875
596.320110011015,41330.4669375,4777.09190625
596.52139859136,41431.227,4809.4498125
596.722673281988,41351.7658125,4785.693375
596.923934080788,41351.35621875,4732.03659375
597.125180985648,41446.38196875,4890.95896875
597.326413994455,41900.21184375,5248.94390625
597.527633105098,41907.994125,5151.8701875
597.728838315465,41953.868625,5136.71521875
597.930029623444,42168.49575,5226.82584375
598.131207026922,42234.8499375,5197.7446875
598.332370523788,41787.98315625,4781.18784375
598.533520111931,41694.1861875,4770.1288125
598.734655789237,41776.1049375,4833.61584375
598.935777553595,41794.1270625,4854.09553125
599.136885402892,41764.6363125,4708.28015625
599.337979335018,41901.440625,4709.5089375
599.53905934786,42078.79471875,4764.80409375
599.740125439305,42230.754,4835.25421875
599.941177607243,42094.768875,4757.841
600.14221584956,42185.28909375,4814.77453125
600.343240164146,42209.04553125,4935.19509375
600.544250548888,42420.39590625,4952.39803125
600.745247001674,42445.79071875,4877.85196875
600.946229520391,42665.7425625,4875.39440625
601.147198102929,42808.2811875,4913.07703125
601.348152747175,42811.96753125,4794.7044375
601.549093451018,42580.95665625,4697.63071875
601.750020212344,42590.3773125,4631.27653125
601.950933029043,42504.362625,4689.43884375
602.151831899001,42479.37740625,4647.2506875
602.352716820109,42560.47696875,4594.0035
602.553587790252,42805.823625,4634.962875
602.754444807319,42868.49146875,4724.66390625
602.955287869199,43123.25878125,4681.6565625
603.156116973779,43156.435875,4712.37609375
603.356932118948,43251.87121875,4732.03659375
603.557733302593,43244.49853125,4800.43875
603.758520522602,43334.1995625,4824.1951875
603.959293776863,43276.8564375,4792.246875
604.160053063266,43343.62021875,4751.2875
604.360798379696,43418.16628125,4792.65646875
604.561529724043,43475.50940625,4738.9996875
604.762247094194,43480.0149375,4634.55328125
604.962950488038,43493.53153125,4681.6565625
605.163639903462,43569.71596875,4768.4904375
605.364315338355,43666.7896875,4783.2358125
605.564976790605,43681.94465625,4756.61221875
605.765624258099,43704.88190625,4758.25059375
605.966257738726,43781.06634375,4738.59009375
606.166877230373,43787.61984375,4669.36875
606.367482730929,43769.59771875,4658.7193125
606.568074238281,43935.4831875,4691.07721875
606.768651750318,44066.96278125,4776.27271875
606.969215264928,44143.5568125,4791.4276875
607.169764779999,44235.71540625,4767.26165625
607.370300293418,44273.807625,4732.4461875
607.570821803075,44431.091625,4769.71921875
607.771329306855,44565.84796875,4752.51628125
607.971822802649,44602.3018125,4734.90375
608.172302288344,44741.5636875,4720.9775625
608.372767761827,44704.70025,4834.0254375
608.573219220987,44781.29428125,4859.42025
608.773656663712,44728.04709375,4834.43503125
608.97408008789,44877.13921875,4872.93684375
609.174489491409,44730.0950625,4884.8150625
609.374884872157,44980.35684375,4811.907375
609.575266228022,44755.89946875,4672.6455
609.775633556891,44922.604125,4649.70825
609.975986856654,45011.48596875,4716.0624375
610.176326125198,45269.1204375,4726.30228125
610.376651360411,45246.59278125,4691.07721875
610.576962560181,45505.865625,4747.1915625
610.777259722396,45366.19415625,4776.6823125
610.977542844944,45485.3859375,4733.67496875
611.177811925713,45497.67375,4727.12146875
611.378066962591,45585.73640625,4761.9369375
611.578307953467,45684.85809375,4793.88525
611.778534896227,45856.06828125,4800.02915625
611.978747788761,45837.22696875,4739.818875
612.178946628956,45980.994375,4709.5089375
612.379131414701,45948.226875,4714.4240625
612.579302143882,45919.5553125,4714.01446875
612.779458814389,45788.89490625,4655.85215625
612.979601424109,45762.2713125,4595.641875
613.179729970931,45781.9318125,4715.65284375
613.379844452742,45942.90215625,4747.1915625
613.57994486743,45892.93171875,4730.8078125
613.780031212884,46198.0790625,4812.7265625
613.98010348699,46422.12684375,4936.01428125
614.180161687639,46416.802125,4843.8556875
614.380205812717,46390.17853125,4773.81515625
614.580235860112,46673.2078125,4725.8926875
614.780251827713,46646.174625,4742.68603125
614.980253713407,46649.04178125,4718.52
615.180241515083,46703.51775,4714.4240625
615.380215230628,46888.24453125,4746.372375
615.580174857931,46753.4881875,4806.1730625
615.78012039488,46854.24825,4777.5015
615.980051839362,46809.1929375,4735.31334375
616.179969189266,46913.22975,4748.01075
616.379872442479,46831.311,4746.372375
616.57976159689,47051.6724375,4853.27634375
616.779636650387,47033.6503125,4772.586375
616.979497600857,48080.98153125,5836.30134375
617.179344446189,48106.7859375,5898.15
617.379177184271,48318.1363125,5935.832625
617.578995812991,48114.56821875,5822.78475
617.778800330236,48192.800625,5842.85484375
617.978590733896,47272.033875,4891.77815625
618.178367021857,47410.06696875,4875.804
618.378129192008,47451.4359375,4815.59371875
618.577877242237,47764.77515625,4832.3870625
618.777611170431,47802.0481875,4833.20625
618.97733097448,48106.37634375,4892.18775
619.177036652271,48027.32475,4837.3021875
619.376728201691,48135.4575,4842.62690625
619.57640562063,48118.66415625,4902.8371875
619.776068906974,48218.60503125,5011.37953125
619.975718058612,48028.1439375,4872.52725
620.175353073433,48077.70478125,4839.75975
620.374973949323,47964.2473125,4893.826125
620.574580684172,48166.99621875,4896.2836875
620.774173275867,48042.47971875,4770.53840625
620.973751722296,48092.85975,4706.64178125
621.173316021347,48292.7415,4816.8225
621.372866170908,48485.2505625,4832.3870625
621.572402168867,48239.90390625,4729.57903125
621.771924013113,48568.8076875,4734.90375
621.971431701532,48728.95884375,4828.291125
622.170925232014,48841.18753125,4791.01809375
622.370404602446,48684.72271875,4667.32078125
622.569869810717,48828.89971875,4634.1436875
622.769320854713,48845.6930625,4713.604875
622.968757732324,48777.7005,4711.1473125
623.168180441438,48618.36853125,4648.8890625
623.367588979942,48811.2871875,4663.22484375
623.566983345724,48968.5711875,4836.07340625
623.766363536672,48992.73721875,4840.16934375
623.965729550675,49041.06928125,4736.542125
624.16508138562,49261.43071875,4766.032875
624.364419039396,49454.349375,4936.83346875
624.563742509891,49538.31609375,4852.0475625
624.763051794991,49482.20175,4741.86684375
624.962346892587,49718.12775,4800.02915625
625.161627800564,49809.87675,4879.49034375
625.360894516813,49828.30846875,4799.20996875
625.56014703922,49764.41184375,4747.60115625
625.759385365673,49913.094375,4840.5789375
625.958609494061,49804.55203125,4853.6859375
626.157819422272,49860.25678125,4860.2394375
626.357015148194,49748.02809375,4821.32803125
626.556196669714,49823.39334375,4804.94428125
626.755363984721,49949.54821875,4795.93321875
626.954517091102,50051.12746875,4792.65646875
627.153655986746,49883.19403125,4666.9111875
627.352780669542,49960.60725,4578.02934375
627.551891137375,50065.46325,4641.10678125
627.750987388136,49956.10171875,4647.66028125
627.950069419711,49861.89515625,4585.40203125
628.14913722999,50217.832125,4700.90746875
628.348190816859,50280.49996875,4812.31696875
628.547230178207,50366.51465625,4856.9626875
628.746255311922,50372.24896875,4770.53840625
628.945266215891,50589.33365625,4831.97746875
629.144262888004,50503.31896875,4803.30590625
629.343245326148,50552.8798125,4909.3906875
629.542213528211,50448.0238125,4803.7155
629.74116749208,50569.2635625,4862.28740625
629.940107215645,50482.4296875,4891.77815625
630.139032696793,50472.5994375,4901.1988125
630.337943933412,50581.96096875,4880.719125
630.53684092339,50632.341,4876.21359375
630.735723664615,50638.8945,4879.49034375
630.934592154975,50858.84634375,4865.97375
631.133446392358,50890.79465625,4841.80771875
631.332286374652,50831.4035625,4646.4315
631.531112099746,50654.04946875,4709.91853125
631.729923565527,50735.14903125,4702.13625
631.928720769883,50753.17115625,4734.49415625
632.127503710702,50642.58084375,4720.56796875
632.326272385873,50708.93503125,4940.92940625
632.525026793283,51019.40709375,4959.361125
632.72376693082,50951.824125,4940.11021875
632.922492796372,51063.64321875,4956.084375
633.121204387828,51140.23725,5004.82603125
633.319901703075,51109.51771875,4897.9220625
633.518584740002,51022.68384375,4825.014375
633.717253496496,51033.33328125,4812.31696875
633.915907970445,50889.97546875,4873.75603125
634.114548159738,51216.01209375,4864.74496875
634.313174062262,51109.51771875,4792.65646875
634.511785675906,51188.15971875,4775.45353125
634.710382998557,51423.26653125,4880.719125
634.908966028104,51537.5431875,4871.7080625
635.107534762434,51409.7499375,4862.28740625
635.306089199436,51610.04128125,4910.209875
635.504629336998,51625.60584375,5014.2466875
635.703155173007,51577.27378125,4983.52715625
635.901666705352,51428.59125,4779.54946875
636.10016393192,51405.24440625,4734.49415625
636.2986468506,51466.68346875,4789.7893125
636.49711545928,51730.8714375,4824.60478125
636.695569755847,51764.04853125,4758.25059375
636.894009738191,51789.03375,4755.3834375
637.092435404198,51924.60928125,4788.970125
637.290846751756,51952.87125,4762.756125
637.489243778755,51778.79390625,4633.3245
637.687626483081,51771.42121875,4583.3540625
637.885994862623,52035.19959375,4715.24325
638.084348915269,52077.38775,4776.6823125
638.282688638907,52078.61653125,4772.99596875
638.481014031425,52260.88575,4750.87790625
638.67932509071,52505.41321875,4849.99959375
638.877621814652,52460.35790625,4847.951625
639.075904201138,52484.93353125,4735.7229375
639.274172248055,52610.26921875,4684.114125
639.472425953293,52652.86696875,4794.29484375
639.670665314738,52664.33559375,4839.75975
639.86889033028,52688.501625,4698.44990625
640.067100997805,52692.5975625,4718.52
640.265297315203,52745.0255625,4797.57159375
640.463479280361,52835.54578125,4732.03659375
640.661646891166,52785.57534375,4643.15475
640.859800145508,52860.12140625,4684.114125
641.057939041275,52957.60471875,4709.91853125
641.256063576353,53139.46434375,4714.83365625
641.454173748631,53060.82234375,4670.59753125
641.652269555998,53196.397875,4665.2728125
641.850350996341,53440.10615625,4834.43503125
642.048418067548,53481.06553125,4840.5789375
642.246470767508,53340.16528125,4752.925875
642.444509094108,53479.83675,4782.416625
642.642533045236,53417.16890625,4818.05128125
642.84054261878,53358.597,4713.604875
643.038537812629,53346.71878125,4661.58646875
643.23651862467,53383.58221875,4676.7414375
643.434485052792,53356.54903125,4755.79303125
643.632437094882,53540.456625,4813.54575
643.830374748828,53628.928875,4797.9811875
