Layer Title, Color, Specimen ID
522.145489365039,21110.05228125,4843.0365
522.351693503313,21166.57621875,4879.8999375
522.557884520631,21177.63525,4883.1766875
522.764062414882,21320.173875,4906.933125
522.970227183953,21496.2991875,4936.83346875
523.176378825733,21528.65709375,4924.95525
523.382517338108,21498.75675,4825.014375
523.588642718969,21533.9818125,4820.9184375
523.794754966201,21500.80471875,4794.29484375
524.000854077694,21458.6165625,4770.1288125
524.206940051336,21442.64240625,4750.87790625
524.413012885014,21481.5538125,4682.47575
524.619072576616,21584.7714375,4702.9554375
524.825119124032,21711.7455,4676.7414375
525.031152525147,21740.82665625,4691.4868125
525.237172777851,21818.64946875,4690.25803125
525.443179880032,21907.5313125,4785.28378125
525.649173829577,21924.73425,4757.841
525.855154624375,21933.7453125,4765.62328125
526.061122262314,22122.977625,4762.756125
526.267076741281,22130.75990625,4703.36503125
526.473018059165,22248.3133125,4737.3613125
526.678946213854,22313.43871875,4740.22846875
526.884861203236,22349.48296875,4776.27271875
527.090763025198,22339.65271875,4803.7155
527.296651677629,22523.96990625,4903.24678125
527.502527158417,22453.929375,4838.121375
527.708389465449,22546.08796875,4837.3021875
527.914238596614,22602.61190625,4782.82621875
528.120074549801,22671.0140625,4766.44246875
528.325897322896,22714.431,4705.413
528.531706913788,22800.4456875,4725.8926875
528.737503320365,22913.4935625,4778.3206875
528.943286540515,23138.770125,4955.2651875
529.149056572125,23142.45646875,4961.8186875
529.354813413085,23194.474875,4971.23934375
529.560557061282,23197.751625,4913.486625
529.766287514604,23224.7848125,4878.67115625
529.972004770938,23077.3310625,4762.756125
530.177708828174,23083.47496875,4763.16571875
530.383399684199,23075.28309375,4712.7856875
530.589077336901,23186.69259375,4775.0439375
530.794741784168,23173.176,4790.6085
531.000393023889,23266.97296875,4752.925875
531.20603105395,23346.43415625,4700.08828125
531.411655872241,23354.2164375,4724.66390625
531.617267476649,23417.293875,4723.84471875
531.822865865061,23547.5446875,4725.8926875
532.028451035368,23592.6,4793.47565625
532.234022985455,23685.57778125,4797.57159375
532.439581713212,23744.968875,4772.99596875
532.645127216526,23710.97259375,4750.4683125
532.850659493285,23722.44121875,4736.13253125
533.056178541378,23837.12746875,4707.8705625
533.261684358692,23899.7953125,4784.055
533.467176943116,23950.99453125,4815.184125
533.672656292536,24119.74715625,4813.13615625
533.878122404843,24209.4481875,4859.42025
534.083575277922,24228.69909375,4813.13615625
534.289014909663,24278.66953125,4753.7450625
534.494441297954,24388.0310625,4786.10296875
534.699854440682,24427.3520625,4780.36865625
534.905254335736,24404.82440625,4694.7635625
535.110640981003,24416.702625,4696.81153125
535.316014374372,24432.67678125,4729.57903125
535.52137451373,24491.65828125,4706.2321875
535.726721396966,24508.04203125,4707.051375
535.932055021967,24641.56959375,4727.94065625
536.137375386622,24733.7281875,4785.28378125
536.342682488819,24821.79084375,4742.2764375
536.547976326446,24821.38125,4714.01446875
536.75325689739,24961.4623125,4762.756125
536.95852419954,25106.04890625,4842.2173125
537.163778230784,25195.7499375,4912.25784375
537.369018989009,25349.34759375,4972.87771875
537.574246472104,25422.664875,4988.44228125
537.779460677957,25430.0375625,4926.18403125
537.984661604456,25432.08553125,4909.80028125
538.189849249489,25409.96746875,4865.97375
538.395023610943,25429.62796875,4819.2800625
538.600184686708,25544.31421875,4839.35015625
538.80533247467,25602.0669375,4881.5383125
539.010466972718,25630.7385,4899.97003125
539.21558817874,25793.34721875,4848.7708125
539.420696090624,25834.30659375,4868.4313125
539.625790706258,25875.6755625,4857.37228125
539.830872023531,26003.05921875,4833.20625
540.035940040329,26053.84884375,4775.863125
540.240994754541,26040.33225,4797.57159375
540.446036164055,26111.6015625,4844.674875
540.65106426676,26160.7528125,4849.59
540.856079060542,26149.69378125,4847.54203125
541.061080543291,26302.88184375,4874.57521875
541.266068712893,26412.243375,4831.567875
541.471043567238,26417.56809375,4826.24315625
541.676005104213,26581.8151875,4814.3649375
541.880953321706,26537.98865625,4785.693375
542.085888217606,26584.68234375,4774.63434375
542.290809789799,26676.02175,4815.184125
542.495718036176,26737.87040625,4722.6159375
542.700612954622,26676.8409375,4760.70815625
542.905494543026,26792.75596875,4743.9148125
543.110362799277,26726.811375,4712.37609375
543.315217721263,26724.76340625,4686.98128125
543.52005930687,26717.39071875,4734.0845625
543.724887553988,26822.6563125,4665.2728125
543.929702460504,26970.92925,4825.014375
544.134504024307,27097.9033125,4800.02915625
544.339292243285,27218.73346875,4858.19146875
544.544067115324,27391.1724375,4897.51246875
544.748828638315,27391.991625,4952.39803125
544.953576810143,27408.375375,4811.0881875
545.158311628699,27357.99534375,4856.1435
545.363033091868,27445.2388125,4833.20625
545.567741197541,27446.8771875,4729.988625
545.772435943604,27534.12065625,4709.09934375
545.977117327945,27650.44528125,4777.5015
546.181785348454,27789.2975625,4799.20996875
546.386440003016,27876.54103125,4822.5568125
546.591081289522,27989.9985,4845.90365625
546.795709205858,28026.45234375,4820.9184375
547.000323749913,28193.56659375,4815.184125
547.204924919575,28245.17540625,4814.3649375
547.409512712731,28296.374625,4826.65275
547.61408712727,28289.41153125,4831.567875
547.81864816108,28454.06821875,4868.02171875
548.023195812049,28325.0461875,4801.66753125
548.227730078065,28484.78775,4758.6601875
548.432250957015,28529.8430625,4739.40928125
548.636758446789,28694.49975,4748.01075
548.841252545273,28628.55515625,4745.5531875
549.045733250356,28782.56240625,4735.31334375
549.250200559926,28812.46275,4777.91109375
549.454654471871,28908.3076875,4751.2875
549.659094984079,28953.363,4779.139875
549.863522094438,29136.0418125,4770.948
550.067935800836,29121.70603125,4825.014375
550.272336101161,29241.717,4834.844625
550.476722993301,29199.11925,4845.90365625
550.681096475144,29244.58415625,4803.7155
550.885456544579,29209.7686875,4791.01809375
551.089803199492,29375.2445625,4843.8556875
551.294136437773,29353.53609375,4813.95534375
551.498456257308,29392.03790625,4787.74134375
551.702762655987,29519.4215625,4801.66753125
551.907055631697,29616.904875,4839.75975
552.111335182326,29707.42509375,4859.42025
552.315601305763,29861.8419375,4876.6231875
552.519853999895,29940.4839375,4840.98853125
552.72409326261,30019.1259375,4837.71178125
552.928319091796,30053.94140625,4829.51990625
553.132531485342,30069.50596875,4749.23953125
553.336730441134,30107.5981875,4780.36865625
553.540915957063,30308.70871875,4861.058625
553.745088031014,30258.3286875,4849.18040625
553.949246660878,30459.8488125,4878.2615625
554.15339184454,30374.24371875,4847.1324375
554.35752357989,30435.2731875,4819.2800625
554.561641864816,30381.2068125,4798.800375
554.765746697204,30396.771375,4770.948
554.969838074945,30398.81934375,4798.39078125
555.173915995925,30550.778625,4866.38334375
555.377980458032,30421.347,4741.45725
555.582031459155,30561.4280625,4643.9739375
555.786068997182,30701.91871875,4695.58275
555.99009307,30833.80790625,4682.06615625
556.194103675498,30778.10315625,4562.0551875
556.398100811563,30964.87790625,4658.30971875
556.602084476084,30961.60115625,4779.139875
556.806054666949,31240.5345,4972.87771875
557.010011382046,31184.0105625,4938.8814375
557.213954619262,31374.0620625,5017.11384375
557.417884376486,31340.06578125,4973.2873125
557.621800651606,31442.054625,5000.73009375
557.825703442509,31364.64140625,4886.04384375
558.029592747084,31379.38678125,4836.07340625
558.233468563219,31492.43465625,4878.2615625
558.437330888802,31591.9659375,4937.2430625
558.641179721721,31608.75928125,4862.697
558.845015059864,31619.40871875,4832.79665625
559.048836901119,31641.1171875,4847.951625
559.252645243373,31754.1650625,4851.63796875
559.456440084516,31812.73696875,4859.01065625
559.660221422434,31910.629875,4859.82984375
559.863989255017,31993.77740625,4857.781875
560.067743580151,32175.63703125,4928.64159375
560.271484395725,32096.17584375,4869.2505
560.475211699628,32093.3086875,4853.27634375
560.678925489746,32088.80315625,4930.6895625
560.882625763969,32028.592875,4876.6231875
561.086312520184,31952.4084375,4777.09190625
561.289985756279,32099.45259375,4856.1435
561.493645470142,32188.3344375,4879.49034375
561.697291659661,32267.795625,4833.20625
561.900924322724,32172.36028125,4790.6085
562.10454345722,32379.61471875,4852.86675
562.308149061036,32324.72915625,4800.43875
562.51174113206,32427.12759375,4805.76346875
562.71531966818,32402.9615625,4795.11403125
562.918884667285,32720.39671875,4852.45715625
563.122436127262,32731.45575,4905.29475
563.325974045999,32807.23059375,4880.30953125
563.529498421385,32956.7323125,4881.12871875
563.733009251307,33089.03109375,4905.70434375
563.936506533653,33037.0126875,4909.3906875
564.139990266312,33274.16746875,4992.53821875
564.343460447171,33270.07153125,4968.3721875
564.546917074118,33249.18225,4911.84825
564.750360145043,33236.8944375,4915.53459375
564.953789657831,33371.2411875,4958.13234375
565.157205610372,33148.4221875,4758.6601875
565.360608000554,33426.53634375,4847.54203125
565.563996826264,33380.25225,4845.90365625
565.767372085391,33501.90159375,4846.31325
565.970733775822,33485.9274375,4750.05871875
566.174081895446,33524.01965625,4763.98490625
566.377416442151,33471.1820625,4807.40184375
566.580737413824,33639.1155,4829.9295
566.784044808354,33539.58421875,4729.57903125
566.987338623629,33439.23375,4699.6786875
567.190618857536,33622.32215625,4715.65284375
567.393885507964,33682.94203125,4650.11784375
567.597138572801,33699.735375,4594.8226875
567.800378049934,33777.14859375,4570.65665625
568.003603937253,33986.04140625,4636.60125
568.206816232644,34056.901125,4662.81525
568.410014933996,34024.54321875,4658.7193125
568.613200039197,34176.09290625,4701.72665625
568.816371546135,34305.1149375,4824.1951875
569.019529452697,34373.51709375,4842.62690625
569.222673756773,34338.29203125,4796.75240625
569.425804456249,34360.41009375,4723.84471875
569.628921549015,34288.7311875,4742.2764375
569.832025032957,34396.8639375,4707.8705625
570.035114905965,34360.0005,4625.132625
570.238191165925,34412.83809375,4645.6123125
570.441253810726,34509.9118125,4696.81153125
570.644302838257,34548.413625,4686.16209375
570.847338246404,34514.8269375,4672.6455
571.050360033057,34544.72728125,4728.75984375
571.253368196103,34634.4283125,4800.43875
571.45636273343,34790.893125,4856.9626875
571.659343642926,34780.2436875,4861.058625
571.862310922479,34890.834,4889.7301875
572.065264569978,35026.40953125,4906.1139375
572.26820458331,35050.16596875,4917.99215625
572.471130960362,35013.30253125,4898.74125
572.674043699025,35225.8816875,4926.18403125
572.876942797184,35229.977625,4912.6674375
573.079828252729,35332.78565625,4945.4349375
573.282700063547,35332.3760625,4838.9405625
573.485558227526,35368.82990625,4784.46459375
573.688402742555,35410.198875,4818.460875
573.891233606521,35513.82609375,4767.26165625
574.094050817313,35479.8298125,4667.730375
574.296854372818,35485.97371875,4650.5274375
574.499644270924,35556.8334375,4708.68975
574.70242050952,35540.4496875,4677.97021875
574.905183086493,35474.0955,4633.73409375
575.107931999732,35544.545625,4675.92225
575.310667247125,35707.97353125,4755.79303125
575.513388826559,35956.18734375,4811.0881875
575.716096735922,36063.9105,4793.0660625
575.918790973103,36203.9915625,4836.07340625
576.12147153599,36345.711,4927.4128125
576.32413842247,36336.29034375,4897.51246875
576.526791630432,36077.42709375,4773.4055625
576.729431157764,36166.71853125,4743.9148125
576.932057002353,36154.021125,4793.47565625
577.134669162088,36160.98421875,4685.34290625
577.337267634856,36220.78490625,4660.76728125
577.539852418547,36304.34203125,4633.73409375
577.742423511047,36283.45275,4668.5495625
577.944980910245,36406.74046875,4664.453625
578.147524614029,36321.135375,4673.87428125
578.350054620287,36477.6001875,4665.68240625
578.552570926906,36641.84728125,4793.88525
578.755073531775,36768.82134375,4874.9848125
578.957562432782,36912.99834375,4940.11021875
579.160037627816,37000.65140625,4956.9035625
579.362499114763,37060.45209375,5030.6304375
579.564946891512,37080.11259375,4976.5640625
579.767380955951,36992.45953125,4857.781875
579.969801305968,36914.227125,4829.51990625
580.17220793945,37043.24915625,4847.54203125
580.374600854287,36999.01303125,4791.01809375
580.576980048366,36987.954,4802.8963125
580.779345519575,37095.2675625,4800.02915625
580.981697265803,37163.66971875,4761.52734375
581.184035284936,37116.97603125,4741.45725
581.386359574863,37054.3081875,4741.45725
581.588670133473,37164.0793125,4686.5716875
581.790966958653,37230.84309375,4776.27271875
581.993250048291,37443.42225,4796.75240625
582.195519400275,37537.21921875,4830.33909375
582.397775012493,37736.691375,4825.42396875
582.600016882833,37816.97175,4858.6010625
582.802245009184,38006.61365625,4879.08075
583.004459389433,37819.83890625,4825.8335625
583.206660021469,37867.761375,4770.53840625
583.408846903179,37895.20415625,4817.23209375
583.611020032451,37837.04184375,4770.948
583.813179407173,37617.49959375,4651.346625
584.015325025234,37695.32240625,4649.29865625
584.217456884522,37798.54003125,4695.99234375
584.419574982923,37977.94209375,4709.09934375
584.621679318328,38036.514,4782.416625
584.823769888622,38241.72046875,4772.99596875
585.025846691695,38405.148375,4824.60478125
585.227909725435,38439.55425,4805.353875
585.429958987729,38303.97871875,4766.44246875
585.631994476466,38392.45096875,4747.60115625
585.834016189533,38385.89746875,4772.17678125
586.036024124819,38461.6723125,4813.54575
586.238018280212,38579.22571875,4859.82984375
586.439998653599,38671.3843125,4877.03278125
586.641965242869,38786.48015625,4921.6785
586.843918045909,38829.89709375,4963.4570625
587.045857060608,38820.06684375,4876.21359375
587.247782284854,38776.64990625,4799.6195625
587.449693716535,38881.9155,4836.483
587.651591353538,38963.0150625,4877.442375
587.853475193752,38949.9080625,4845.90365625
588.055345235065,38987.5906875,4839.75975
588.257201475365,39119.479875,4927.4128125
588.45904391254,39230.47978125,4929.870375
588.660872544477,39071.967,4753.7450625
588.862687369065,39134.22525,4719.3391875
589.064488384192,39221.46871875,4758.25059375
