Layer Title, Color, Specimen ID
412.978999284745,5180.54175,4849.18040625
413.191752251815,5259.18375,4917.5825625
413.40449319827,5302.6006875,4898.74125
413.617222121999,5368.1356875,4955.67478125
413.829939020889,5281.71140625,4885.63425
414.04264389283,5340.2833125,4935.6046875
414.255336735708,5284.16896875,4859.42025
414.468017547412,5356.25746875,4923.316875
414.68068632583,5379.19471875,4917.17296875
414.89334306885,5477.087625,4985.16553125
415.10598777436,5391.48253125,4877.03278125
415.318620440248,5409.0950625,4913.07703125
415.531241064402,5336.187375,4847.951625
415.74384964471,5282.53059375,4812.7265625
415.95644617906,5234.608125,4752.1066875
416.16903066534,5193.64875,4711.9665
416.381603101438,5173.98825,4662.81525
416.594163485242,5226.82584375,4692.306
416.80671181464,5235.83690625,4684.114125
417.01924808752,5221.91071875,4643.15475
417.23177230177,5283.759375,4697.221125
417.444284455279,5341.1025,4738.1805
417.656784545934,5296.0471875,4712.37609375
417.869272571622,5247.715125,4661.176875
418.081748530234,5277.205875,4721.38715625
418.294212419655,5317.75565625,4729.57903125
418.506664237774,5307.92540625,4725.48309375
418.71910398248,5359.53421875,4738.59009375
418.931531651661,5385.338625,4769.309625
419.143947243203,5385.338625,4729.1694375
419.356350754996,5420.5636875,4815.59371875
419.568742184927,5420.97328125,4839.75975
419.781121530884,5385.74821875,4816.41290625
419.993488790756,5527.87725,4915.9441875
420.205843962431,5555.729625,4969.191375
420.418187043796,5505.34959375,4889.7301875
420.630518032739,5544.261,4911.43865625
420.842836927148,5581.53403125,4951.57884375
421.055143724913,5442.68175,4819.68965625
421.267438423919,5368.954875,4721.79675
421.479721022057,5357.89584375,4674.283875
421.691991517213,5352.16153125,4633.73409375
421.904249907275,5339.87371875,4603.83375
422.116496190132,5388.20578125,4648.8890625
422.328730363672,5477.9068125,4696.81153125
422.540952425782,5481.1835625,4732.4461875
422.753162374351,5445.54890625,4670.1879375
422.965360207266,5448.82565625,4664.453625
423.177545922417,5445.9585,4611.61603125
423.38971951769,5403.36075,4584.58284375
423.601880990973,5420.15409375,4566.151125
423.814030340156,5563.1023125,4691.89640625
424.026167563125,5566.78865625,4693.53478125
424.238292657769,5542.21303125,4705.00340625
424.450405621976,5576.61890625,4744.32440625
424.662506453634,5610.20559375,4776.6823125
424.874595150631,5532.792375,4737.77090625
425.086671710854,5542.622625,4712.7856875
425.298736132193,5639.28675,4779.9590625
425.510788412534,5668.7775,4758.25059375
425.722828549766,5681.47490625,4761.11775
425.934856541777,5638.4675625,4712.7856875
426.146872386456,5666.3199375,4729.1694375
426.358876081689,5677.37896875,4728.75984375
426.570867625365,5699.49703125,4776.27271875
426.782847015372,5714.24240625,4747.60115625
426.994814249599,5748.2386875,4778.73028125
427.206769325932,5734.72209375,4771.35759375
427.418712242261,5726.9398125,4768.4904375
427.630642996472,5739.63721875,4754.15465625
427.842561586455,5665.50075,4710.328125
428.054468010097,5616.75909375,4641.10678125
428.266362265286,5819.91759375,4814.3649375
428.478244349911,5902.2459375,4887.68221875
428.690114261858,5825.65190625,4834.0254375
428.901971999017,5950.578,4939.700625
429.113817559275,6007.51153125,4951.9884375
429.32565094052,5820.73678125,4778.73028125
429.537472140641,5752.334625,4704.18421875
429.749281157525,5833.84378125,4769.71921875
429.96107798906,5807.62978125,4704.18421875
430.172862633135,5791.655625,4689.02925
430.384635087637,5773.22390625,4663.22484375
430.596395350455,5784.69253125,4647.2506875
430.808143419476,5806.401,4662.40565625
431.019879292588,5804.35303125,4681.6565625
431.23160296768,5864.97290625,4752.1066875
431.443314442639,5928.86953125,4779.139875
431.655013715354,5974.74403125,4815.59371875
431.866700783713,5929.68871875,4709.09934375
432.078375645602,6003.006,4773.4055625
432.290038298912,5930.9175,4706.2321875
432.501688741529,5946.4820625,4756.61221875
432.713326971342,5853.50428125,4662.40565625
432.924952986238,5916.9913125,4776.27271875
433.136566784106,5795.7515625,4670.59753125
433.348168362834,5879.71828125,4712.7856875
433.559757720309,5861.2865625,4676.7414375
433.77133485442,5904.7035,4724.66390625
433.982899763055,5914.53375,4693.1251875
434.194452444102,5970.64809375,4720.56796875
434.405992895448,5897.74040625,4660.76728125
434.617521114982,5948.1204375,4690.25803125
434.829037100592,6064.85465625,4779.54946875
435.040540850166,6068.541,4765.62328125
435.252032361591,6101.71809375,4806.58265625
435.463511632757,6195.92465625,4858.6010625
435.67497866155,6329.8618125,4978.61203125
435.886433445859,6277.84340625,4941.74859375
436.097875983572,6305.2861875,4938.06225
436.309306272578,6275.7954375,4865.97375
436.520724310763,6345.426375,4915.125
436.732130096016,6166.43390625,4723.84471875
436.943523626225,6177.4929375,4661.9960625
437.154904899278,6188.142375,4675.1030625
437.366273913063,6245.4855,4730.8078125
437.577630665469,6198.7918125,4655.85215625
437.788975154382,6292.58878125,4739.818875
438.000307377692,6259.82128125,4759.479375
438.211627333285,6216.40434375,4749.649125
438.422935019051,6162.33796875,4670.59753125
438.634230432877,6056.66278125,4642.74515625
438.845513572651,5936.24221875,4538.29875
439.056784436261,5989.0798125,4573.93340625
439.268043021596,6056.66278125,4618.16953125
439.479289326543,6195.5150625,4736.95171875
439.69052334899,6269.2419375,4765.2136875
439.901745086826,6386.38575,4860.2394375
440.112954537937,6408.91340625,4865.56415625
440.324151700213,6350.3415,4798.800375
440.535336571542,6336.00571875,4787.33175
440.746509149811,6353.61825,4779.139875
440.957669432908,6396.62559375,4797.57159375
441.168817418722,6312.658875,4727.12146875
441.37995310514,6333.1385625,4770.1288125
441.59107649005,6299.14228125,4712.7856875
441.802187571341,6369.1828125,4764.80409375
442.013286346901,6328.2234375,4732.85578125
442.224372814617,6390.89128125,4770.948
442.435446972377,6453.96871875,4815.184125
442.646508818071,6447.005625,4832.3870625
442.857558349584,6404.81746875,4819.68965625
443.068595564807,6444.13846875,4807.8114375
443.279620461626,6499.84321875,4840.98853125
443.490633037929,6441.68090625,4748.01075
443.701633291605,6459.2934375,4750.87790625
443.912621220542,6507.21590625,4747.1915625
444.123596822628,6493.6993125,4765.2136875
444.33456009575,6485.5074375,4773.81515625
444.545511037797,6521.14209375,4791.01809375
444.756449646657,6573.1605,4816.8225
444.967375920218,6528.51478125,4826.24315625
445.178289856367,6553.09040625,4812.31696875
445.389191452994,6645.249,4861.058625
445.600080707985,6668.18625,4874.165625
445.810957619229,6644.83940625,4870.888875
446.021822184613,6650.164125,4852.45715625
446.232674402027,6636.64753125,4841.80771875
446.443514269358,6611.25271875,4780.77825
446.654341784494,6630.503625,4816.41290625
446.865156945322,6698.08659375,4874.57521875
447.075959749732,6673.9205625,4811.907375
447.28675019561,6673.51096875,4825.014375
447.497528280846,6561.691875,4743.9148125
447.708294003327,6560.8726875,4705.413
447.91904736094,6521.5516875,4633.73409375
448.129788351575,6586.67709375,4687.390875
448.340516973119,6625.99809375,4680.42778125
448.55123322346,6693.5810625,4759.479375
448.761937100486,6696.8578125,4746.78196875
448.972628602085,6709.145625,4727.94065625
449.183307726146,6757.06809375,4747.60115625
449.393974470556,6802.12340625,4756.202625
449.604628833203,6757.88728125,4689.02925
449.815270811975,6819.7359375,4767.67125
450.02590040476,6825.47025,4771.35759375
450.236517609447,6809.9056875,4717.29121875
450.447122423923,6771.403875,4706.2321875
450.657714846077,6858.64734375,4761.9369375
450.868294873795,6851.27465625,4746.78196875
451.078862504967,6878.30784375,4755.3834375
451.289417737481,6818.0975625,4739.40928125
451.499960569224,6813.59203125,4748.8299375
451.710490998084,6808.2673125,4714.01446875
451.92100902195,6834.07171875,4694.7635625
452.131514638709,6809.49609375,4664.86321875
452.34200784625,6847.5883125,4689.43884375
452.55248864246,6899.60671875,4725.0735
452.762957025228,6871.75434375,4729.1694375
452.973412992441,6863.56246875,4700.90746875
453.183856541988,7025.352,4822.14721875
453.394287671757,7057.3003125,4849.18040625
453.604706379635,7027.8095625,4791.83728125
453.815112663511,7099.8980625,4806.99225
454.025506521272,7087.20065625,4834.43503125
454.235887950807,6949.57715625,4762.34653125
454.446256950004,6973.7431875,4782.82621875
454.65661351675,7090.47740625,4865.97375
454.866957648935,7125.292875,4899.15084375
455.077289344445,7167.0714375,4889.7301875
455.287608601168,7131.43678125,4824.1951875
455.497915416994,7158.8795625,4846.31325
455.708209789809,7121.60653125,4779.54946875
455.918491717502,7067.54015625,4783.64540625
456.128761197961,6993.4036875,4771.35759375
456.339018229074,7057.3003125,4797.9811875
456.549262808729,7102.355625,4784.055
456.759494934814,7063.034625,4786.10296875
456.969714605216,7100.71725,4804.5346875
457.179921817825,7235.47359375,4856.9626875
457.390116570527,7320.66909375,4904.88515625
457.600298861212,7246.532625,4856.1435
457.810468687767,7372.6875,4895.87409375
458.020626048079,7354.665375,4833.20625
458.230770940038,7274.385,4777.91109375
458.440903361531,7188.3703125,4723.02553125
458.651023310446,7327.22259375,4778.73028125
458.86113078467,7273.15621875,4757.43140625
459.071225782094,7302.64696875,4747.60115625
459.281308300603,7315.75396875,4729.57903125
459.491378338086,7306.3333125,4726.30228125
459.701435892432,7220.318625,4663.22484375
459.911480961528,7235.8831875,4684.52371875
460.121513543262,7300.18940625,4743.50521875
460.331533635522,7386.20409375,4755.79303125
460.541541236197,7509.90140625,4811.49778125
460.751536343174,7575.846,4895.87409375
460.961518954341,7551.67996875,4842.2173125
461.171489067586,7522.18921875,4848.36121875
461.381446680798,7450.10071875,4818.05128125
461.591391791865,7451.73909375,4795.93321875
461.801324398673,7496.3848125,4770.1288125
462.011244499113,7516.8645,4768.4904375
462.22115209107,7581.5803125,4752.1066875
462.431047172434,7714.69828125,4855.73390625
462.640929741093,7711.831125,4827.88153125
462.850799794934,7720.43259375,4851.228375
463.060657331845,7757.29603125,4866.7929375
463.270502349715,7723.29975,4806.99225
463.480334846432,7613.93821875,4692.306
463.690154819883,7611.89025,4682.88534375
463.899962267957,7649.98246875,4655.03296875
464.109757188542,7646.296125,4618.98871875
464.319539579525,7667.18540625,4600.14740625
464.529309438794,7747.46578125,4641.10678125
464.739066764239,7854.36975,4677.560625
464.948811553746,7827.3365625,4626.36140625
465.158543805204,7894.91953125,4708.68975
465.3682635165,7896.9675,4737.3613125
465.577970685524,7980.11503125,4751.69709375
465.787665310162,7961.6833125,4777.5015
465.997347388303,8023.9415625,4820.09925
466.207016917835,8095.62046875,4826.65275
466.416673896645,8096.84925,4796.75240625
466.626318322623,8118.55771875,4756.61221875
466.835950193655,8142.72375,4736.542125
467.04556950763,8168.1185625,4770.948
467.255176262437,8112.82340625,4701.3170625
467.464770455962,8166.88978125,4759.88896875
467.674352086094,8186.1406875,4792.246875
467.883921150721,8161.15546875,4734.49415625
468.093477647731,8145.59090625,4693.944375
468.303021575012,8215.22184375,4741.45725
468.512552930452,8207.84915625,4693.1251875
468.72207171194,8279.93765625,4769.71921875
468.931577917362,8354.8933125,4803.30590625
469.141071544607,8376.1921875,4786.10296875
469.350552591564,8425.75303125,4790.6085
469.56002105612,8508.081375,4836.89259375
469.769476936163,8400.7678125,4698.44990625
469.978920229581,8438.86003125,4708.28015625
470.188350934262,8470.80834375,4722.6159375
470.397769048094,8545.35440625,4754.56425
470.607174568966,8556.82303125,4716.47203125
470.816567494765,8664.5461875,4752.51628125
471.02594782338,8644.47609375,4717.29121875
471.235315552697,8705.91515625,4697.221125
471.444670680606,8647.34325,4625.132625
471.654013204994,8759.16234375,4710.73771875
471.86334312375,8799.30253125,4753.33546875
472.072660434761,8820.1918125,4733.265375
472.281965135916,8850.50175,4747.60115625
472.491257225102,8894.32828125,4742.68603125
472.700536700207,8866.0663125,4710.73771875
472.90980355912,8914.398375,4717.7008125
473.119057799728,8992.63078125,4786.5125625
473.32829941992,9047.51634375,4768.08084375
473.537528417583,9158.10665625,4860.2394375
473.746744790606,9249.4460625,4843.44609375
473.955948536877,9295.73015625,4797.162
474.165139654283,9438.26878125,4802.48671875
474.374318140713,9431.3056875,4822.5568125
474.583483994054,9462.84440625,4762.34653125
474.792637212195,9490.2871875,4774.63434375
475.001777793024,9424.7521875,4754.97384375
475.210905734428,9393.21346875,4770.1288125
475.420021034296,9420.65625,4747.60115625
475.629123690516,9462.02521875,4744.32440625
475.838213700975,9446.87025,4706.2321875
476.047291063563,9611.11734375,4750.4683125
476.256355776166,9741.36815625,4797.57159375
476.465407836673,9809.7703125,4816.0033125
476.674447242972,9801.98803125,4818.460875
476.88347399295,9895.785,4820.9184375
477.092488084497,9886.7739375,4788.56053125
477.301489515499,9838.85146875,4690.667625
477.510478283845,9831.47878125,4654.623375
477.719454387424,10073.95828125,4800.84834375
477.928417824122,10248.035625,4882.3575
478.137368591828,10252.95075,4883.58628125
478.34630668843,10257.45628125,4825.8335625
478.555232111816,10361.49309375,4832.79665625
478.764144859875,10168.98403125,4643.56434375
478.973044930493,10062.89925,4561.64559375
479.181932321559,10181.27184375,4578.84853125
479.390807030962,10258.27546875,4623.08465625
479.599669056588,10303.740375,4614.4831875
479.808518396327,10461.43396875,4699.6786875
480.017355048066,10547.0390625,4711.55690625
480.226179009693,10534.34165625,4699.6786875
480.434990279096,10647.38953125,4753.33546875
480.643788854164,10654.76221875,4727.12146875
480.852574732784,10593.73275,4630.8669375
481.061347912844,10651.075875,4659.12890625
481.270108392232,10808.76946875,4718.52
481.478856168836,10852.596,4768.90003125
481.687591240545,10945.57378125,4809.4498125
481.896313605247,11056.5736875,4872.93684375
482.105023260828,11116.78396875,4844.674875
482.313720205178,11142.99796875,4803.7155
482.522404436184,11147.91309375,4732.03659375
482.731075951735,11328.13434375,4851.63796875
482.939734749718,11448.1453125,4848.7708125
483.148380828022,11550.95334375,4911.43865625
483.357014184534,11556.68765625,4927.00321875
483.565634817143,11588.226375,4893.826125
483.774242723736,11534.9791875,4803.7155
483.982837902202,11483.77996875,4784.055
484.191420350428,11445.27815625,4723.435125
484.399990066303,11503.8500625,4743.50521875
484.608547047715,11566.9275,4759.479375
484.817091292551,11562.012375,4705.00340625
485.0256227987,11727.48825,4749.23953125
485.234141564049,11858.55825,4753.33546875
485.442647586487,11960.1375,4747.1915625
485.651140863902,12118.65028125,4796.75240625
485.859621394181,12248.08190625,4888.50140625
486.068089175214,12222.2775,4847.54203125
486.276544204887,12323.85675,4901.60840625
486.484986481089,12387.753375,4901.60840625
486.693416001707,12333.687,4859.01065625
486.901832764631,12307.88259375,4768.90003125
