Layer Title, Color, Specimen ID
563.325974045999,25231.7941875,4881.94790625
563.529498421385,25275.211125,4870.888875
563.733009251307,25344.8420625,4893.826125
563.936506533653,25343.61328125,4877.85196875
564.139990266312,25535.71275,4965.914625
564.343460447171,25456.2515625,4949.530875
564.546917074118,25383.343875,4886.4534375
564.750360145043,25462.8050625,4871.7080625
564.953789657831,25500.89728125,4916.35378125
565.157205610372,25252.273875,4698.0403125
565.360608000554,25586.09278125,4810.67859375
565.563996826264,25649.5798125,4804.5346875
565.767372085391,25744.6055625,4834.43503125
565.970733775822,25708.97090625,4749.23953125
566.174081895446,25836.76415625,4770.1288125
566.377416442151,25752.38784375,4807.40184375
566.580737413824,25955.9559375,4849.99959375
566.784044808354,25866.6645,4741.45725
566.987338623629,25835.94496875,4690.25803125
567.190618857536,25929.7419375,4743.50521875
567.393885507964,25919.50209375,4659.94809375
567.597138572801,25840.04090625,4609.15846875
567.800378049934,25853.5575,4595.23228125
568.003603937253,26083.7491875,4717.29121875
568.206816232644,26147.6458125,4703.774625
568.410014933996,26208.2656875,4713.604875
568.613200039197,26280.76378125,4725.48309375
568.816371546135,26447.87803125,4856.1435
569.019529452697,26461.394625,4854.09553125
569.222673756773,26433.13265625,4825.8335625
569.425804456249,26377.42790625,4756.61221875
569.628921549015,26332.7821875,4782.82621875
569.832025032957,26329.5054375,4748.42034375
570.035114905965,26229.15496875,4673.4646875
570.238191165925,26241.0331875,4665.2728125
570.441253810726,26367.59765625,4716.0624375
570.644302838257,26430.67509375,4686.5716875
570.847338246404,26445.010875,4659.5385
571.050360033057,26535.9406875,4708.28015625
571.253368196103,26621.1361875,4815.59371875
571.45636273343,26751.79659375,4886.86303125
571.659343642926,26745.6526875,4911.43865625
571.862310922479,26771.45709375,4939.700625
572.065264569978,26839.44965625,4958.13234375
572.26820458331,26825.9330625,4942.1581875
572.471130960362,26775.1434375,4911.43865625
572.674043699025,26913.99571875,4916.35378125
572.876942797184,26990.18015625,4874.9848125
573.079828252729,27137.63390625,4901.60840625
573.282700063547,27097.084125,4822.96640625
573.485558227526,27149.10253125,4768.90003125
573.688402742555,27155.65603125,4823.376
573.891233606521,27172.449375,4798.39078125
574.094050817313,27017.6229375,4662.40565625
574.296854372818,27101.1800625,4663.6344375
574.499644270924,27133.128375,4695.99234375
574.70242050952,27194.97703125,4680.837375
574.905183086493,27127.3940625,4639.0588125
575.107931999732,27271.5710625,4689.8484375
575.310667247125,27322.3606875,4770.53840625
575.513388826559,27511.593,4861.058625
575.716096735922,27547.63725,4873.75603125
575.918790973103,27679.93603125,4899.97003125
576.12147153599,27747.10940625,4994.5861875
576.32413842247,27805.27171875,4918.40175
576.526791630432,27611.94346875,4772.586375
576.729431157764,27640.61503125,4717.29121875
576.932057002353,27604.1611875,4766.44246875
577.134669162088,27596.37890625,4668.13996875
577.337267634856,27581.2239375,4629.63815625
577.539852418547,27604.1611875,4598.918625
577.742423511047,27561.97303125,4604.24334375
577.944980910245,27725.4009375,4602.60496875
578.147524614029,27614.810625,4598.0994375
578.350054620287,27755.710875,4622.6750625
578.552570926906,27971.976375,4795.523625
578.755073531775,28219.371,4928.232
578.957562432782,28322.588625,5042.50865625
579.160037627816,28446.2859375,5077.73371875
579.362499114763,28561.791375,5137.53440625
579.564946891512,28510.59215625,5047.0141875
579.767380955951,28407.784125,4885.63425
579.969801305968,28381.570125,4832.79665625
580.17220793945,28513.04971875,4832.3870625
580.374600854287,28423.75828125,4775.0439375
580.576980048366,28423.3486875,4779.139875
580.779345519575,28473.319125,4778.3206875
580.981697265803,28443.0091875,4714.83365625
581.184035284936,28390.99078125,4675.51265625
581.386359574863,28389.35240625,4680.837375
581.588670133473,28474.1383125,4609.5680625
581.790966958653,28523.2895625,4707.051375
581.993250048291,28670.33371875,4745.14359375
582.195519400275,28838.26715625,4827.88153125
582.397775012493,28913.2228125,4852.86675
582.600016882833,28916.90915625,4929.0511875
582.802245009184,29000.46628125,4928.64159375
583.004459389433,28838.67675,4858.6010625
583.206660021469,28761.26353125,4806.99225
583.408846903179,28856.698875,4809.04021875
583.611020032451,28925.92021875,4730.8078125
583.813179407173,28853.83171875,4639.0588125
584.015325025234,28967.2891875,4639.46840625
584.217456884522,28975.89065625,4661.58646875
584.419574982923,29118.42928125,4657.900125
584.621679318328,29058.62859375,4742.68603125
584.823769888622,29101.22634375,4730.39821875
585.025846691695,29179.04915625,4772.99596875
585.227909725435,29296.6025625,4771.35759375
585.429958987729,29184.78346875,4748.42034375
585.631994476466,29309.7095625,4721.79675
585.834016189533,29351.89771875,4739.818875
586.036024124819,29530.48059375,4804.12509375
586.238018280212,29640.25171875,4841.80771875
586.439998653599,29729.1335625,4849.59
586.641965242869,29802.45084375,4908.16190625
586.843918045909,29884.36959375,4927.00321875
587.045857060608,29761.9010625,4819.2800625
587.247782284854,29674.65759375,4742.68603125
587.449693716535,29686.12621875,4777.91109375
587.651591353538,29785.6575,4808.22103125
587.853475193752,29838.0855,4779.54946875
588.055345235065,29920.41384375,4804.12509375
588.257201475365,30052.30303125,4867.612125
588.45904391254,30167.80846875,4885.22465625
588.660872544477,30013.391625,4719.74878125
588.862687369065,29958.5060625,4689.8484375
589.064488384192,30064.18125,4693.944375
589.266275587747,30067.458,4699.6786875
589.468048977616,29985.53925,4694.35396875
589.669808551688,30083.43215625,4719.3391875
589.871554307851,30175.59075,4814.3649375
590.073286243993,30208.76784375,4927.00321875
590.275004358002,30130.5354375,4842.2173125
590.476708647766,30232.52428125,4779.54946875
590.678399111173,30305.43196875,4861.058625
590.880075746111,30421.75659375,4872.11765625
591.081738550468,30396.771375,4790.19890625
591.283387522133,30496.71225,4838.9405625
591.485022658992,30528.6605625,4938.06225
591.686643958935,30567.9815625,4921.26890625
591.888251419849,30531.9373125,4890.549375
592.089845039622,30476.2325625,4816.41290625
592.291424816142,30495.48346875,4790.6085
592.492990747298,30605.6641875,4752.51628125
592.694542830977,30631.8781875,4722.20634375
592.896081065067,30740.0109375,4695.99234375
593.097605447456,30814.14740625,4721.38715625
593.299115976033,31038.1951875,4830.7486875
593.500612648685,30975.9369375,4793.47565625
593.7020954633,30999.693375,4748.01075
593.903564417767,31020.99225,4861.8778125
594.105019509973,31205.71903125,4970.0105625
594.306460737807,31005.01809375,4879.08075
594.507888099156,31012.39078125,4805.353875
594.709301591908,31129.125,4942.977375
594.910701213952,31102.0918125,4820.50884375
595.112086963176,31051.3021875,4758.25059375
595.313458837467,31162.7116875,4702.9554375
595.514816834713,31244.22084375,4804.5346875
595.716160952804,31263.47175,4723.02553125
595.917491189625,31325.73,4722.6159375
596.118807543067,31333.51228125,4668.5495625
596.320110011015,31487.929125,4784.46459375
596.52139859136,31558.37925,4806.99225
596.722673281988,31511.27596875,4772.17678125
596.923934080788,31511.6855625,4711.9665
597.125180985648,31708.70015625,4879.08075
597.326413994455,32138.77359375,5248.5343125
597.527633105098,32144.50790625,5153.5085625
597.728838315465,32200.62225,5151.46059375
597.930029623444,32267.38603125,5249.3535
598.131207026922,32214.5484375,5211.670875
598.332370523788,31730.408625,4770.53840625
598.533520111931,31696.8219375,4782.00703125
598.734655789237,31763.176125,4847.1324375
598.935777553595,31897.522875,4875.39440625
599.136885402892,31867.2129375,4718.52
599.337979335018,31967.1538125,4707.051375
599.53905934786,32091.6703125,4740.6380625
599.740125439305,32303.0206875,4785.693375
599.941177607243,32203.899,4679.60859375
600.14221584956,32359.95421875,4736.95171875
600.343240164146,32485.28990625,4874.57521875
600.544250548888,32673.70303125,4935.19509375
600.745247001674,32599.15696875,4904.4755625
600.946229520391,32682.3045,4938.06225
601.147198102929,32695.4115,4979.8408125
601.348152747175,32642.1643125,4861.8778125
601.549093451018,32411.972625,4740.6380625
601.750020212344,32364.86934375,4645.6123125
601.950933029043,32410.33425,4694.35396875
602.151831899001,32450.06484375,4639.878
602.352716820109,32493.891375,4599.32821875
602.553587790252,32704.01296875,4614.89278125
602.754444807319,32887.9205625,4714.01446875
602.955287869199,32975.16403125,4689.02925
603.156116973779,32876.04234375,4718.92959375
603.356932118948,32946.082875,4725.48309375
603.557733302593,32971.06809375,4828.291125
603.758520522602,33027.1824375,4804.94428125
603.959293776863,33109.51078125,4743.9148125
604.160053063266,33228.29296875,4694.7635625
604.360798379696,33284.81690625,4741.86684375
604.561529724043,33338.88328125,4661.9960625
604.762247094194,33277.034625,4580.8965
604.962950488038,33277.44421875,4640.28759375
605.163639903462,33409.33340625,4755.79303125
605.364315338355,33476.0971875,4759.06978125
605.564976790605,33505.5879375,4730.39821875
605.765624258099,33618.22621875,4763.5753125
605.966257738726,33576.44765625,4745.96278125
606.166877230373,33594.46978125,4652.985
606.367482730929,33608.39596875,4645.6123125
606.568074238281,33585.45871875,4693.1251875
606.768651750318,33641.98265625,4765.62328125
606.969215264928,33900.84590625,4811.907375
607.169764779999,33961.875375,4785.693375
607.370300293418,34070.008125,4726.711875
607.570821803075,34256.782875,4734.90375
607.771329306855,34349.76065625,4724.66390625
607.971822802649,34239.17034375,4690.667625
608.172302288344,34354.2661875,4689.8484375
608.372767761827,34317.40275,4831.97746875
608.573219220987,34405.875,4913.486625
608.773656663712,34396.8639375,4873.75603125
608.97408008789,34584.457875,4876.6231875
609.174489491409,34491.0705,4888.911
609.374884872157,34758.53521875,4826.24315625
609.575266228022,34591.011375,4658.7193125
609.775633556891,34602.88959375,4650.5274375
609.975986856654,34649.58328125,4764.3945
610.176326125198,34817.9263125,4803.30590625
610.376651360411,34760.17359375,4772.586375
610.576962560181,34953.9114375,4802.077125
610.777259722396,35057.94825,4818.05128125
610.977542844944,35216.46103125,4777.91109375
611.177811925713,35202.12525,4735.31334375
611.378066962591,35329.50890625,4747.60115625
611.578307953467,35518.331625,4822.96640625
611.778534896227,35610.080625,4841.398125
611.978747788761,35606.803875,4758.25059375
612.178946628956,35820.20221875,4763.16571875
612.379131414701,35844.36825,4759.88896875
612.579302143882,35895.56746875,4725.48309375
612.779458814389,35834.94759375,4655.4425625
612.979601424109,35841.9106875,4587.45
613.179729970931,35932.43090625,4630.8669375
613.379844452742,36039.334875,4662.81525
613.57994486743,36011.4825,4658.7193125
613.780031212884,36353.49328125,4759.479375
613.98010348699,36469.4083125,4883.995875
614.180161687639,36454.6629375,4843.44609375
614.380205812717,36418.20909375,4787.74134375
614.580235860112,36493.16475,4750.4683125
614.780251827713,36448.928625,4742.2764375
614.980253713407,36476.37140625,4717.29121875
615.180241515083,36496.85109375,4709.91853125
615.380215230628,36738.1018125,4712.37609375
615.580174857931,36820.0205625,4770.1288125
615.78012039488,36849.5113125,4786.5125625
615.980051839362,36944.12746875,4750.87790625
616.179969189266,37037.9244375,4769.309625
616.379872442479,36960.51121875,4785.28378125
616.57976159689,37212.411375,4887.272625
616.779636650387,37244.3596875,4782.00703125
616.979497600857,37831.30753125,5336.59696875
617.179344446189,37923.05653125,5365.26853125
617.379177184271,38099.5914375,5396.39765625
617.578995812991,37922.6469375,5266.96603125
617.778800330236,38101.63940625,5266.14684375
617.978590733896,37771.9164375,4824.60478125
618.178367021857,37957.46240625,4859.42025
618.378129192008,38002.51771875,4827.88153125
618.577877242237,38227.79428125,4874.165625
618.777611170431,38219.60240625,4885.22465625
618.97733097448,38327.3255625,4947.8925
619.177036652271,38183.55815625,4869.66009375
619.376728201691,38290.462125,4885.63425
619.57640562063,38358.04509375,4939.29103125
619.776068906974,38545.63903125,5050.2909375
619.975718058612,38528.0265,4931.09915625
620.175353073433,38649.67584375,4892.18775
620.374973949323,38676.70903125,4920.040125
620.574580684172,38817.1996875,4921.26890625
620.774173275867,38652.13340625,4770.1288125
620.973751722296,38657.86771875,4684.114125
621.173316021347,38892.5649375,4811.907375
621.372866170908,39112.1071875,4827.06234375
621.572402168867,38997.4209375,4702.54584375
621.771924013113,39274.71590625,4719.3391875
621.971431701532,39422.98884375,4819.68965625
622.170925232014,39439.7821875,4769.71921875
622.370404602446,39254.23621875,4630.45734375
622.569869810717,39299.701125,4642.3355625
622.769320854713,39436.5054375,4730.8078125
622.968757732324,39483.199125,4706.64178125
623.168180441438,39494.25815625,4646.4315
623.367588979942,39705.60853125,4688.61965625
623.566983345724,40035.3315,4833.61584375
623.766363536672,40146.33140625,4840.98853125
623.965729550675,40119.7078125,4763.98490625
624.16508138562,40279.03978125,4791.4276875
624.364419039396,40504.7259375,4963.86665625
624.563742509891,40535.44546875,4879.49034375
624.763051794991,40379.39025,4748.42034375
624.962346892587,40655.4564375,4760.2985625
625.161627800564,40729.59290625,4854.09553125
625.360894516813,40744.33828125,4762.756125
625.56014703922,40666.105875,4713.19528125
625.759385365673,40842.64078125,4808.22103125
625.958609494061,40755.80690625,4840.16934375
626.157819422272,40870.49315625,4812.7265625
626.357015148194,40859.434125,4764.80409375
626.556196669714,40921.28278125,4753.33546875
626.755363984721,41083.8915,4741.86684375
626.954517091102,41272.304625,4732.4461875
627.153655986746,41239.537125,4652.1658125
627.352780669542,41271.4854375,4564.92234375
627.551891137375,41439.82846875,4626.771
627.750987388136,41438.5996875,4648.8890625
627.950069419711,41297.28984375,4577.21015625
628.14913722999,41602.84678125,4760.70815625
628.348190816859,41799.0421875,4865.56415625
628.547230178207,41924.377875,4893.41653125
