Layer Title, Color, Specimen ID
794.043671573902,23875.62928125,48.8012253446282%
794.229695068812,23770.3636875,48.6464263782929%
794.415702519786,23604.47821875,48.4571893515814%
794.601693924713,23617.9948125,48.4361483704885%
794.787669281479,23612.67009375,48.2561469647897%
794.973628587975,23686.39696875,48.461466370935%
795.159571842086,23820.334125,48.777117011475%
795.345499041702,23845.7289375,48.6842380723093%
795.531410184711,23884.23075,48.588282217604%
795.717305269,23885.45953125,48.7690011143115%
795.903184292457,23896.10896875,48.7132004797879%
796.089047252971,23811.3230625,48.4792752648394%
796.274894148429,23862.931875,48.6541049798116%
796.46072497672,23887.91709375,48.7001152194407%
796.646539735731,23836.717875,48.7129567267217%
796.832338423351,23912.9023125,48.7857420581961%
797.018121037467,23869.07578125,48.8256145407117%
797.203887575969,23875.2196875,48.7515887438157%
797.389638036742,23805.58875,48.7474354253249%
797.575372417676,23992.3635,48.6684476353467%
797.761090716659,23961.64396875,48.5968828892737%
797.946792931579,24000.14578125,48.4527611063148%
798.132479060323,23936.24915625,48.5541603709686%
798.31814910078,24062.813625,48.7332930211222%
798.503803050838,23910.03515625,48.7210399412936%
798.689440908384,23906.3488125,48.6936663244568%
798.875062671308,23860.06471875,48.8170148502391%
799.060668337496,23916.99825,48.7921136439826%
799.246257904837,23850.6440625,48.6056318868181%
799.431831371218,23958.7768125,48.6409215647401%
799.617388734529,23907.57759375,48.6804009490661%
799.802929992656,24002.19375,48.6428519370725%
799.988455143489,24028.40775,48.6854714386901%
800.173964184914,24148.009125,48.6881162428645%
800.35945711482,24019.80628125,48.8331200382891%
800.544933931095,24146.78034375,48.7349291787629%
800.730394631627,24154.15303125,48.7795051908476%
800.915839214304,24167.26003125,48.7839357761245%
801.101267677014,24076.33021875,48.7864905949143%
801.286680017646,24117.6991875,48.5521255372972%
801.472076234086,24145.14196875,48.6882962810131%
801.657456324223,24205.76184375,48.6153719025338%
801.842820285945,24282.76546875,48.557934703201%
802.028168117141,24266.38171875,48.5113889576628%
802.213499815698,24297.51084375,48.5049765355062%
802.398815379503,24152.92425,48.4153965383622%
802.584114806446,24096.80990625,48.3725861572035%
802.769398094415,24076.7398125,48.4146830909821%
802.954665241296,24136.13090625,48.4871476761235%
803.139916244979,24258.18984375,48.559296019646%
803.32515110335,24296.2820625,48.481044951273%
803.5103698143,24433.086375,48.5744552982999%
803.695572375714,24456.023625,48.5457996571149%
803.880758785482,24480.18965625,48.6679450042838%
804.065929041491,24357.721125,48.5205532509097%
804.25108314163,24397.042125,48.639476518523%
804.436221083786,24381.06796875,48.7642604951121%
804.621342865847,24345.02371875,48.7182622162449%
804.806448485701,24338.060625,48.5129091278715%
804.991537941238,24354.03478125,48.6342350395661%
805.176611230343,24436.363125,48.5454876715657%
805.361668350906,24446.60296875,48.5452488230659%
805.546709300815,24486.74315625,48.6374497172065%
805.731734077957,24360.997875,48.7045426964929%
805.916742680221,24394.17496875,48.6237231856329%
806.101735105494,24406.0531875,48.7261373229051%
806.286711351664,24228.69909375,48.4296578333859%
806.471671416621,24252.0459375,48.5175229600668%
806.656615298251,24431.85759375,48.5023380364551%
806.841542994443,24478.960875,48.7353898243231%
807.026454503084,24433.9055625,48.6723604055777%
807.211349822063,24625.5954375,48.9429633285324%
807.396228949268,24548.18221875,48.7136284757254%
807.581091882586,24426.12328125,48.5854288076466%
807.765938619906,24431.85759375,48.5586039943514%
807.950769159116,24536.71359375,48.5722613651212%
808.135583498104,24456.8428125,48.5475085737341%
808.320381634757,24539.17115625,48.656391220142%
808.505163566965,24637.47365625,48.639356328329%
808.689929292614,24626.414625,48.3892387870495%
808.874678809593,24579.31134375,48.4241585238928%
809.05941211579,24698.09353125,48.4365247155945%
809.244129209093,24654.267,48.4766718350416%
809.42883008739,24652.628625,48.5569462079529%
809.613514748568,24718.163625,48.8012436781377%
809.798183190517,24737.0049375,48.8313156911644%
809.982835411124,24627.2338125,48.8635788920021%
810.167471408276,24590.77996875,48.784867591425%
810.352091179863,24513.77634375,48.8008173256861%
810.536694723772,24551.8685625,48.7561536599145%
810.721282037891,24472.407375,48.6444233756279%
810.905853120108,24487.15275,48.4802707112212%
811.090407968311,24555.9645,48.5292783941473%
811.274946580388,24590.370375,48.5701945580008%
811.459468954227,24488.38153125,48.5807497507879%
811.643975087717,24388.85025,48.4550915072793%
811.828464978744,24427.76165625,48.4766247654406%
812.012938625198,24385.98309375,48.4984863773966%
812.197396024966,24427.3520625,48.6105480784822%
812.381837175937,24456.023625,48.4957237307669%
812.566262075997,24506.40365625,48.6540974804219%
812.750670723036,24493.70625,48.6799664303987%
812.935063114941,24543.6766875,48.6264626098223%
813.119439249601,24521.96821875,48.5463266851805%
813.303799124903,24463.3963125,48.5912427233612%
813.488142738735,24587.9128125,48.6870687129333%
813.672470088986,24476.91290625,48.6602260298943%
813.856781173543,24417.93140625,48.7520882903863%
814.041075990294,24383.935125,48.6703797468355%
814.225354537128,24361.8170625,48.5836597139995%
814.409616811933,24265.56253125,48.4600797087487%
814.593862812596,24330.27834375,48.4116077924178%
814.778092537005,24303.24515625,48.3938872583747%
814.962305983049,24306.9315,48.5377745790717%
815.146503148616,24370.0089375,48.4914406538446%
815.330684031593,24408.92034375,48.5312173392457%
815.514848629868,24347.0716875,48.6024686320514%
815.698996941331,24458.4811875,48.6546446307905%
815.883128963868,24453.97565625,48.5168088206821%
816.067244695367,24421.20815625,48.8168273444347%
816.251344133718,24386.3926875,48.7473339388311%
816.435427276806,24359.76909375,48.6258896842448%
816.619494122522,24199.20834375,48.446080687222%
816.803544668753,24142.2748125,48.4317785416305%
816.987578913386,24075.51103125,48.2603678400376%
817.17159685431,23916.1790625,48.1306927041177%
817.355598489412,23854.33040625,48.2792000494305%
817.539583816582,23851.05365625,48.2407721483857%
817.723552833706,23764.629375,48.2642476340042%
817.907505538674,23787.97621875,48.2041646449109%
818.091441929372,23865.79903125,48.2118138054999%
818.275362003689,23896.92815625,48.1065125272555%
818.459265759513,23887.5075,48.2508984934145%
818.643153194732,23908.806375,48.10764138725%
818.827024307233,23785.1090625,48.0488859602158%
819.010879094906,23760.12384375,48.1450617283951%
819.194717555638,23794.120125,48.2103151210532%
819.378539687317,23779.37475,48.1208151081075%
819.562345487831,23681.48184375,48.069510136895%
819.746134955068,23719.5740625,48.1824059397681%
819.929908086915,23669.603625,48.2953771340537%
820.113664881263,23561.470875,48.1516011774442%
820.297405335997,23513.1388125,48.061893522161%
820.481129449006,23590.961625,48.1786797782195%
820.664837218179,23470.95065625,48.1042281012897%
820.848528641402,23496.34546875,48.0018450958192%
821.032203716565,23471.76984375,48.1015587202087%
821.215862441556,23420.570625,48.2210438651051%
821.399504814261,23357.90278125,48.2424101676308%
821.583130832569,23379.20165625,48.1089577904609%
821.766740494369,23364.865875,48.1375479210451%
821.950333797549,23302.607625,48.1806257801096%
822.133910739995,23308.75153125,48.2572960851307%
822.317471319597,23180.5486875,48.0534646948287%
822.501015534242,23222.73684375,48.2481020216668%
822.684543381819,23334.96553125,48.3536045879481%
822.868054860215,23420.16103125,48.3366554036049%
823.051549967318,23411.96915625,48.1314357203195%
823.235028701017,23482.41928125,48.4146002267913%
823.418491059199,23386.57434375,48.333494037862%
823.601937039753,23205.53390625,48.2231484863459%
823.785366640567,23179.31990625,48.143253175166%
823.968779859527,23139.99890625,48.1999913926666%
824.152176694524,23196.11325,48.3115820304088%
824.335557143444,23265.33459375,48.5390713476784%
824.518921204175,23287.86225,48.6487656525645%
824.702268874606,23231.3383125,48.8744230601759%
824.885600152625,23172.3568125,48.7703132488128%
825.06891503612,23093.7148125,48.6942393876283%
825.252213522978,22977.3901875,48.4867330016584%
825.435495611088,22876.22053125,48.3806132369166%
825.618761298337,22946.67065625,48.2415727277678%
825.802010582614,22969.1983125,48.4906197324927%
825.985243461807,22928.2389375,48.3503121919159%
826.168459933804,23009.3385,48.4523548740416%
826.351659996492,22900.3865625,48.1097060272623%
826.534843647761,22748.0176875,47.9531008134901%
826.718010885497,22677.97715625,47.7789590206157%
826.901161707589,22642.3425,47.7662434981927%
827.084296111925,22506.357375,47.7130253076387%
827.267414096392,22555.09903125,48.0487507346989%
827.45051565888,22509.634125,48.1964876332172%
827.633600797276,22458.8445,48.2010776799759%
827.816669509467,22600.97353125,48.7354270095387%
827.999721793343,22656.2686875,48.7685720354616%
828.18275764679,22624.72996875,48.7490896868523%
828.365777067698,22596.468,48.8140119384229%
828.548780053953,22575.169125,48.571716854638%
828.731766603444,22460.482875,48.0844348439231%
828.91473671406,22330.2320625,47.9444226567315%
829.097690383688,22285.58634375,47.8330963603184%
829.280627610216,22270.431375,47.7865372953305%
829.463548391532,22329.412875,48.1570567111593%
829.646452725524,22228.6528125,48.1116045131179%
829.82934061008,22295.007,48.1392978482446%
830.012212043089,22261.82990625,48.1193873959788%
830.195067022437,22216.365,47.966169041267%
830.377905546014,22106.593875,47.8455575635649%
830.560727611707,22107.00346875,47.9259782906139%
830.743533217405,21998.461125,47.9145751574336%
830.926322360995,21924.32465625,48.0582524271845%
831.109095040365,21860.837625,48.0014722966678%
831.291851253403,21928.8301875,48.0562400681698%
831.474590997998,21843.6346875,47.8866745813115%
831.657314272037,21841.9963125,47.9105444616702%
831.840021073408,21891.96675,47.9575578441786%
832.0227114,21916.542375,48.1877318051046%
832.2053852497,21789.15871875,48.1138625318213%
832.388042620397,21950.94825,48.3529739259534%
832.570683509978,21861.6568125,48.2751002848671%
832.753307916332,21849.369,48.0982881099336%
832.935915837347,21828.070125,47.9940443648292%
833.118507270909,21773.1845625,48.1761300508742%
833.301082214909,21525.38034375,47.9189050310646%
833.483640667233,21516.778875,48.0528137718108%
833.666182625769,21531.93384375,48.1198782486537%
833.848708088406,21563.06296875,48.2418434218871%
834.031217053032,21642.52415625,47.9363042463836%
834.213709517535,21547.0888125,47.8802145550793%
834.396185479802,21572.483625,47.8342330526833%
834.578644937721,21431.99296875,47.791890686263%
834.761087889182,21359.494875,47.5553786353206%
834.943514332071,21256.68684375,47.787025559294%
835.125924264277,21353.7605625,48.0165435745938%
835.308317683688,21332.05209375,48.1212740184785%
835.490694588192,21470.904375,48.3391587607295%
835.673054975676,21431.17378125,48.4496540846686%
835.855398844029,21420.11475,48.3249541328123%
836.03772619114,21407.00775,48.2423880597015%
836.220037014895,21425.029875,48.0706554062091%
836.402331313182,21290.27353125,47.8468956485505%
836.584609083891,21298.46540625,47.8050869637631%
836.766870324909,21270.2034375,47.7453865306949%
836.949115034124,21239.48390625,47.8282083015994%
837.131343209423,21247.67578125,47.9039275284582%
837.313554848696,21222.28096875,47.8241726858408%
837.49574994983,21125.20725,47.6681897899044%
837.677928510712,21207.53559375,47.6971480524452%
837.860090529232,21164.93784375,47.6035041401656%
838.042236003277,21060.90103125,47.4839703104888%
838.224364930735,20998.64278125,47.6706851638699%
838.406477309494,21078.10396875,47.8360488798371%
838.588573137442,20962.1889375,47.8888632527414%
838.770652412468,20930.240625,47.8994757790506%
838.952715132458,20872.8975,48.207526435322%
839.134761295302,20886.0045,47.9621463367227%
839.316790898887,20753.70571875,47.921441459014%
839.498803941102,20685.71315625,47.7720499100004%
839.680800419833,20661.547125,47.7547804031176%
839.86278033297,20667.2814375,47.5885312242463%
840.0447436784,20590.68740625,47.6505412300909%
840.226690454012,20664.0046875,47.7242674773539%
840.408620657692,20791.38834375,47.8191725430248%
840.59053428733,20859.7905,47.9821567201883%
840.772431340814,20818.831125,47.9137347850777%
840.954311816031,20795.48428125,48.0061273904235%
841.136175710869,20739.3699375,48.0103333498932%
841.318023023217,20609.119125,48.0164498614683%
841.499853750962,20531.70590625,47.8188295672538%
841.681667891993,20513.2741875,47.8284723867476%
841.863465444197,20540.307375,47.6588021778584%
842.045246405463,20525.562,47.6537837531914%
842.227010773678,20412.92371875,47.563796306829%
842.408758546731,20365.41084375,47.6862774944821%
842.59048972251,20376.87946875,47.7511330024247%
842.772204298902,20267.10834375,47.8258661622253%
842.953902273795,20140.13428125,47.8070677399255%
843.135583645079,20148.32615625,47.7360143189002%
843.31724841064,20023.80965625,47.5593952483801%
843.498896568367,19965.64734375,47.5591536526503%
843.680528116147,19894.37803125,47.5401651411381%
843.862143051869,20005.3779375,47.5393939393939%
844.043741373421,20114.73946875,47.7570632327503%
844.225323078691,20219.59546875,47.8764577726515%
844.406888165566,20191.74309375,47.7496384832934%
844.588436631935,20191.3335,47.755910543131%
844.769968475686,20185.18959375,47.7273891878043%
844.951483694707,20037.73584375,47.7803768346914%
845.132982286886,19972.6104375,47.7333778903127%
845.314464250111,19911.58096875,47.6876938720348%
845.49592958227,19989.40378125,47.7168684797607%
845.67737828125,19857.51459375,47.7633514880876%
845.85881034494,19839.082875,47.713574000697%
846.040225771229,19793.61796875,47.7808375027473%
846.221624558003,19793.61796875,47.875751242877%
846.403006703152,19737.09403125,47.9171006040408%
846.584372204562,19724.396625,47.8254061460168%
846.765721060123,19665.415125,47.8304056879966%
846.947053267721,19672.7878125,47.6696412215738%
