Layer Title, Color, Specimen ID
836.584609083891,22386.34640625,52.3977198576758%
836.766870324909,22317.94425,52.3360442983215%
836.949115034124,22256.5051875,52.259242355089%
837.131343209423,22184.00709375,52.0186354592751%
837.313554848696,22140.1805625,51.8964025219434%
837.49574994983,22050.0699375,51.843355117124%
837.677928510712,22174.99603125,51.774119742261%
837.860090529232,22198.342875,51.9292884118465%
838.042236003277,22150.83,51.9976658720699%
838.224364930735,22043.92603125,51.9548197277215%
838.406477309494,22077.103125,51.9036451186348%
838.588573137442,21913.67521875,51.9862523989313%
838.770652412468,21850.59778125,51.9049410584399%
838.952715132458,21767.04065625,51.9085219187225%
839.134761295302,21823.155,51.9948228848595%
839.316790898887,21728.9484375,51.9066147859922%
839.498803941102,21698.22890625,51.8252581014298%
839.680800419833,21692.49459375,51.8727325588745%
839.86278033297,21759.66796875,52.1780434975363%
840.0447436784,21748.6089375,52.3043234709986%
840.226690454012,21707.6495625,52.2585669781932%
840.408620657692,21787.52034375,52.2907539626787%
840.59053428733,21809.63840625,52.2353840275124%
840.772431340814,21718.70859375,52.0571399366248%
840.954311816031,21594.6016875,51.6954558211925%
841.136175710869,21554.87109375,51.6909202705472%
841.318023023217,21428.71621875,51.7365024075402%
841.499853750962,21385.29928125,51.8812417744058%
841.681667891993,21377.92659375,51.8212198237487%
841.863465444197,21514.3213125,52.0049168661448%
842.045246405463,21585.590625,52.3422145283682%
842.227010773678,21536.84896875,52.4310135426325%
842.408758546731,21450.83428125,52.2319271996135%
842.59048972251,21432.4025625,52.3073904512753%
842.772204298902,21248.9045625,52.2044586320582%
842.953902273795,21144.45815625,51.8914067174858%
843.135583645079,21089.57259375,51.6908338322964%
843.31724841064,21053.52834375,51.7998541362784%
843.498896568367,21022.39921875,51.7746963906028%
843.680528116147,20888.4620625,51.7171637576665%
843.862143051869,20967.92325,51.9289159952155%
844.043741373421,21004.37709375,51.9030136552125%
844.225323078691,21055.16671875,51.8916344780147%
844.406888165566,21028.95271875,51.944721280978%
844.588436631935,21050.25159375,51.7823614967605%
844.769968475686,21039.60215625,51.6923403521342%
844.951483694707,20949.49153125,51.7495957373486%
845.132982286886,20851.18903125,51.5817537902402%
845.314464250111,20825.79421875,51.5500185155795%
845.49592958227,20917.133625,51.7831328496969%
845.67737828125,20730.76846875,51.6283703015009%
845.85881034494,20714.7943125,51.5325594074547%
846.040225771229,20674.24453125,51.5948464985175%
846.221624558003,20591.50659375,51.3454380511493%
846.403006703152,20554.2335625,51.4094121426277%
846.584372204562,20647.6209375,51.5690572291572%
846.765721060123,20572.66528125,51.6219479474108%
846.947053267721,20620.99734375,51.6257215733656%
847.128368825246,20660.7279375,51.7839637970162%
847.309667730585,20602.97521875,51.789680563221%
847.490949981626,20453.4735,51.6085917565579%
847.672215576257,20534.16346875,51.8051886472939%
847.853464512366,20456.75025,51.8733322441867%
848.034696787842,20396.130375,51.8736434002703%
848.215912400571,20384.25215625,51.8781296475693%
848.397111348443,20402.27428125,52.0241832663861%
848.578293629345,20451.835125,52.2227997701967%
848.759459241166,20394.492,52.1516491641223%
848.940608181793,20333.0529375,52.1048820145654%
849.121740449114,20308.88690625,52.053611807754%
849.302856041017,20311.34446875,52.0583729963346%
849.483954955391,20127.84646875,51.5617287336149%
849.665037190123,20165.52909375,51.5690032858708%
849.846102743101,20244.5806875,51.6859351531603%
850.027151612214,20227.78734375,51.6408813877168%
850.208183795349,20218.77628125,51.6186602473645%
850.389199290395,20183.9608125,51.6897560705024%
850.57019809524,20154.87965625,51.746642680835%
850.75118020777,20122.93134375,51.8265253540938%
850.932145625876,20166.757875,51.7290905541456%
851.113094347443,20083.61034375,51.578653644925%
851.294026370362,20100.81328125,51.5421703584655%
851.474941692519,20013.97940625,51.5738702485944%
851.655840311802,19870.62159375,51.3097613760926%
851.836722226101,19780.9205625,51.479498379597%
852.017587433301,19800.5810625,51.5458971283426%
852.198435931293,19781.73975,51.5572105619499%
852.379267717963,19710.88003125,51.4270389295091%
852.5600827912,19755.52575,51.4219885223193%
852.740881148891,19711.289625,51.3787169897183%
852.921662788926,19635.51478125,51.1711583588139%
853.102427709191,19587.5923125,51.1626580744501%
853.283175907575,19621.58859375,51.2977382276604%
853.463907381965,19641.6586875,51.3868863224314%
853.644622130251,19608.072,51.4602344943804%
853.825320150319,19635.1051875,51.7017224839278%
854.006001440058,19631.8284375,51.70388454082%
854.186665997356,19647.393,51.5999137125189%
854.367313820101,19583.90596875,51.8267577758195%
854.547944906181,19579.81003125,51.9493656252709%
854.728559253484,19575.71409375,52.0388658808538%
854.909156859898,19567.112625,52.1436444856994%
855.08973772331,19565.88384375,52.3117896176852%
855.27030184161,19506.90234375,52.0876948127472%
855.450849212685,19488.06103125,51.7324504080625%
855.631379834422,19402.4559375,51.6916800233134%
855.811893704711,19353.71428125,51.771857783753%
855.992390821439,19262.374875,51.4907721060624%
856.172871182494,19227.1498125,51.4572202298177%
856.353334785765,19209.53728125,51.7575686355157%
856.533781629138,19139.49675,51.5864726908989%
856.714211710502,19096.48940625,51.4816011277202%
856.894625027746,19101.40453125,51.6073977077111%
857.075021578757,19201.755,51.7607865681982%
857.255401361423,19243.94315625,51.6121908127208%
857.435764373632,19384.02421875,51.7672007540056%
857.616110613273,19329.13865625,51.5500325078314%
857.796440078233,19344.293625,51.5871726317966%
857.9767527664,19299.2383125,51.4577151882851%
858.157048675663,19176.3601875,51.4828840870275%
858.337327803908,19092.39346875,51.4831611032637%
858.517590149026,19132.94325,51.7624458310375%
858.697835708902,19057.578,51.6176250933533%
858.878064481426,19008.01715625,51.700884160048%
859.058276464486,19009.65553125,51.6150740242261%
859.238471655969,19043.24221875,51.4690922147089%
859.418650053763,19071.91378125,51.2368809996567%
859.598811655757,19085.430375,51.3354181317613%
859.778956459838,19022.76253125,51.092949244722%
859.959084463895,19019.0761875,50.9392298166301%
860.139195665815,18858.92503125,51.1992786293958%
860.319290063487,18762.6705,51.2776857013711%
860.499367654799,18670.51190625,51.2600090648134%
860.679428437638,18675.0174375,51.3499173829339%
860.859472409893,18589.41234375,51.2971590390061%
861.039499569451,18610.71121875,51.1331229901098%
861.219509914202,18599.24259375,51.2627644055434%
861.399503442031,18689.35321875,51.2021791399093%
861.579480150829,18697.1355,51.3766922795463%
861.759440038482,18759.80334375,51.7165022448917%
861.939383102879,18737.2756875,51.7600122755869%
862.119309341908,18682.390125,51.6606191615842%
862.299218753457,18663.5488125,51.6743755781684%
862.479111335413,18648.8034375,51.6485725774025%
862.658987085665,18498.48253125,51.459831391024%
862.838846002101,18527.5636875,51.3618797820992%
863.018688082609,18622.5894375,51.6450987989151%
863.198513325077,18561.55996875,51.7261802708895%
863.378321727393,18474.3165,51.7049538990467%
863.558113287444,18547.63378125,51.7129999843204%
863.73788800312,18431.71875,51.7984143182353%
863.917645872308,18273.6155625,51.6040460147386%
864.097386892895,18205.623,51.5076767389276%
864.277111062771,18163.8444375,51.6780865372415%
864.456818379822,18170.3979375,51.8736608205698%
864.636508841938,18126.57140625,51.7883648551592%
864.816182447006,18187.600875,51.7237532076314%
864.995839192914,18120.01790625,51.8069203930732%
865.17547907755,18110.59725,51.4754623328797%
865.355102098802,17949.62690625,51.2799459041731%
865.534708254558,17946.75975,51.4707777562987%
865.714297542706,17870.5753125,51.504137595327%
865.893869961135,17830.435125,51.3840605607719%
866.073425507732,17687.8965,51.2427519708124%
866.252964180385,17693.22121875,51.4376111029568%
866.432485976982,17728.44628125,51.2958786809164%
866.611990895412,17649.3946875,51.3457760314342%
866.791478933562,17699.77471875,51.5771553911378%
866.97095008932,17710.42415625,51.7627152056775%
867.150404360574,17687.8965,51.5792595521724%
867.329841745213,17654.3098125,51.7088231409325%
867.509262241125,17744.83003125,51.9747209182743%
867.688665846196,17614.9888125,51.8026786457034%
867.868052558316,17562.5608125,51.6925540966649%
868.047422375373,17490.4723125,51.7519764169905%
868.226775295254,17398.7233125,51.4738924846574%
868.406111315847,17235.29540625,51.0263488080301%
868.585430435041,17286.08503125,51.2493900284373%
868.764732650724,17379.882,51.3861753014889%
868.944017960783,17419.203,51.3991014790261%
869.123286363106,17401.180875,51.4104681338681%
869.302537855583,17541.67153125,51.5794794035886%
869.481772436099,17506.8560625,51.3905927033794%
869.660990102545,17411.011125,51.2716996366573%
869.840190852807,17334.8266875,51.1530610523474%
870.019374684773,17407.32478125,51.3813742729609%
870.198541596333,17281.16990625,51.2672185655154%
870.377691585373,17208.6718125,51.1826309067688%
870.556824649781,17196.384,51.2076718675479%
870.735940787447,17282.80828125,51.3041996762927%
870.915039996257,17161.56853125,51.2118361412811%
871.0941222741,17110.3693125,51.4028314028314%
871.273187618864,17095.21434375,51.4305293815316%
871.452236028437,17100.5390625,51.4386760060431%
871.631267500706,16969.87865625,51.2131552324285%
871.810282033561,17017.801125,51.4187431544359%
871.989279624888,16967.0115,51.1473502284433%
872.168260272576,16999.36940625,51.1596811519671%
872.347223974513,17018.6203125,51.2399383456071%
872.526170728587,17000.18859375,51.3848434187622%
872.705100532686,16905.5724375,51.224690590855%
872.884013384698,16992.81590625,51.234174489708%
873.062909282511,16938.74953125,51.1277546723731%
873.241788224013,16835.53190625,51.1726451969975%
873.420650207092,16823.6536875,51.0340180715606%
873.599495229636,16909.25878125,51.0632034632035%
873.778323289534,16869.93778125,51.1853691578234%
873.957134384672,16847.00053125,51.1863054563114%
874.135928512939,16850.27728125,51.1595918793746%
874.314705672224,16943.66465625,51.3440532394906%
874.493465860414,16886.731125,51.1863047609086%
874.672209075396,16817.1001875,51.0507056978568%
874.85093531506,16844.54296875,51.2478447900521%
875.029644577294,16940.7975,51.4732275095398%
875.208336859984,16931.37684375,51.5286124902012%
875.38701216102,16895.33259375,51.5583692778628%
875.565670478289,16907.62040625,51.6924362724614%
875.74431180968,16984.2144375,51.742782152231%
875.92293615308,16905.5724375,51.4627659574468%
876.101543506377,16887.95990625,51.4886317889836%
876.280133867459,16830.61678125,51.341581117838%
876.458707234215,16834.71271875,51.1668806387506%
876.637263604532,16690.53571875,50.6937388318559%
876.815802976299,16659.40659375,50.5725591819582%
876.994325347403,16647.528375,50.3599768773977%
877.172830715733,16734.36225,50.4395642884662%
877.351319079176,16829.388,50.6157937091074%
877.529790435621,16842.08540625,50.8784567272216%
877.708244782955,16792.93415625,50.6781470397788%
877.886682119067,16815.4618125,50.5671673143577%
878.065102441844,16765.491375,50.5797863023297%
878.243505749175,16657.76821875,50.4824053608392%
878.421892038947,16645.89,50.5375777379572%
878.600261309049,16790.47659375,50.7888990631824%
878.778613557369,16767.9489375,50.9307901138807%
878.956948781794,16736.8198125,50.8251639748924%
879.135266980213,16733.95265625,50.6849796880221%
879.313568150514,16738.4581875,50.4877664325621%
879.491852290585,16703.233125,50.389564912895%
879.670119398313,16650.805125,50.3103852274118%
879.848369471587,16708.14825,50.4082487176803%
880.026602508295,16778.18878125,50.5733263415487%
880.204818506325,16818.32896875,50.4274398967166%
880.383017463564,16795.8013125,50.3428352650447%
880.561199377902,16801.535625,50.5927960503442%
880.739364247225,16856.01159375,50.6338163240397%
880.917512069422,16905.5724375,50.5534288337289%
881.095642842381,16869.93778125,50.8527858830068%
881.27375656399,16793.34375,50.9413317586578%
881.451853232137,16800.7164375,50.6189511591267%
881.62993284471,16796.6205,50.5345798254222%
881.807995399597,16708.14825,50.5243698059745%
881.986040894686,16792.11496875,50.4691596522699%
882.164069327865,16786.79025,50.4239995854994%
882.342080697022,16905.5724375,50.8720377508513%
882.520075000045,16910.89715625,50.7338720817793%
882.698052234822,16979.2993125,50.7723003887303%
882.876012399241,17033.3656875,51.007496045664%
883.053955491191,17162.38771875,51.1745052685685%
883.231881508558,17000.5981875,50.6204871720465%
883.409790449232,17042.78634375,50.9415262636274%
883.5876823111,17041.14796875,50.849635136524%
883.76555709205,16963.32515625,50.7038876519952%
883.943414789971,16873.624125,50.6252894858731%
884.121255402749,16950.21815625,50.799491076648%
884.299078928274,16900.6573125,50.5155171523487%
884.476885364433,16918.6794375,50.6509790450017%
884.654674709115,16927.6905,50.538077338963%
884.832446960207,17015.3435625,50.506329113924%
885.010202115597,17016.16275,50.6274288257751%
885.187940173174,17052.207,50.8166441483813%
885.365661130825,17052.61659375,50.8460946188724%
885.543364986438,17021.48746875,50.9156193895871%
885.721051737902,17118.15159375,50.8764736032804%
885.898721383104,17126.7530625,50.8273264829678%
886.076373919933,17094.39515625,50.9403427481176%
886.254009346277,17063.675625,50.7771315852124%
886.431627660022,17154.19584375,50.8016133952479%
886.609228859059,17045.24390625,50.9181259679039%
886.786812941274,17014.93396875,50.9253884241079%
886.964379904555,16961.68678125,50.693487176869%
887.141929746791,17062.03725,51.0527124635008%
887.31946246587,17125.1146875,51.0325994196962%
887.49697805968,17164.02609375,51.0546655544017%
887.674476526108,17176.7235,50.7593329382883%
887.851957863042,17221.7788125,50.7199430151112%
