Layer Title, Color, Specimen ID
838.042236003277,22257.73396875,52.8457205386787%
838.224364930735,22121.74884375,52.6477532511337%
838.406477309494,22205.7155625,52.7735757060522%
838.588573137442,22037.782125,52.6812021213907%
838.770652412468,22076.69353125,53.0655364531586%
838.952715132458,22014.844875,53.3676066503742%
839.134761295302,22079.97028125,53.5622653909834%
839.316790898887,21994.3651875,53.6209494624609%
839.498803941102,21975.11428125,53.7272056766449%
839.680800419833,21909.57928125,53.6632497664478%
839.86278033297,21918.9999375,53.514872331466%
840.0447436784,21882.1365,53.5045650389824%
840.226690454012,21838.30996875,53.2844469514384%
840.408620657692,21872.71584375,53.2449514413442%
840.59053428733,21900.158625,53.2056128660217%
840.772431340814,21877.63096875,53.3633153784696%
840.954311816031,21819.46865625,53.3573187873161%
841.136175710869,21810.048,53.4917449012625%
841.318023023217,21690.03703125,53.3581993237139%
841.499853750962,21690.85621875,53.4265027782455%
841.681667891993,21646.2105,53.1919847871363%
841.863465444197,21700.276875,53.2606860363929%
842.045246405463,21708.87834375,53.4143986639877%
842.227010773678,21661.7750625,53.4315454034923%
842.408758546731,21512.6829375,53.0435236950729%
842.59048972251,21531.11465625,53.2565793787126%
842.772204298902,21447.1479375,53.2613827108686%
842.953902273795,21302.15175,53.085010040556%
843.135583645079,21309.11484375,53.0826830199108%
843.31724841064,21294.7790625,53.3537067284894%
843.498896568367,21310.343625,53.4084321475626%
843.680528116147,21197.29575,53.4413169769873%
843.862143051869,21301.3325625,53.342981186686%
844.043741373421,21282.90084375,53.2300253646164%
844.225323078691,21357.0373125,53.4084275327708%
844.406888165566,21231.29203125,53.1183138646361%
844.588436631935,21253.0005,53.0062746551587%
844.769968475686,21267.745875,53.0581852994362%
844.951483694707,21155.92678125,53.1534529577765%
845.132982286886,21064.99696875,52.9955941272778%
845.314464250111,21058.033875,53.0981468405697%
845.49592958227,21095.30690625,53.1210769518417%
845.67737828125,20979.391875,53.3369055592766%
845.85881034494,21011.74978125,53.2968356802484%
846.040225771229,20985.945375,53.1590821107715%
846.221624558003,20978.16309375,53.1203675262757%
846.403006703152,20949.901125,53.1320643668321%
846.584372204562,20950.7203125,52.9573958319391%
846.765721060123,20861.01928125,52.9815098086574%
846.947053267721,20881.49896875,53.0828788796876%
847.128368825246,20896.24434375,53.2176847789403%
847.309667730585,20855.28496875,53.3423600297881%
847.490949981626,20784.01565625,53.4249545959719%
847.672215576257,20866.344,53.5885818468781%
847.853464512366,20766.81271875,53.3585439508121%
848.034696787842,20642.29621875,53.2844322419375%
848.215912400571,20584.5435,53.0053677011526%
848.397111348443,20561.19665625,53.0165159206907%
848.578293629345,20546.0416875,52.8987483297428%
848.759459241166,20503.4439375,53.0611406906557%
848.940608181793,20524.33321875,53.1588779949%
849.121740449114,20529.6579375,53.3533533533533%
849.302856041017,20482.1450625,53.0832125570839%
849.483954955391,20436.68015625,53.2044495166857%
849.665037190123,20451.835125,53.2505649561814%
849.846102743101,20484.602625,53.1517692808015%
850.027151612214,20494.02328125,53.1224083595953%
850.208183795349,20559.967875,53.4972905377241%
850.389199290395,20485.4218125,53.3505440817233%
850.57019809524,20491.9753125,53.440664039107%
850.75118020777,20382.61378125,53.2289791989285%
850.932145625876,20369.916375,53.1737583685818%
851.113094347443,20286.35925,52.9934753997368%
851.294026370362,20306.42934375,53.0628290628291%
851.474941692519,20250.315,53.1350674563538%
851.655840311802,20226.5585625,53.2661834120027%
851.836722226101,20192.56228125,53.4818628071508%
852.017587433301,20192.1526875,53.6410748831495%
852.198435931293,20174.54015625,53.4897832467826%
852.379267717963,20059.03471875,53.2089868588385%
852.5600827912,20115.55865625,53.3183176802232%
852.740881148891,20044.6989375,52.9864632604651%
852.921662788926,19998.41484375,52.78955954323%
853.102427709191,19977.5255625,53.0856800479329%
853.283175907575,19980.39271875,53.1083278651109%
853.463907381965,19967.28571875,53.2110880309433%
853.644622130251,19937.79496875,53.4827194408089%
853.825320150319,19908.30421875,53.6434758716432%
854.006001440058,19800.5810625,53.3822010849804%
854.186665997356,19887.00534375,53.6320018666783%
854.367313820101,19774.3670625,53.4701029422501%
854.547944906181,19722.34865625,53.3175701316519%
854.728559253484,19730.54053125,53.0981693297244%
854.909156859898,19782.5589375,53.3327524614446%
855.08973772331,19703.09775,53.0697992236454%
855.27030184161,19675.245375,52.9582703708009%
855.450849212685,19689.58115625,52.7831762146483%
855.631379834422,19638.79153125,52.8402392699646%
855.811893704711,19551.13846875,52.6259846532419%
855.992390821439,19517.961375,52.729815972374%
856.172871182494,19506.49275,52.9509875640088%
856.353334785765,19484.3746875,53.2646604370539%
856.533781629138,19452.426375,53.4183304558266%
856.714211710502,19423.34521875,53.5511132780757%
856.894625027746,19422.52603125,53.5798711660067%
857.075021578757,19449.9688125,53.3713270668344%
857.255401361423,19465.533375,53.1228308546617%
857.435764373632,19508.9503125,52.9541966709951%
857.616110613273,19504.0351875,52.8758082893121%
857.796440078233,19499.93925,52.8083390172296%
857.9767527664,19489.2898125,52.9072781950432%
858.157048675663,19350.0279375,52.9756126700617%
858.337327803908,19297.19034375,52.875022402772%
858.517590149026,19307.83978125,52.928338664833%
858.697835708902,19291.45603125,52.9856330439988%
858.878064481426,19243.5335625,52.9422339405561%
859.058276464486,19314.802875,53.090692124105%
859.238471655969,19330.77703125,53.2787254151852%
859.418650053763,19337.33053125,53.0753551945327%
859.598811655757,19340.1976875,53.1764741212331%
859.778956459838,19305.38221875,53.1906251880378%
859.959084463895,19267.29,52.9300880685245%
860.139195665815,19116.96909375,52.9411764705882%
860.319290063487,19085.02078125,53.1237697222979%
860.499367654799,18965.41940625,52.9998934859021%
860.679428437638,18933.8806875,52.883061442293%
860.859472409893,18923.23125,53.1153957890552%
861.039499569451,18944.530125,53.1518164435946%
861.219509914202,18834.759,53.0785399757583%
861.399503442031,18910.12425,53.0070745668554%
861.579480150829,18908.485875,53.2249113611839%
861.759440038482,18906.0283125,53.1689382518537%
861.939383102879,18899.88440625,53.1937511554816%
862.119309341908,18904.3899375,53.2145288039107%
862.299218753457,18851.9619375,53.0410358504252%
862.479111335413,18833.53021875,53.0781361120559%
862.658987085665,18666.8255625,52.9909750376687%
862.838846002101,18709.83290625,52.8357697756605%
863.018688082609,18725.8070625,52.8374424106587%
863.198513325077,18704.09859375,53.1061496278888%
863.378321727393,18614.3975625,52.9205955724305%
863.558113287444,18706.55615625,53.0534351145038%
863.73788800312,18516.0950625,53.0471111392445%
863.917645872308,18396.4936875,52.853105550616%
864.097386892895,18340.7889375,52.7424016260679%
864.277111062771,18318.26128125,52.9565522297663%
864.456818379822,18270.74840625,52.9048187972919%
864.636508841938,18285.0841875,52.9186297213128%
864.816182447006,18344.47528125,53.0916605260629%
864.995839192914,18188.4200625,52.934064162502%
865.17547907755,18197.02153125,52.6964386659129%
865.355102098802,18109.36846875,52.5561843168957%
865.534708254558,18074.14340625,52.6078453556593%
865.714297542706,18042.19509375,52.8204543975002%
865.893869961135,18069.22828125,52.9369592491812%
866.073425507732,17948.398125,53.1982505855952%
866.252964180385,17897.6085,53.3385987428835%
866.432485976982,17879.586375,53.0954115076475%
866.611990895412,17722.302375,52.6716800264441%
866.791478933562,17703.05146875,52.699569393839%
866.97095008932,17705.50903125,52.6173897223003%
867.150404360574,17712.472125,52.5550711905985%
867.329841745213,17741.1436875,52.9243347014431%
867.509262241125,17806.26909375,53.195729064612%
867.688665846196,17740.73409375,53.1160672738151%
867.868052558316,17717.38725,52.9996337849985%
868.047422375373,17684.61975,53.0586724911216%
868.226775295254,17603.5201875,52.7193158281553%
868.406111315847,17533.47965625,52.6011560693642%
868.585430435041,17563.38,52.904104063729%
868.764732650724,17616.21759375,53.0017325775034%
868.944017960783,17595.73790625,52.939787485242%
869.123286363106,17549.86340625,52.8725906621766%
869.302537855583,17682.1621875,53.1928978815861%
869.481772436099,17673.151125,53.012580004414%
869.660990102545,17597.785875,52.9298505682496%
869.840190852807,17541.2619375,52.8190466465853%
870.019374684773,17597.37628125,52.9366726783952%
870.198541596333,17460.9815625,52.6999863723085%
870.377691585373,17415.1070625,52.7356895167489%
870.556824649781,17372.09971875,52.7483042014796%
870.735940787447,17456.0664375,52.8934689048542%
870.915039996257,17396.26575,53.1138560132306%
871.0941222741,17283.217875,52.8997000310313%
871.273187618864,17260.280625,52.8363130506466%
871.452236028437,17297.55365625,52.7776823444532%
871.631267500706,17218.09246875,52.6994096650192%
871.810282033561,17182.4578125,52.6231649877952%
871.989279624888,17202.9375,52.8141879106891%
872.168260272576,17223.4171875,52.8658799207511%
872.347223974513,17205.3950625,52.8859593118562%
872.526170728587,17125.933875,52.7523888658081%
872.705100532686,17035.82325,52.7185491833094%
872.884013384698,17116.51321875,52.7210531771535%
873.062909282511,17067.7715625,52.6812021213907%
873.241788224013,16944.07425,52.6591591331054%
873.420650207092,17014.524375,52.8289792807151%
873.599495229636,17139.040875,52.7647058823529%
873.778323289534,17103.8158125,53.0157845221088%
873.957134384672,17073.91546875,53.003884408368%
874.135928512939,17120.60915625,53.0317261532039%
874.314705672224,17103.8158125,53.0115634238931%
874.493465860414,17029.67934375,52.9476903606834%
874.672209075396,16968.649875,52.6629396610645%
874.85093531506,16972.7458125,52.6526245637419%
875.029644577294,17036.23284375,52.9006744112143%
875.208336859984,17071.8675,52.9643642762868%
875.38701216102,17035.0040625,52.8479679932617%
875.565670478289,17004.28453125,52.9588925287964%
875.74431180968,17123.88590625,53.1687097627657%
875.92293615308,17047.291875,52.9196115409698%
876.101543506377,16999.779,52.8278247366285%
876.280133867459,17023.94503125,53.0522152178136%
876.458707234215,17036.6424375,52.9513643432772%
876.637263604532,16874.03371875,52.4737314536142%
876.815802976299,16912.945125,52.671191924876%
876.994325347403,16890.8270625,52.5252702821482%
877.172830715733,16913.35471875,52.3367275280899%
877.351319079176,16981.756875,52.2358825483989%
877.529790435621,16981.34728125,52.4542846583009%
877.708244782955,16937.52075,52.1870551640511%
877.886682119067,17004.28453125,52.2738093138897%
878.065102441844,16991.17753125,52.5403911564626%
878.243505749175,16896.15178125,52.3664176323402%
878.421892038947,16910.89715625,52.3317894141357%
878.600261309049,16985.44321875,52.4438316451893%
878.778613557369,16966.60190625,52.44265792211%
878.956948781794,16920.3178125,52.2208188611725%
879.135266980213,16946.94140625,52.3549679066758%
879.313568150514,16953.0853125,52.4555409548839%
879.491852290585,16941.20709375,52.3828706541729%
879.670119398313,16879.3584375,52.3277597828942%
879.848369471587,16964.96353125,52.595252693352%
880.026602508295,17087.02246875,52.7434962485099%
880.204818506325,17220.959625,52.9470424605049%
880.383017463564,17213.5869375,52.7877415984677%
880.561199377902,17178.77146875,52.7338454586534%
880.739364247225,17198.022375,52.5739969686939%
880.917512069422,17202.52790625,52.3582286388561%
881.095642842381,17058.35090625,52.0429585162309%
881.27375656399,16933.4248125,52.1219189527921%
881.451853232137,16997.73103125,52.3555555555556%
881.62993284471,17001.00778125,52.4186409789118%
881.807995399597,16880.177625,52.4227540321176%
881.986040894686,16954.7236875,52.5109779047885%
882.164069327865,16984.62403125,52.5686873092019%
882.342080697022,17037.05203125,52.6404916115291%
882.520075000045,17060.398875,52.4686090454712%
882.698052234822,17137.81209375,52.6583159359777%
882.876012399241,17141.90803125,52.6340529247911%
883.053955491191,17268.06290625,52.822258501511%
883.231881508558,17220.1404375,52.758793709016%
883.409790449232,17235.705,52.8809329890655%
883.5876823111,17252.49834375,52.8244380563156%
883.76555709205,17263.96696875,52.9326474954258%
883.943414789971,17188.60171875,52.6639556122273%
884.121255402749,17255.3655,52.6090322580645%
884.299078928274,17247.9928125,52.5303069383544%
884.476885364433,17243.896875,52.4631470689064%
884.654674709115,17216.45409375,52.2439743545788%
884.832446960207,17300.4208125,52.4173680969%
885.010202115597,17243.896875,52.3254021275502%
885.187940173174,17236.11459375,52.2990960818823%
885.365661130825,17233.65703125,52.2912249504138%
885.543364986438,17205.3950625,52.1824181805811%
885.721051737902,17254.95590625,52.1673860011259%
885.898721383104,17276.25478125,52.0628984275393%
886.076373919933,17208.6718125,51.8998302207131%
886.254009346277,17230.789875,52.0242399551866%
886.431627660022,17274.2068125,52.1442926729571%
886.609228859059,17202.9375,52.1490996439462%
886.786812941274,17189.42090625,52.2765713895201%
886.964379904555,17215.63490625,52.6390625803025%
887.141929746791,17214.81571875,52.4309487047521%
887.31946246587,17252.08875,52.2752972621047%
887.49697805968,17252.49834375,52.1594741256826%
887.674476526108,17311.07025,52.2947850454514%
887.851957863042,17327.86359375,52.1280949457745%
888.029422068372,17409.78234375,52.3670447598995%
888.206869139984,17455.65684375,52.6455968921234%
888.384299075767,17437.225125,52.6413659031358%
888.561711873608,17506.036875,52.4470342551113%
888.739107531397,17560.10325,52.7175562223945%
888.91648604702,17453.19928125,52.5848237658543%
889.093847418366,17526.10696875,52.7741696047504%
889.271191643323,17554.3689375,52.7476610261087%
