Layer Title, Color, Specimen ID
698.679078269265,10822.69565625,12.298700647168%
698.872889176119,11002.5073125,12.4941404942075%
699.066685099251,11171.2599375,12.5332552497281%
699.26046603655,11149.55146875,12.6221212779105%
699.454231985902,11167.9831875,12.8458481489228%
699.647982945197,11232.699,13.0586779071323%
699.841718912322,11425.61765625,13.2701144623611%
700.035439885165,11534.56959375,13.5629070418767%
700.229145861614,11505.4884375,13.7944912589611%
700.422836839558,11583.72084375,13.9672622766463%
700.616512816884,11798.34796875,14.1835916622127%
700.81017379148,11850.77596875,14.4586252919586%
701.003819761235,11940.06740625,14.6757622256321%
701.197450724036,12057.21121875,14.8747864494354%
701.391066677772,12356.62425,15.2361626081438%
701.58466762033,12479.09278125,15.3985009940689%
701.778253549598,12467.2145625,15.4752598752599%
701.971824463464,12450.011625,15.5632637103952%
702.165380359818,12728.535375,15.7951411034814%
702.358921236545,12907.52784375,15.8616117671432%
702.552447091535,12855.09984375,16.0484695361652%
702.745957922676,12925.54996875,16.2241642852396%
702.939453727855,13030.40596875,16.3772268593497%
703.132934504961,13173.76378125,16.6311247355181%
703.326400251881,12991.4945625,16.8922126266874%
703.519850966504,13127.4796875,17.2006941388444%
703.713286646718,13417.4720625,17.4548295407324%
703.90670729041,13631.28,17.6989388269848%
704.100112895469,13501.848375,17.7820569218383%
704.293503459782,13620.6305625,17.9285749912714%
704.486878981239,13776.68578125,17.9740220837251%
704.680239457726,13807.81490625,18.1175981716185%
704.873584887131,13777.50496875,18.3661428773236%
705.066915267344,13927.825875,18.6905553708015%
705.260230596251,14189.55628125,18.8379052369077%
705.453530871741,14397.62990625,19.077474249888%
705.646816091702,14342.74434375,19.3072802026662%
705.840086254022,14403.36421875,19.3853801266812%
706.033341356588,14647.8916875,19.4859855671641%
706.22658139729,14759.71078125,19.7948564742201%
706.419806374014,14679.0208125,19.9374906733432%
706.61301628465,14802.30853125,20.1464111907064%
706.806211127084,14973.51871875,20.3265319598521%
706.999390899205,15083.6994375,20.5218321741636%
707.192555598901,15007.515,20.6661626206012%
707.385705224061,15082.0610625,20.923759083631%
707.578839772571,15389.66596875,21.096907488044%
707.77195924232,15588.72853125,21.3689839572193%
707.965063631196,15521.55515625,21.6273806967409%
708.158152937088,15709.96828125,21.802699759068%
708.351227157883,16023.71709375,21.9876033057851%
708.544286291468,16178.1339375,22.2891814576961%
708.737330335733,16118.74284375,22.523109937273%
708.930359288565,16209.2630625,22.7478872890387%
709.123373147852,16434.94921875,23.039053450273%
709.316371911483,16516.86796875,23.2596388280507%
709.509355577344,16337.0563125,23.3275787656452%
709.702324143326,16456.24809375,23.4778574860419%
709.895277607314,16755.25153125,23.5952070548963%
710.088215967197,16885.50234375,23.7213732554769%
710.281139220864,16771.2256875,23.8103531206979%
710.474047366202,16890.41746875,24.1291496134607%
710.666940401099,17093.166375,24.3132743509315%
710.859818323444,17084.56490625,24.4635122313436%
711.052681131124,16958.819625,24.6676184895726%
711.245528822028,17144.7751875,24.9878239047705%
711.438361394043,17396.67534375,25.1814379473954%
711.631178845058,17546.99625,25.4372347277502%
711.82398117296,17472.85978125,25.5927302767451%
712.016768375637,17604.339375,25.8126589805424%
712.209540450978,17772.2728125,26.0269338042348%
712.402297396871,17915.22103125,26.1583703325398%
712.595039211203,17831.66390625,26.3692068840221%
712.787765891862,18074.553,26.7549352404179%
712.980477436738,18261.32775,26.940311440101%
713.173173843717,18375.60440625,27.0645345045365%
713.365855110687,18286.31296875,27.3211259455214%
713.558521235537,18380.929125,27.4971923102332%
713.751172216155,18600.471375,27.70552025417%
713.943808050429,18772.09115625,28.0331406742242%
714.136428736246,18695.90671875,28.3087079534737%
714.329034271495,18794.20921875,28.5433233587382%
714.521624654063,19065.36028125,28.772502464605%
714.71419988184,19114.51153125,28.8402810537031%
714.906759952712,19107.5484375,29.0209181431521%
715.099304864568,19222.64428125,29.0668238145434%
715.291834615296,19453.2455625,29.1549377641598%
715.484349202784,19598.65134375,29.3958931660363%
715.67684862492,19510.99828125,29.653896874041%
715.869332879592,19532.29715625,29.7456714439566%
716.061801964687,19841.95003125,30.0896964882666%
716.254255878094,19985.7174375,30.3966106463438%
716.446694617702,19945.57725,30.6186250932913%
716.639118181397,20114.329875,30.8984944952911%
716.831526567069,20326.90903125,31.2784192457002%
717.023919772604,20441.59528125,31.4888875955135%
717.216297795891,20398.99753125,31.6754709458786%
717.408660634819,20571.84609375,31.9060624424097%
717.601008287274,20845.8643125,32.1920768706465%
717.793340751146,21014.6169375,32.3424297453502%
717.985658024322,20963.8273125,32.5071544108498%
718.17796010469,21105.54675,32.6826196473552%
718.370246990138,21182.95996875,32.884267180518%
718.562518678554,21240.30309375,33.0436799509605%
718.754775167827,21239.0743125,33.2667374075671%
718.947016455843,21387.34725,33.6198338903411%
719.139242540492,21591.3249375,33.8043496319926%
719.331453419661,21745.3321875,34.0474356106734%
719.523649091239,21742.46503125,34.2255262306371%
719.715829553113,21808.81921875,34.3978979476808%
719.907994803171,22005.014625,34.6578017868273%
720.100144839301,22167.62334375,34.9533717412028%
720.292279659392,22269.6121875,35.1640702684786%
720.484399261331,22430.58253125,35.3965582669241%
720.676503643007,22632.10265625,35.6251652564781%
720.868592802307,22738.1874375,35.7474282128763%
721.060666737119,22758.667125,36.0602239857598%
721.252725445332,22782.4235625,36.1186295220491%
721.444768924834,22985.99165625,36.3097060307952%
721.636797173511,23133.0358125,36.5271876955505%
721.828810189254,23091.25725,36.7484561547962%
722.020807969949,23165.39371875,36.8047579983593%
722.212790513484,23324.7256875,37.0839559284741%
722.404757817749,23411.5595625,37.2425619902522%
722.596709880629,23481.60009375,37.4825576623163%
722.788646700015,23645.028,37.6161066788985%
722.980568273793,23916.58865625,37.9732014017728%
723.172474599851,24066.090375,38.2018212534509%
723.364365676079,23987.448375,38.336979226632%
723.556241500363,24025.131,38.3140251417303%
723.748102070591,24134.0829375,38.4621081214515%
723.939947384653,24054.21215625,38.4207328088817%
724.131777440435,24127.93903125,38.6236334050191%
724.323592235826,24220.50721875,38.8605497966146%
724.515391768714,24380.24878125,39.1712988849785%
724.707176036987,24505.174875,39.459895203547%
724.898945038532,24521.14903125,39.6686207859172%
725.090698771239,24462.16753125,39.7321831998357%
725.282437232994,24673.9275,39.9567732816147%
725.474160421686,24721.440375,40.0986031224322%
725.665868335204,24688.672875,40.211387993951%
725.857560971434,24800.9015625,40.5047562621375%
726.049238328265,25045.0194375,40.8282314889685%
726.240900403585,25224.01190625,41.0373502233747%
726.432547195282,25279.71665625,41.3170485815574%
726.624178701244,25353.0339375,41.4379041837139%
726.815794919359,25556.60203125,41.5963085777605%
727.007395847515,25654.4949375,41.7286767867183%
727.198981483601,25543.0854375,41.8442822786589%
727.390551825503,25668.01153125,41.8793293515639%
727.58210687111,25931.78990625,42.1911748929252%
727.773646618311,26032.140375,42.4217442560243%
727.965171064993,25986.265875,42.5787403198271%
728.156680209044,26068.59421875,42.674456879526%
728.348174048352,26100.1329375,42.8037815681608%
728.539652580806,26166.07753125,42.8236706238285%
728.731115804293,26066.54625,42.9508817572574%
728.922563716701,26128.8045,42.9839252581975%
729.113996315918,26226.2878125,43.1101761333168%
729.305413599832,26430.67509375,43.4161998036287%
729.496815566333,26360.6345625,43.5347929297524%
729.688202213306,26438.04778125,43.6309548403091%
729.879573538641,26549.866875,43.8059330460723%
730.070929540225,26677.660125,44.0319176998154%
730.262270215946,26631.785625,44.0494590417311%
730.453595563693,26823.88509375,44.1872546755946%
730.644905581353,26969.70046875,44.3884350194101%
730.836200266815,27069.64134375,44.6164293936909%
731.027479617967,27115.10625,44.8372023537809%
731.218743632695,27256.0065,45.0585363835684%
731.40999230889,27222.82940625,45.3207622468323%
731.601225644438,27273.2094375,45.4034797017398%
731.792443637227,27236.75559375,45.4973752628877%
731.983646285147,27342.0211875,45.5690868832414%
732.174833586083,27477.59671875,45.7538636908056%
732.366005537926,27527.56715625,45.8352583987855%
732.557162138562,27577.9471875,45.9397346339851%
732.748303385879,27675.84009375,46.0107130457784%
732.939429277767,27675.84009375,46.137567015785%
733.130539812112,27594.74053125,46.1016442947452%
733.321634986803,27653.72203125,46.1477640635534%
733.512714799727,27790.52634375,46.2538720204078%
733.703779248774,27859.7476875,46.3808103405419%
733.89482833183,27921.18675,46.4043262194366%
734.085862046784,27923.6443125,46.6084821132276%
734.276880391524,27906.03178125,46.7353155420171%
734.467883363938,27953.54465625,46.8285619725302%
734.658870961913,27983.03540625,46.9800159077351%
734.849843183339,28121.8876875,47.1916810173533%
735.040800026102,28147.2825,47.1863762245278%
735.231741488091,28908.3076875,47.801379721078%
735.422667567195,28826.79853125,47.8269522601189%
735.6135782613,28986.54009375,47.8700480689541%
735.804473568295,28862.02359375,47.9543466488941%
735.995353486069,29000.875875,48.1090406027068%
736.186218012508,28532.300625,47.8348917445872%
736.377067145501,28653.13078125,48.0468260400912%
736.567900882937,28580.22309375,48.1745660099676%
736.758719222702,28671.97209375,48.1938274491466%
736.949522162686,28708.01634375,48.4202086343554%
737.140309700776,28527.3855,48.3659474828567%
737.33108183486,28545.81721875,48.3657620041754%
737.521838562826,28540.4925,48.3391257853228%
737.712579882563,28606.0275,48.5389651107377%
737.903305791957,28487.65490625,48.4293215640624%
738.094016288898,28574.898375,48.4422765314134%
738.284711371273,28635.92784375,48.6634376885433%
738.475391036971,28891.10475,48.9911326752551%
738.666055283878,28886.189625,48.9748497588619%
738.856704109884,29008.65815625,48.9723747711766%
739.047337512877,29125.80196875,49.0895720696254%
739.237955490743,29127.03075,49.1825613079019%
739.428558041373,28995.1415625,49.1295695508211%
739.619145162652,28970.15634375,49.1359490347878%
739.80971685247,29017.259625,49.3574324210668%
740.000273108714,29001.6950625,49.5428585847541%
740.190813929273,29113.51415625,49.6287648452067%
740.381339312035,29118.838875,49.7474492372967%
740.571849254887,29320.359,49.9350715056665%
740.762343755717,29374.01578125,49.8958140785427%
740.952822812414,29347.80178125,49.9099629754291%
741.143286422865,29191.33696875,49.7741970750742%
741.333734584959,29212.22625,49.6808591154878%
741.524167296584,29187.24103125,49.7757169497505%
741.714584555627,29078.6986875,49.8147555615432%
741.904986359977,29122.115625,49.8326243990838%
742.095372707522,29308.0711875,50.0420146883351%
742.285743596149,29473.5470625,50.2509900865222%
742.476099023747,29358.8608125,50.2284798920833%
742.666438988204,29528.432625,50.3316393180114%
742.856763487408,29578.81265625,50.4158820499396%
743.047072519246,29513.27765625,50.3541788033062%
743.237366081607,29302.74646875,50.387800598442%
743.427644172379,29531.709375,50.5299636548052%
743.617906789449,29466.58396875,50.5790329134498%
743.808153930707,29429.3109375,50.6570246532605%
743.998385594039,29323.22615625,50.7331103792772%
744.188601777335,29403.0969375,50.8514905333288%
744.378802478481,29279.80921875,50.760428798531%
744.568987695366,29311.3479375,50.7349067985251%
744.759157425878,29213.0454375,50.754354333923%
744.949311667905,29306.02321875,50.7390459048961%
745.139450419335,29351.89771875,50.7615677689246%
745.329573678056,29353.1265,50.7714634891537%
745.519681441956,29329.77965625,50.9829931972789%
745.709773708924,29532.5285625,51.042250649814%
745.899850476846,29516.964,51.0491471695548%
746.089911743611,29450.6098125,50.8450548797569%
746.279957507107,29419.07109375,51.0558667314594%
746.469987765223,29469.04153125,51.0336378949517%
746.660002515846,29426.853375,51.1724479006787%
746.850001756864,29441.18915625,51.253441530213%
747.039985486165,29449.790625,51.2826196301759%
747.229953701637,29534.57653125,51.2872381114275%
747.419906401168,29562.42890625,51.336944006141%
747.609843582647,29534.57653125,51.1562760758136%
747.799765243961,29522.6983125,51.1338429512337%
747.989671382999,29587.00453125,51.3509124321552%
748.179561997647,29564.476875,51.3303721961197%
748.369437085795,29427.26296875,51.1676229403063%
748.559296645331,29503.857,51.3842575967441%
748.749140674141,29616.0856875,51.5338782955582%
748.938969170115,29587.82371875,51.4229394045414%
749.128782131141,29573.07834375,51.5432495141226%
749.318579555106,29627.5543125,51.7504496017813%
749.508361439898,29519.01196875,51.5632231192472%
749.698127783406,29430.130125,51.4159535347287%
749.887878583518,29404.7353125,51.397394499499%
750.077613838121,29412.51759375,51.3100848256362%
750.267333545103,29576.7646875,51.3334474495036%
750.457037702353,29659.91221875,51.4616076399298%
750.646726307759,29838.0855,51.8328552468211%
750.836399359208,29867.98584375,51.883107406231%
751.026056854589,29857.33640625,51.927548542648%
751.215698791789,29790.98221875,52.1721516368714%
751.405325168697,29744.698125,52.2133968073271%
751.594935983201,29691.4509375,51.9519002170692%
751.784531233188,29706.60590625,52.0675737312714%
751.974110916547,29703.73875,52.0329467195144%
752.163675031167,29617.31446875,51.7059468347492%
752.353223574933,29580.45103125,51.6847378534175%
752.542756545736,29600.93071875,51.8005350161191%
752.732273941462,29636.15578125,51.8822489118584%
752.92177576,29666.8753125,51.9569169553734%
753.111261999238,29623.458375,51.9688554284095%
753.300732657064,29612.39934375,51.9025535963792%
753.490187731365,29584.9565625,51.8642989754521%
753.679627220031,29542.3588125,51.7593135058759%
753.869051120948,29517.37359375,51.7283086678934%
754.058459432006,29500.17065625,51.7268235273756%
754.247852151091,29522.28871875,51.8307023405566%
754.437229276092,29543.9971875,51.9916160715059%
754.626590804898,29564.476875,52.0744118309957%
754.815936735395,29515.73521875,51.9126864058785%
755.005267065473,29636.565375,52.2364784669098%
755.194581793018,29648.8531875,52.0724113211784%
755.38388091592,29460.03046875,51.8592694705265%
755.573164432066,29449.38103125,51.8709175065969%
755.762432339343,29488.2924375,52.0547351636162%
